PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-25,14:58:44.55,3,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27019,-0.686226,-4.780804,2496.913058,257.710577,2:30,5.04223,2.72964,5.56968,-28.67903,6.21481,22.23411,2.00903,0.1063,81.50228,-6.020065,-0.828192,0.425154,,,,,,,,,,,,-12.76733,3.78736,-2.3313,50,4.96452,9.97894,-131.80191,-2.64339,-21.94822,33.94784,-25.66318,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,c8b4ed10-40d8-11f1-a193-2125638a05ad,88.65606,,,9.76791,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:58:44.55,2026-04-25T14:58:44.5584384-04:00,2026-04-25T18:58:44.5584384Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,161fe2fe-27c6-4007-a4df-f3fe88e7bc94,54.92632,-133.06472,16.97392,5.04509,-1.68876,-12.83159,-2.71769,10.79538,-10.97411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,14:59:17.66,3,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73294,-0.668364,-4.960309,2502.791764,249.625614,2:15,4.93803,2.61517,5.78963,-26.19001,9.44363,21.79887,2.1314,-0.19425,80.48088,-5.576263,-1.07205,0.429637,,,,,,,,,,,,-12.61926,5.42591,-2.21849,50,4.8674,10.27358,-129.66248,-2.40974,-21.10685,31.54321,-23.09872,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,dc6fe3f0-40d8-11f1-a193-2125638a05ad,87.73092,,,9.25207,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:59:17.66,2026-04-25T14:59:17.6643584-04:00,2026-04-25T18:59:17.6643584Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,c9bed4e8-ca68-4b4b-a495-3a37aeaf6e6c,54.7068,-130.8025,15.7716,4.9394,-1.57492,-11.54936,-2.60358,11.03641,-10.55343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,14:59:40.57,3,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.44091,-0.506808,-4.200794,2492.403599,251.399195,2:30,4.97889,2.59455,5.66988,-26.53096,8.05213,19.90694,2.29417,0.32978,81.64172,-5.469503,-0.652569,0.423256,73.70893,-31.444692,-1.736068,,,,,4.49439,4.49439,-5.540944,0.03954,-11.51721,4.64244,-2.25203,50,4.91961,8.79757,-132.18084,-2.11702,-19.90079,34.30668,-24.15226,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,ea17add0-40d8-11f1-a193-2125638a05ad,89.05348,2.23644,,9.79918,,,,0.81761,2.23644,-0.32316,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:59:40.57,2026-04-25T14:59:40.5727232-04:00,2026-04-25T18:59:40.5727232Z,GroundBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,39d8e0ad-4e2c-49fa-8655-1237c4f9294d,54.82665,-133.42768,17.15334,4.9806,-1.23923,-12.07613,-2.58491,9.52085,-9.95039,,0.8159,92.45769,,,,,,,,2.23749,-56.56142,,,,,,,,-0.32311,-2.80234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-04-25,15:05:18.34,4,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67721,0.951937,-1.538811,2493.800837,94.866352,9:15,5.08062,2.74731,5.26056,-44.47121,2.53004,-9.78115,2.26945,0.48615,71.08384,-7.195763,-3.273402,0.493431,,,,,,,,,,,,4.35819,1.47536,-2.59894,50,5.13545,3.46325,-113.94611,0.36675,5.63092,24.31013,-30.26786,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,b3722840-40d9-11f1-a193-2125638a05ad,76.38854,,,7.59336,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:05:18.34,2026-04-25T15:05:18.3418368-04:00,2026-04-25T19:05:18.3418368Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,265666a9-a2e8-484a-8beb-6e7dd408f40c,55.23556,-115.05768,12.15506,5.08704,1.75073,-15.13393,-2.75141,3.20578,2.81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,15:05:36.65,4,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.7311,-0.652349,-4.423645,2580.523906,246.907492,2:15,5.00589,2.87586,5.73218,-23.67289,10.59186,21.70997,2.42379,0.55721,81.92142,-5.108858,-0.551256,0.421304,79.4057,18.241873,17.716911,3804.626296,102.02063,24.77082,41.13136,209.38429,208.161,26.531072,2.658871,-12.50957,5.98209,-2.51996,50,4.93714,9.26697,-132.59243,-2.32543,-21.77489,34.22611,-21.7613,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,be5294c0-40d9-11f1-a193-2125638a05ad,89.46623,24.84455,,9.80968,,,,-0.06861,2.30159,-0.5483,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:05:36.65,2026-04-25T15:05:36.6501376-04:00,2026-04-25T19:05:36.6501376Z,LineDrive,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,73a149e2-c456-459a-94b7-9e636917676a,54.76459,-133.81666,17.11306,5.0064,-1.54705,-10.88065,-2.86536,10.04583,-10.88744,227.494568,-0.06858,105.36052,-20.81222,4.46781,-0.83371,0.09502,0.00782,-0.0051,0.0006,2.30152,36.4597,-15.47951,0.71697,-0.21207,0.15444,-0.07115,0.01686,-0.00156,-0.54835,33.66285,1.87111,-0.83353,0.14339,0.056,-0.04456,0.01163,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-25,15:06:23.03,5,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Barthol, Blake",811743,Right,COA_CHA,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.19993,-0.745217,-5.027717,2453.275621,247.687008,2:15,4.91316,2.87183,5.65839,-25.45442,9.47304,19.67954,2.09428,-0.18892,81.22378,-5.519094,-1.527459,0.425358,97.20055,34.712715,4.033312,3073.474286,109.92106,73.73456,4.16441,301.92828,298.59265,-2.098838,5.44335,-11.7476,5.45028,-2.45813,50,4.83409,10.68861,-131.64891,-2.60828,-20.09485,34.54366,-22.85107,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,d9facfd0-40d9-11f1-a193-2125638a05ad,88.61341,100.91216,,9.97615,,,,1.07552,2.08149,0.20504,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:06:23.03,2026-04-25T15:06:23.0380000-04:00,2026-04-25T19:06:23.0380000Z,FlyBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,e98d0f64-73c8-4734-8b87-9bbbca9247e9,54.83827,-132.91237,17.27183,4.91421,-1.77248,-11.42554,-2.86252,11.4236,-10.04743,167.465485,1.0747,116.90974,-28.1909,6.9394,-1.49187,0.28179,-0.04216,0.00406,-0.00017,2.08624,81.09283,-18.9423,1.11938,-0.02159,-0.05244,0.0162,-0.00201,9E-05,0.20474,8.246,-5.62305,1.57287,-0.31581,0.04345,-0.00362,0.00016,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-25,15:09:05.65,1,1,"Norman, Ross",812727,Right,COA_CHA,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89768,-1.914712,-1.278289,2311.506432,211.719617,1:00,6.26646,1.52305,6.41255,-14.18091,17.29399,10.12103,3.32324,1.19102,85.589,-4.633491,0.556058,0.403788,,,,,,,,,,,,-5.58158,9.79186,-1.43584,50,6.12263,2.59652,-135.08458,-4.88961,-10.40169,27.07054,-13.92617,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,3ae461d0-40da-11f1-a193-2125638a05ad,93.34706,,,7.30868,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:09:05.65,2026-04-25T15:09:05.6564736-04:00,2026-04-25T19:09:05.6564736Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,1ff0ce36-addc-4ba0-b578-e3974de9f857,54.08636,-135.90101,13.53527,6.26377,-4.4696,-6.96308,-1.51887,2.91022,-5.20084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,15:09:22.81,1,2,"Norman, Ross",812727,Right,COA_CHA,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,4,Top,0,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77596,-3.153765,-2.264718,2387.269478,175.028438,11:45,6.09715,1.91487,6.17505,-23.146,12.75032,-1.01209,1.25046,-0.26212,80.77516,-7.474471,-2.447263,0.431217,,,,,,,,,,,,-0.09039,7.81099,-1.74305,50,5.84644,5.07566,-127.34221,-7.72604,-0.14871,25.66437,-19.32268,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,4520c620-40da-11f1-a193-2125638a05ad,87.40936,,,7.0008,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:09:22.81,2026-04-25T15:09:22.8123136-04:00,2026-04-25T19:09:22.8123136Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,1e1f8796-41f0-4958-afd5-2437632c411e,54.3242,-128.21074,12.83219,6.09684,-7.07212,-9.66134,-1.9149,5.08069,-0.07436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,15:09:42.06,1,3,"Norman, Ross",812727,Right,COA_CHA,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18917,-2.262223,-2.391457,2228.264818,213.164889,1:00,6.37748,1.40783,6.41436,-16.2469,16.13332,9.84453,2.94087,0.02831,84.01267,-5.377648,-0.608466,0.409554,78.60925,14.037243,171.158079,2026.967258,-109.54188,12.68949,10.02766,168.55696,50.94697,176.642263,1.769957,-5.70705,9.33619,-1.24028,50,6.20771,5.15543,-133.74186,-5.71651,-10.31096,29.51723,-15.30632,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,509cd660-40da-11f1-a193-2125638a05ad,92.03286,13.99908,,8.1765,,,,1.79014,2.9094,-0.0621,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:09:42.06,2026-04-25T15:09:42.0660736-04:00,2026-04-25T19:09:42.0660736Z,LineDrive,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,b2878b26-6e20-4792-8cda-3ec8d3ea2c81,54.07987,-134.63929,14.75862,6.37444,-5.25115,-7.65316,-1.40179,5.46892,-5.15548,270.366939,1.62407,-109.22265,7.52275,,,,,,,3.12817,26.28735,-15.91373,,,,,,,0.20949,15.05322,-5.49301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-25,15:10:03.14,1,4,"Norman, Ross",812727,Right,COA_CHA,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.4017,-3.506955,-2.35493,2283.538506,221.008959,1:15,6.35737,1.36679,6.15553,-17.16682,14.70517,11.87855,1.67999,0.17976,85.36667,-6.75485,-0.212998,0.406327,103.92426,21.975725,0.933382,2584.207441,109.95567,41.11221,3.11201,368.42637,364.83605,3.702861,4.444676,-6.8337,8.92689,-1.19389,50,6.08163,5.06728,-135.40803,-8.82679,-12.65918,30.18859,-15.63729,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,5d272250-40da-11f1-a193-2125638a05ad,92.76371,60.22525,,8.03503,,,,1.61236,1.72161,-0.17314,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:10:03.14,2026-04-25T15:10:03.1429632-04:00,2026-04-25T19:10:03.1429632Z,LineDrive,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,64e0212b-0f32-405f-a749-212a28a70992,54.34379,-136.37302,15.0943,6.35579,-8.32694,-7.81865,-1.36234,5.47193,-6.32959,191.586212,1.61242,141.32538,-27.29265,6.34448,-1.39644,0.27179,-0.04013,0.00362,-0.00014,1.72138,57.046,-15.1282,0.7597,-0.14765,0.05527,-0.01701,0.00291,-0.0002,-0.17326,2.30585,2.0037,-0.65164,0.15719,-0.02642,0.00241,-7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-25,15:10:41.12,2,1,"Norman, Ross",812727,Right,COA_CHA,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65156,-3.712989,-4.520289,2257.669545,214.142785,1:15,6.2903,1.35153,6.43021,-15.00209,16.43213,10.45386,1.61211,-1.9405,85.7071,-6.582437,-2.633374,0.403527,,,,,,,,,,,,-6.67748,9.90512,-1.03351,50,6.01782,10.27762,-135.50236,-9.2241,-12.42961,29.28173,-13.7365,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,73ceb1d0-40da-11f1-a193-2125638a05ad,93.40738,,,7.94446,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:10:41.12,2026-04-25T15:10:41.1279360-04:00,2026-04-25T19:10:41.1279360Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,b8259357-9fe1-4d22-a7aa-12200075e25a,54.06814,-136.37864,14.64087,6.28771,-8.81302,-6.86825,-1.34665,10.64959,-6.21481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,15:10:57.68,2,2,"Norman, Ross",812727,Right,COA_CHA,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,4,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47688,-0.835802,-2.293682,2474.598678,91.930048,9:00,6.2417,1.68593,5.89557,-38.56006,1.5163,-8.80331,2.25171,-1.17832,76.91515,-7.914208,-3.873553,0.455633,,,,,,,,,,,,3.86591,1.40445,-1.49626,50,6.15237,5.20252,-121.2198,-3.05613,5.75334,23.65359,-30.08394,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,7db07300-40da-11f1-a193-2125638a05ad,82.72536,,,6.56173,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:10:57.68,2026-04-25T15:10:57.6805888-04:00,2026-04-25T19:10:57.6805888Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,d30a2833-73a5-4517-af94-8d2b5675db8c,54.60375,-122.11482,11.8268,6.24648,-1.91779,-15.04197,-1.689,4.98482,2.87667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,15:11:15.31,2,3,"Norman, Ross",812727,Right,COA_CHA,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.23489,-3.136915,-2.647492,2284.023359,211.717563,1:00,6.2705,1.53642,6.32998,-16.80914,15.60375,8.99658,1.97516,-0.15351,84.38254,-6.334738,-1.020948,0.409761,99.53424,0.922443,-10.179245,2389.946942,,,,51.60276,50.45943,-10.542045,0.366955,-5.44902,9.33528,-1.34746,50,6.03325,5.82225,-133.78579,-7.81943,-9.86591,29.13545,-15.27171,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,882b8e00-40da-11f1-a193-2125638a05ad,91.98645,2.10015,,7.85235,,,,1.1663,2.03933,0.15448,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:11:15.31,2026-04-25T15:11:15.3146368-04:00,2026-04-25T19:11:15.3146368Z,GroundBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,5a75d984-2c5f-4790-8dfb-d7f046470aee,54.16946,-134.69074,14.56772,6.26876,-7.34509,-7.63585,-1.53306,6.12868,-4.93296,42.214027,1.17569,143.32458,-22.62468,,,,,,,2.04689,2.07424,-20.90681,,,,,,,0.15639,-25.86638,-0.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-25,15:11:49.14,3,1,"Norman, Ross",812727,Right,COA_CHA,"Mora, Chase",804993,Right,TEX_BOB,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.76231,-3.041774,-1.667127,2275.385666,209.288365,1:00,6.28581,1.53222,6.03047,-14.14914,17.04521,8.96579,2.28599,0.73507,86.14812,-5.75274,-0.054017,0.401985,,,,,,,,,,,,-5.10607,9.98851,-1.40674,50,6.04017,3.60219,-137.39643,-7.71245,-9.69793,32.26808,-13.20294,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,9c5aca80-40da-11f1-a193-2125638a05ad,93.76589,,,8.61419,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:11:49.14,2026-04-25T15:11:49.1491840-04:00,2026-04-25T19:11:49.1491840Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,ce2324cb-9a0e-4ebf-9f42-b0ffd6dccdc1,54.46743,-138.44165,16.13404,6.28306,-7.28479,-6.60147,-1.5285,3.91632,-4.84897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,15:12:05.27,3,2,"Norman, Ross",812727,Right,COA_CHA,"Mora, Chase",804993,Right,TEX_BOB,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.45681,-2.236217,-2.649229,2351.184011,223.335448,1:30,6.33117,1.38873,6.09275,-16.10458,15.78855,13.90371,2.91741,0.09514,85.15551,-5.305855,-0.146617,0.406462,98.93599,35.500633,-19.567619,3635.594959,102.3979,79.32977,-40.18144,347.15227,339.70741,-25.362874,5.893501,-7.95559,9.11103,-1.19181,50,6.15012,5.67822,-135.58146,-5.78014,-14.75649,30.61649,-15.27437,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,a5f54980-40da-11f1-a193-2125638a05ad,92.73297,116.48042,,8.3013,,,,1.43224,2.98761,-0.10845,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:12:05.27,2026-04-25T15:12:05.2744192-04:00,2026-04-25T19:12:05.2744192Z,FlyBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,475875ac-3dce-425f-9808-1aa40209434f,54.4065,-136.57289,15.30824,6.32928,-5.28552,-7.63719,-1.38342,6.15607,-7.37825,168.057405,1.43688,111.22268,-27.78,6.7396,-1.10165,0.09875,-0.0011,-0.0005,3E-05,2.98753,84.25833,-16.42372,-0.00344,0.24396,-0.09088,0.02063,-0.00245,0.00011,-0.11012,-39.53673,5.47745,-0.94978,0.09155,0.00208,-0.00143,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2026-04-25,15:14:45.93,1,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.02318,-0.18145,-3.354831,2572.63259,85.071965,8:45,5.07996,2.7907,5.49322,-45.22869,0.8924,-4.09571,1.14088,-0.69245,72.74764,-8.383251,-4.083141,0.488789,,,,,,,,,,,,1.27335,0.82551,-2.49389,50,5.03293,6.79411,-113.2986,-1.84946,1.67561,18.30306,-31.08775,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,05c3f5a0-40db-11f1-a193-2125638a05ad,77.11398,,,5.27554,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:14:45.93,2026-04-25T15:14:45.9344384-04:00,2026-04-25T19:14:45.9344384Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,4d2f7bd1-4c0c-4c3f-a35f-38f4cca93b99,55.00878,-114.10489,9.15153,5.08424,-0.47998,-15.54388,-2.79156,6.7203,0.83781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,15:15:33.20,2,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47572,-1.091273,-4.876526,2460.618406,260.198952,2:45,4.9237,2.83592,5.71515,-28.83628,6.01815,27.70403,1.50027,0.59076,81.8853,-6.438718,0.064443,0.424913,74.67304,38.69646,-62.934808,4210.212207,41.88131,53.87652,-101.71501,232.10713,109.72412,-72.118521,3.496266,-15.55843,3.75268,-2.44459,50,4.81436,9.94023,-130.90327,-3.53755,-26.72848,30.19344,-25.7272,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,21ebc0f0-40db-11f1-a193-2125638a05ad,88.7062,54.3257,,8.59041,,,,0.73812,1.46633,-0.4277,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,19:15:33.20,2026-04-25T15:15:33.2070400-04:00,2026-04-25T19:15:33.2070400Z,FlyBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,6f2e828c-6da0-4ec1-a630-b0ff960b0b46,54.78542,-132.00243,15.09672,4.92609,-2.60097,-12.8636,-2.82416,10.91325,-13.36424,,0.73796,38.89851,-10.65788,2.76739,-0.70108,0.18528,-0.03775,0.00443,-0.00022,1.46664,68.46088,-25.88025,2.99189,-0.46383,0.01896,0.00908,-0.00195,0.00013,-0.42734,-76.12943,8.26303,-2.48602,0.76548,-0.26028,0.06715,-0.01012,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
