PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-27,16:37:51.67,5,4,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,2,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16959,0.727069,-4.464251,2250.552462,237.301428,2:00,5.9682,1.34298,5.67552,-27.8247,10.69001,14.53851,4.32945,-1.61606,77.75558,-4.468121,-1.877147,0.446668,,,,,,,,,,,,-8.65575,5.60374,-0.97441,50,6.01254,9.0939,-124.62245,0.66051,-13.47665,27.37715,-23.44925,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,d394ef00-2a1c-11f1-af80-8d045f4a5c66,84.38583,,,8.41401,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:37:51.67,2026-03-27T16:37:51.6710912-04:00,2026-03-27T20:37:51.6710912Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,66397a75-c033-4bd7-8a44-5debff62fb1c,54.82377,-125.67767,13.68858,5.96966,1.56433,-11.72463,-1.33494,9.61335,-6.73833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,16:38:09.38,5,5,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46056,0.070968,-1.738467,2469.970934,136.112197,10:30,5.86949,1.50335,5.01112,-40.64349,3.93209,-2.45244,2.54955,-0.3425,73.92834,-7.302889,-2.17157,0.480529,70.06185,60.814079,142.360207,5006.770397,,,,,38.31997,,,0.74677,2.29705,-1.33432,50,5.84331,3.64449,-116.73833,-1.31708,1.03124,21.82904,-29.00196,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,de284cf0-2a1c-11f1-af80-8d045f4a5c66,78.43941,55.98095,,6.53222,,,,1.94196,2.6557,0.34294,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:38:09.38,2026-03-27T16:38:09.3824512-04:00,2026-03-27T20:38:09.3824512Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,6905faa0-a027-4ab1-80d2-c14e2423bbd3,55.49264,-117.76093,10.91452,5.87319,0.04154,-14.50098,-1.50392,3.59617,0.51562,339.800867,1.94197,-39.68053,-4.45277,2.28304,-0.62076,1.46242,-2.86321,2.37597,-0.71892,2.6557,89.71102,-31.97164,4.32506,-0.94214,0.77697,-1.14297,0.83373,-0.22076,0.34294,30.60123,-6.11403,1.18353,-0.23933,0.2693,-0.43366,0.32277,-0.08692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-03-27,16:38:35.06,5,6,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.55875,-1.008389,-3.436658,2328.398023,215.520361,1:15,5.94943,1.31001,5.51885,-21.57883,17.87304,11.70713,3.2065,-0.93174,76.88807,-5.093261,-1.355229,0.452069,,,,,,,,,,,,-6.968,9.74123,-1.01811,50,5.84741,6.91709,-123.75512,-2.84183,-10.63247,28.40232,-17.30993,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,ed75fea0-2a1c-11f1-af80-8d045f4a5c66,83.37754,,,8.67068,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:38:35.06,2026-03-27T16:38:35.0670000-04:00,2026-03-27T20:38:35.0670000Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,e5e63dce-26c3-450e-b247-d60f8f808b83,54.97924,-124.89265,14.20116,5.94734,-2.14856,-8.65497,-1.30367,7.34293,-5.31624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.16833,,,1.372754,,,,-6.52314,3.41186,4.28578,63.57128,3.47412,61.22556,-6.45402,57.98853,-5.17093,3.48995,21.46027,-15.75514,4.32006,45.72826,-3.15701,High,High,High,,,High,Medium,Medium
67,2026-03-27,16:40:58.89,1,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76989,0.421135,0.20806,2281.393057,77.265362,8:30,6.42503,1.38248,5.33901,-52.32975,-1.22693,-12.60068,2.45933,0.52762,68.78081,-9.090166,-2.03505,0.51451,,,,,,,,,,,,6.36815,-0.22421,-1.39196,50,6.42552,0.08519,-108.56219,-0.92031,7.57659,19.55098,-32.44081,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,43398fa0-2a1d-11f1-af80-8d045f4a5c66,73.25891,,,5.98908,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:40:58.89,2026-03-27T16:40:58.8913664-04:00,2026-03-27T20:40:58.8913664Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,2f1d8321-2573-4b73-9fb9-6513e0a6e612,55.16467,-109.48835,9.77549,6.43272,0.61645,-16.22041,-1.38749,-0.27372,3.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,16:41:18.31,1,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10228,-0.862828,-1.750224,2319.954947,70.820684,8:15,6.42403,1.32101,5.37046,-51.78164,-2.34559,-11.28674,1.29943,-1.26116,70.15053,-10.234415,-3.760281,0.50605,,,,,,,,,,,,5.17878,-0.47713,-1.15562,50,6.30971,3.80175,-110.42779,-3.37915,6.3573,20.74024,-32.75976,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,4ecc3520-2a1d-11f1-af80-8d045f4a5c66,74.48368,,,5.95175,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:41:18.31,2026-03-27T16:41:18.3126016-04:00,2026-03-27T20:41:18.3126016Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,25499d33-582f-45ff-883e-9205b4d7f462,55.13381,-111.38783,10.37012,6.43103,-1.86273,-16.37988,-1.32479,3.50748,3.17865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,16:41:39.83,1,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6592,-3.209547,-2.446295,2241.000871,209.218527,1:00,6.44752,1.43882,6.30472,-15.24477,20.15509,10.57713,2.21422,0.06499,80.43687,-6.15836,-0.534988,0.428225,,,,,,,,,,,,-6.25776,11.83469,-1.26406,50,6.20403,5.06969,-128.4956,-7.58738,-10.36325,28.98382,-12.57509,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,5b90a3e0-2a1d-11f1-af80-8d045f4a5c66,88.02011,,,8.22234,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:41:39.83,2026-03-27T16:41:39.8387712-04:00,2026-03-27T20:41:39.8387712Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,ea382cf3-cdb3-48e9-b86e-e1eedb955802,54.19712,-129.43885,14.49191,6.44429,-7.17814,-6.28755,-1.43454,5.40695,-5.18162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,16:42:02.63,1,4,"Green, Clark",1000169680,Right,MIL_UNI2,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86121,-1.856265,-3.20264,2294.806285,204.940536,12:45,6.53287,1.26066,6.26075,-17.63875,17.57351,7.61351,3.34801,-1.06116,80.69787,-5.236007,-1.829782,0.427089,,,,,,,,,,,,-4.88575,10.01599,-1.02633,50,6.3861,6.89722,-128.82298,-4.65439,-8.15301,28.50393,-15.46004,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,692a6400-2a1d-11f1-af80-8d045f4a5c66,88.2543,,,8.16335,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:42:02.63,2026-03-27T16:42:02.6357248-04:00,2026-03-27T20:42:02.6357248Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,d9722985-5ae2-4fe4-9a76-4ffe74d0e288,54.23973,-129.75769,14.25197,6.53042,-4.14742,-7.73002,-1.25689,7.16457,-4.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,16:42:23.54,1,5,"Green, Clark",1000169680,Right,MIL_UNI2,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00165,-0.997868,-2.064967,1440.505162,259.696365,2:45,6.45743,1.12728,5.81561,-39.54963,4.69028,17.35304,2.23304,0.65236,72.84009,-8.299828,1.049252,0.478717,104.43571,29.205925,-38.809894,2610.468983,81.9236,51.56328,-73.40608,342.13371,289.76167,-52.995929,4.043756,-9.60689,3.09768,-0.96884,50,6.35197,3.53647,-116.07626,-3.26898,-12.94684,24.20839,-27.99945,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,75a5e2e0-2a1d-11f1-af80-8d045f4a5c66,78.73641,66.1741,,7.16156,,,,3.13391,2.52948,-0.5694,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:42:23.54,2026-03-27T16:42:23.5478528-04:00,2026-03-27T20:42:23.5478528Z,FlyBall,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,b6d8e057-67cc-402f-a231-49ae3952afbd,54.68846,-117.04998,12.10419,6.46081,-2.14277,-13.99972,-1.12156,4.05722,-6.47342,120.192885,3.13424,104.17249,-26.54564,6.48125,-1.52238,0.31147,-0.04759,0.00442,-0.00018,2.52959,74.73651,-27.30769,4.39495,-1.0965,0.2378,-0.03994,0.0044,-0.00022,-0.56955,-83.79024,8.16037,-1.99159,0.44762,-0.08514,0.01151,-0.00085,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-03-27,16:42:51.64,1,6,"Green, Clark",1000169680,Right,MIL_UNI2,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72891,1.882026,-1.667123,2196.508448,68.581873,8:15,6.39091,1.20698,5.58226,-54.65653,-3.57638,-13.41981,3.5953,-1.46879,68.23297,-8.116226,-4.060594,0.514396,,,,,,,,,,,,6.25394,-1.84441,-1.05468,50,6.51743,3.65535,-108.38536,1.82037,7.36759,20.65002,-34.3469,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,86721e40-2a1d-11f1-af80-8d045f4a5c66,73.27516,,,6.49594,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:42:51.64,2026-03-27T16:42:51.6451328-04:00,2026-03-27T20:42:51.6451328Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,be2a339f-465d-4f0c-9ac3-e202b9552952,54.92115,-109.31894,10.32501,6.40003,3.37317,-17.17345,-1.2124,3.32227,3.68379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,16:43:13.09,1,7,"Green, Clark",1000169680,Right,MIL_UNI2,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.85726,-2.720731,-2.325268,2224.834074,217.689866,1:15,6.45269,1.22247,6.36759,-16.92859,17.75765,12.88879,2.53428,0.15554,81.61143,-5.94964,0.007433,0.423887,,,,,,,,,,,,-7.31559,10.30642,-1.0598,50,6.24743,4.72803,-129.01064,-6.58416,-12.37908,25.82652,-14.73409,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,932ca1f0-2a1d-11f1-af80-8d045f4a5c66,88.92096,,,7.24583,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:43:13.09,2026-03-27T16:43:13.0979328-04:00,2026-03-27T20:43:13.0979328Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,bcf51d09-a552-41dd-91f2-b285c20923a2,54.13508,-129.8358,12.91326,6.45028,-6.1134,-7.36705,-1.21718,5.12354,-6.18954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,16:43:42.23,2,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64525,-2.708416,-3.65516,2330.569296,210.557559,1:00,6.5467,1.31487,6.30832,-17.54221,17.63399,9.73378,2.58269,-1.24599,81.02237,-6.055111,-1.89932,0.42687,,,,,,,,,,,,-6.05784,10.26197,-1.05073,50,6.33884,7.81509,-128.46612,-6.55874,-10.11831,26.7428,-15.03366,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,a4840650-2a1d-11f1-af80-8d045f4a5c66,88.29953,,,7.62288,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:43:42.23,2026-03-27T16:43:42.2336512-04:00,2026-03-27T20:43:42.2336512Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,4899fc51-1a55-4677-9154-46c6ebc9d6af,54.19316,-129.33607,13.3714,6.54424,-6.06969,-7.51683,-1.31031,8.14424,-5.05916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,16:43:59.58,2,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54962,-3.708603,-3.850353,2275.155345,211.690279,1:00,6.36877,1.35876,6.50006,-17.75914,16.33942,9.43567,1.47211,-1.39464,82.40909,-7.078527,-2.142289,0.420281,,,,,,,,,,,,-5.94071,9.86158,-1.09258,50,6.10012,8.36396,-129.73838,-8.90422,-10.17974,25.78035,-15.27568,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,aedca530-2a1d-11f1-af80-8d045f4a5c66,89.68393,,,7.14053,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:43:59.58,2026-03-27T16:43:59.5850752-04:00,2026-03-27T20:43:59.5850752Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,bd551a24-2b54-4ce8-973a-35193e19b2e2,54.00256,-130.53131,12.89018,6.36677,-8.43438,-7.63784,-1.35464,8.67706,-5.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,16:44:17.80,2,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,2,Bottom,1,2,0,Slider,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.18576,-1.627118,-1.48541,2207.474434,212.364287,1:00,6.43567,1.41978,6.30457,-23.23604,13.59001,7.91205,2.99929,0.71023,79.36342,-5.997696,-0.053995,0.436766,,,,,,,,,,,,-4.52425,7.84638,-1.31444,50,6.30484,2.94977,-125.29273,-4.23383,-7.22851,24.10762,-19.63774,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,b9b808a0-2a1d-11f1-af80-8d045f4a5c66,86.29892,,,6.82235,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:44:17.80,2026-03-27T16:44:17.8004992-04:00,2026-03-27T20:44:17.8004992Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,28b5c23d-9ff0-45ae-8711-971bc438d7d5,54.19891,-126.09806,12.05381,6.43532,-3.57783,-9.81887,-1.41701,3.19124,-3.61425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,16:45:25.11,3,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15305,0.723029,-1.301919,2188.602843,101.113019,9:15,6.36965,1.53783,5.55154,-46.5164,3.71311,-10.7852,3.16916,-0.57778,68.96253,-7.800866,-3.225753,0.510095,,,,,,,,,,,,5.06859,2.16693,-1.41786,50,6.4016,2.8815,-109.08867,-0.08499,6.08839,19.76049,-29.57112,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,e1e6e620-2a1d-11f1-af80-8d045f4a5c66,73.89301,,,6.19052,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:45:25.11,2026-03-27T16:45:25.1117568-04:00,2026-03-27T20:45:25.1117568Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,e48a0a25-1756-4dca-bf1d-0a2cdc93c1f8,54.95083,-109.98181,9.88025,6.37524,1.25158,-14.78556,-1.54188,2.60631,3.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,16:45:44.01,3,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3039,2.138242,-0.682745,2328.447126,91.425919,9:00,6.46507,1.61736,5.33566,-48.62463,2.05382,-15.65048,4.42032,-0.32746,68.63649,-6.760398,-3.461162,0.512369,,,,,,,,,,,,7.59327,0.92614,-1.5442,50,6.62365,1.91052,-109.18574,2.48561,9.10108,20.5047,-31.064,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,ed261470-2a1d-11f1-af80-8d045f4a5c66,73.56499,,,6.66741,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:45:44.01,2026-03-27T16:45:44.0152064-04:00,2026-03-27T20:45:44.0152064Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,e519afad-e6d4-49a9-9977-04a6b53c5ed7,55.1664,-110.1517,10.25235,6.47208,3.94901,-15.532,-1.62411,1.48177,4.55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,16:46:05.59,3,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07507,-3.165472,-2.814081,1574.629169,235.698278,1:45,6.45704,1.59417,5.82741,-30.70608,13.07883,17.11568,0.94879,0.40219,73.74944,-8.836472,0.255596,0.476248,,,,,,,,,,,,-9.58375,7.97646,-1.37447,50,6.17952,5.0681,-116.07519,-7.35577,-13.08917,21.51187,-21.28006,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,f9fe5950-2a1d-11f1-af80-8d045f4a5c66,79.14448,,,6.32563,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:46:05.59,2026-03-27T16:46:05.5975936-04:00,2026-03-27T20:46:05.5975936Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,3a58f631-20e8-4c7f-9cfd-a5f1b0995960,54.67667,-116.93869,10.75594,6.45764,-6.50158,-10.64003,-1.58845,5.59351,-6.54458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,16:46:25.75,3,4,"Green, Clark",1000169680,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51193,-1.740149,-2.582186,1426.736715,225.315614,1:30,6.4588,1.54801,5.58151,-28.43159,15.07922,13.88064,2.46211,0.29142,74.08717,-7.004275,-0.106185,0.474755,,,,,,,,,,,,-7.80032,8.51182,-1.33537,50,6.29038,4.73761,-116.83469,-4.439,-10.82136,21.25827,-20.36564,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,06021020-2a1e-11f1-af80-8d045f4a5c66,79.39338,,,6.42476,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:46:25.75,2026-03-27T16:46:25.7552896-04:00,2026-03-27T20:46:25.7552896Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,a30bbb53-5cda-48b3-b2b4-56b239f93f10,54.92283,-117.727,10.62913,6.45877,-3.58416,-10.18282,-1.54376,5.19183,-5.41068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,16:46:48.92,3,5,"Green, Clark",1000169680,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.43272,-2.705194,-3.32008,2239.582435,210.931047,1:00,6.42691,1.29659,6.50644,-20.18674,15.10513,8.32237,2.25577,-1.06054,80.39728,-6.551848,-1.811934,0.427572,80.39167,18.170237,33.944093,3735.668737,86.54776,24.31196,67.89294,214.02913,129.95668,42.867231,2.649023,-5.37362,9.0991,-1.06771,50,6.22847,7.11609,-128.17893,-6.61305,-8.86353,28.61151,-17.16548,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,13cca440-2a1e-11f1-af80-8d045f4a5c66,88.1547,24.48075,,8.03544,,,,1.42972,2.28065,1.02699,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:46:48.92,2026-03-27T16:46:48.9236992-04:00,2026-03-27T20:46:48.9236992Z,LineDrive,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,2385875c-c0cf-4791-8123-f6f30e417f24,53.9954,-129.06768,14.30576,6.4256,-6.07985,-8.58274,-1.29303,7.39141,-4.43177,232.775224,1.42972,92.93739,-19.27083,3.81497,-0.81041,0.15216,-0.02557,0.0032,-0.0002,2.28065,36.76784,-16.32419,1.04712,-0.1477,0.02565,-0.00247,0.00028,-3E-05,1.027,62.55362,-3.22592,-0.07337,0.12021,-0.03793,0.00746,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
