PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,14:09:14.81,3,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49975,-2.615402,-3.608266,2371.266537,203.227979,12:45,5.67085,1.93328,5.85288,-14.75938,18.23469,7.34831,2.0041,-0.81166,84.13877,-5.436008,-2.294413,0.413418,,,,,,,,,,,,-4.79028,10.39792,-1.64388,50,5.44911,8.11783,-133.92247,-6.55669,-8.66274,30.07097,-13.37045,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,39a0c010-2f88-11f1-9e8a-c12aadd5bde8,91.17263,,,8.36098,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:09:14.81,2026-04-03T14:09:14.8189184-04:00,2026-04-03T18:09:14.8189184Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,33269ac9-37f7-4591-bf88-0728502cfb08,54.64734,-134.96195,15.03548,5.66778,-6.0945,-6.68522,-1.92968,8.41728,-4.33137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,14:09:30.79,3,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27002,-0.889007,-2.769577,2181.633043,90.326174,9:00,5.60454,2.09956,5.33811,-40.61042,1.68134,-6.05355,1.38524,-1.00534,74.75212,-8.327021,-3.844197,0.468058,,,,,,,,,,,,2.04748,1.61713,-1.84484,50,5.49538,6.08263,-120.40921,-3.32246,2.92407,29.31141,-29.86455,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,432b3980-2f88-11f1-9e8a-c12aadd5bde8,80.5295,,,8.5179,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:09:30.79,2026-04-03T14:09:30.7975680-04:00,2026-04-03T18:09:30.7975680Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8c422e9a-420b-4358-ba27-105558a9eeeb,55.1608,-121.65903,14.65571,5.6099,-2.04906,-14.93228,-2.10154,5.95795,1.46203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,14:09:46.90,3,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63111,0.412881,-2.027377,2228.625077,167.705356,11:30,5.56143,2.24761,5.18002,-37.17616,4.71878,-0.75299,2.85218,0.27638,75.98006,-6.362003,-2.160676,0.465857,,,,,,,,,,,,-0.16429,2.5474,-2.05833,50,5.57129,4.27671,-119.94465,-0.46473,-0.24007,22.5445,-28.45179,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,4cbf01c0-2f88-11f1-9e8a-c12aadd5bde8,80.90997,,,6.65106,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:09:46.90,2026-04-03T14:09:46.9079040-04:00,2026-04-03T18:09:46.9079040Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e27202f1-7413-4372-9bdc-5a6f6a308af2,55.3242,-120.94123,11.27225,5.56403,0.79299,-14.2259,-2.24761,4.28732,-0.12004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,14:10:20.67,3,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.80163,1.475582,-1.847235,2551.644549,44.823425,7:30,5.58974,1.94071,5.15633,-58.60318,-12.20154,-13.55595,2.09625,-0.9285,72.49317,-9.086541,-4.248636,0.490273,60.42687,-28.114773,39.581285,,,,,7.8398,7.8398,27.819384,0.057546,6.29016,-6.22508,-1.75694,50,5.68178,4.22637,-114.36623,0.84776,8.29267,21.99819,-40.3809,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,60e05b90-2f88-11f1-9e8a-c12aadd5bde8,76.88047,2.41467,,6.30846,,,,3.45045,2.41467,0.77905,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:10:20.67,2026-04-03T14:10:20.6775296-04:00,2026-04-03T18:10:20.6775296Z,GroundBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8ba2749d-51cf-4431-9942-2ba5bcb39f49,55.35037,-115.39077,10.99909,5.5985,2.72847,-20.19045,-1.94479,3.84014,4.14634,,3.44782,60.53019,,,,,,,,2.41649,-41.96091,,,,,,,,0.77687,50.04163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-03,14:13:01.50,1,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90357,-2.811636,-2.481325,2101.357607,207.208104,1:00,6.22803,1.35975,5.73627,-16.50032,17.72391,8.52371,2.2301,-0.24212,82.8428,-5.9385,-0.957521,0.421055,,,,,,,,,,,,-5.04217,10.16449,-1.15817,50,5.98338,5.33127,-131.71997,-6.97708,-8.82942,28.83717,-14.3749,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,c0b967f0-2f88-11f1-9e8a-c12aadd5bde8,89.51914,,,8.06077,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:13:01.50,2026-04-03T14:13:01.5062016-04:00,2026-04-03T18:13:01.5062016Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,536eb778-c24e-4255-9521-4b351a03693f,54.76427,-132.7589,14.41858,6.22542,-6.45919,-7.18745,-1.35597,5.64937,-4.41471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,14:13:16.40,1,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28745,-1.754611,-2.360356,2268.649684,96.955812,9:15,6.08258,1.68577,5.40644,-38.67628,2.23823,-8.43839,1.21356,-1.23035,77.11195,-8.765528,-3.861551,0.460373,,,,,,,,,,,,3.6828,1.88075,-1.4691,50,5.89862,5.31841,-120.8816,-5.06761,5.467,22.8458,-29.38214,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,c99f15e0-2f88-11f1-9e8a-c12aadd5bde8,81.87362,,,6.1755,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:13:16.40,2026-04-03T14:13:16.4098560-04:00,2026-04-03T18:13:16.4098560Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,02a4aecd-7b8c-4c36-8d19-1eea4783ae2a,55.09841,-121.84135,11.4229,6.08558,-3.83326,-14.69107,-1.6877,5.08874,2.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,14:13:32.89,1,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.14194,0.935945,-0.768868,2183.793378,61.892311,8:00,6.25237,1.42186,5.53861,-50.26365,-1.66902,-5.81532,2.93872,0.21854,70.35086,-8.22805,-1.807009,0.501725,96.95404,7.968837,-4.190421,5473.837782,,,,130.44272,130.44272,-4.037228,1.059525,2.75854,-0.7276,-1.35107,50,6.29965,1.69829,-110.65525,0.18938,3.43225,19.09842,-33.07934,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,d37cb860-2f88-11f1-9e8a-c12aadd5bde8,75.12572,7.21749,,5.79108,,,,1.51511,2.92225,-0.18187,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:13:32.89,2026-04-03T14:13:32.8914432-04:00,2026-04-03T18:13:32.8914432Z,GroundBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,be42a2cc-1523-4225-8557-90d6fc11b704,54.96597,-111.50905,9.54921,6.25813,1.6682,-16.53967,-1.42356,1.54485,1.71613,354.66014,1.51511,140.44944,-21.74604,4.43462,-1.05968,0.25234,-0.06088,0.01233,-0.00142,2.92225,19.71369,-23.86298,3.13502,-0.75211,0.18571,-0.0436,0.00894,-0.00106,-0.18187,-10.29035,2.11339,-0.49578,0.11754,-0.02823,0.00678,-0.00139,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-03,14:14:27.03,2,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41919,1.265649,-0.087598,2195.478098,109.795278,9:45,6.08423,1.7229,5.28237,-38.65164,3.34402,-5.71284,4.05212,1.16456,75.54846,-5.800632,-1.101633,0.466416,,,,,,,,,,,,2.8287,1.73032,-1.71058,50,6.17143,0.42421,-119.64633,1.25785,4.10844,22.66151,-29.66092,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,f3b6feb0-2f88-11f1-9e8a-c12aadd5bde8,80.81287,,,6.87074,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:14:27.03,2026-04-03T14:14:27.0330000-04:00,2026-04-03T18:14:27.0330000Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,189d9252-6294-4691-a735-cb94228d93c9,55.21927,-120.63083,11.33075,6.08879,2.54643,-14.83046,-1.72513,0.24573,2.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.85212,2.034861,0.653978,1.380884,-1.2313,3.77418,-1.11249,-2.67378,6.06611,0.29537,127.29484,3.87788,7.74955,-2.5178,106.62298,-9.24225,6.13311,17.42239,-13.84962,0.24905,3.07121,1.74038,High,High,High,,,High,High,High
19,2026-04-03,14:15:05.65,2,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,83.11205,-0.742381,-2.63508,2267.840728,141.075435,10:45,6.03442,1.69302,5.31031,-36.87671,4.30047,-2.4898,2.26372,-0.98972,76.7489,-7.451251,-3.07678,0.461849,,,,,,,,,,,,0.56843,2.66996,-1.45179,50,5.93993,5.65282,-120.62438,-2.87365,0.8417,22.36581,-28.22056,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,0abc3e90-2f89-11f1-9e8a-c12aadd5bde8,81.61211,,,6.36315,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:15:05.65,2026-04-03T14:15:05.6524800-04:00,2026-04-03T18:15:05.6524800Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,b3e5c287-2026-4484-bbba-980a828c4aa4,55.19364,-121.58356,11.18291,6.03722,-1.66339,-14.11028,-1.69344,5.61672,0.42085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,14:15:43.37,3,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02382,-1.361626,-1.803065,2172.988027,210.660314,1:00,6.17135,1.42103,5.7122,-17.7819,16.37182,9.02453,3.42007,0.49266,82.6941,-4.729975,-0.189475,0.420621,,,,,,,,,,,,-5.09933,9.0541,-1.27561,50,6.04639,3.75214,-132.03006,-3.69773,-8.95042,29.59082,-16.28221,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,21360750-2f89-11f1-9e8a-c12aadd5bde8,89.61149,,,8.32972,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:15:43.37,2026-04-03T14:15:43.3708032-04:00,2026-04-03T18:15:43.3708032Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,31d38e9c-0873-4a46-ab64-ff3ee5b0a4c9,54.78767,-133.09876,14.79541,6.16931,-3.10968,-8.14111,-1.41696,4.07539,-4.47521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,14:16:03.48,3,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87,-0.651779,-1.350312,2271.172752,103.410978,9:30,6.05747,1.57302,5.38556,-38.44904,2.78681,-6.60024,2.24223,-0.24298,76.57465,-7.651211,-2.524769,0.462178,65.14228,24.285215,-159.877357,4476.673457,-105.80199,12.53132,-30.0971,138.07765,51.33579,-165.380066,1.869292,2.98945,1.90575,-1.44733,50,5.97177,3.10561,-120.38248,-2.72917,4.40884,22.27595,-29.36346,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,2d33cab0-2f89-11f1-9e8a-c12aadd5bde8,81.55403,18.77109,,6.29535,,,,1.89024,2.3287,0.21255,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:16:03.48,2026-04-03T14:16:03.4801664-04:00,2026-04-03T18:16:03.4801664Z,LineDrive,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,16a8e84f-2599-43c5-baf5-022555dda0b5,55.11819,-121.32587,11.13798,6.06101,-1.48562,-14.68173,-1.5749,2.9189,2.20442,38.165493,1.89026,-81.77322,4.05964,0.45357,0.13907,-0.18134,0.10261,-0.02413,0.00135,2.32871,39.29271,-25.35429,2.45584,-0.26947,-0.05644,0.04601,-0.00779,8E-05,0.21256,-29.96123,7.07316,-0.85152,0.21999,-0.07835,0.03423,-0.00716,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-03,14:16:24.91,3,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68051,-0.634802,-2.064055,2246.032468,206.142905,12:45,6.16446,1.35957,5.76519,-16.7228,16.79036,7.70351,4.17965,0.07958,83.40537,-3.813788,-0.685943,0.416657,85.27843,63.360095,-39.972914,5089.644467,,,,,52.96434,,,-4.53618,9.07382,-1.19339,50,6.1019,4.45801,-133.05711,-1.99424,-8.10183,29.54428,-15.96783,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,39f50520-2f89-11f1-9e8a-c12aadd5bde8,90.46385,104.57225,,8.27514,,,,1.20937,4.32869,-0.10429,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:16:24.91,2026-04-03T14:16:24.9142272-04:00,2026-04-03T18:16:24.9142272Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,b9aa8f25-a6c3-4a84-8656-62eae78907ec,54.73633,-134.10465,14.77214,6.16257,-1.42807,-7.98391,-1.35655,4.74527,-4.05092,160.297228,1.20937,42.97778,-21.08144,7.32043,-2.02777,0.52028,-0.12429,0.02351,-0.00248,4.32869,111.79717,-29.76831,3.35631,-0.38178,-0.01178,0.0205,-0.00619,0.00081,-0.10429,-36.02804,2.93306,0.10283,-0.22001,0.09261,-0.02838,0.0062,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-03,14:17:10.19,3,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.66128,-0.913915,-2.433541,2322.187327,129.930889,10:15,6.02051,1.74896,5.49788,-33.40679,6.45693,-6.13461,2.38088,-1.04,77.25952,-7.05194,-3.525421,0.454423,73.09135,74.673544,-44.198445,,,,,105.3944,37.40195,-75.076667,5.248272,2.39543,3.89217,-1.53158,50,5.91792,5.46942,-122.7556,-3.118,3.62747,26.02021,-26.28009,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,54f31d80-2f89-11f1-9e8a-c12aadd5bde8,82.94569,119.51664,,7.40176,,,,3.38827,2.62087,0.91923,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:17:10.19,2026-04-03T14:17:10.1925888-04:00,2026-04-03T18:17:10.1925888Z,Popup,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,224dcb04-0bb6-45e0-962b-4e0762aa1844,55.00434,-123.81181,13.01011,6.02284,-2.05124,-13.14004,-1.7506,5.32217,1.81373,,3.38206,20.40065,-11.26402,3.93496,-0.81168,0.03321,0.02943,-0.00657,0.00043,2.6199,103.37141,-28.32479,2.90469,-0.01785,-0.21186,0.06704,-0.00922,0.00049,0.90483,-19.48627,-3.96649,3.20891,-1.5531,0.48333,-0.08595,0.00773,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-04-03,14:18:09.68,4,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89939,-2.576568,-2.62239,2263.842073,215.197309,1:15,6.2035,1.21281,5.76874,-16.48347,16.92454,11.1578,2.42777,-0.2997,83.78623,-5.699331,-0.626503,0.416003,,,,,,,,,,,,-6.42201,9.6843,-1.00247,50,5.98005,5.60461,-133.20181,-6.50973,-11.50959,29.26887,-14.81771,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,7869a310-2f89-11f1-9e8a-c12aadd5bde8,90.60609,,,8.11316,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:18:09.68,2026-04-03T14:18:09.6894976-04:00,2026-04-03T18:18:09.6894976Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,efa18121-dd1b-443f-830d-95b7b2554d9a,54.73224,-134.23761,14.63444,6.20114,-5.98534,-7.40886,-1.20802,6.01193,-5.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,14:18:31.63,4,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39816,-1.419298,-3.555541,2310.115621,112.509368,9:45,6.0058,1.62196,5.37955,-35.1577,4.19319,-7.06595,1.74259,-2.3044,78.27673,-7.823159,-4.808259,0.451491,,,,,,,,,,,,2.51969,2.90327,-1.29803,50,5.8537,7.98703,-123.67246,-4.34471,3.88566,25.6509,-27.69682,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,8584e460-2f89-11f1-9e8a-c12aadd5bde8,83.48443,,,7.12144,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:18:31.63,2026-04-03T14:18:31.6330496-04:00,2026-04-03T18:18:31.6330496Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,a7b2ee8f-e76b-4462-8b82-f815f077c68e,55.12179,-124.73025,12.82545,6.00932,-3.20256,-13.84841,-1.6241,7.82679,1.94283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,14:18:55.52,4,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99506,-2.975434,-2.811855,2259.659879,210.568991,1:00,6.0971,1.26501,5.8607,-14.91603,17.56009,9.74752,2.08386,-0.53723,84.94966,-5.812926,-1.065916,0.41016,,,,,,,,,,,,-5.78095,10.13768,-1.04244,50,5.84654,6.19171,-134.78064,-7.46158,-10.62742,29.46128,-13.5375,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,93ba9660-2f89-11f1-9e8a-c12aadd5bde8,91.8969,,,8.04541,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:18:55.52,2026-04-03T14:18:55.5205632-04:00,2026-04-03T18:18:55.5205632Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,6f9a2be4-da87-4c65-a13c-c476df0e1b2b,54.64114,-135.79134,14.73064,6.09455,-6.99717,-6.76875,-1.26111,6.5563,-5.31371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,14:19:17.91,4,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36972,-1.987638,-2.921854,2410.72676,129.486248,10:15,5.95415,1.38776,5.40657,-33.43321,5.27807,-5.10788,1.30245,-1.77806,79.42434,-8.052784,-3.829364,0.447806,,,,,,,,,,,,1.8787,3.45378,-1.12353,50,5.75316,6.5346,-123.89851,-5.50671,2.95414,22.06727,-26.74314,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,a11ccbc0-2f89-11f1-9e8a-c12aadd5bde8,84.17129,,,5.94537,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,18:19:17.91,2026-04-03T14:19:17.9164672-04:00,2026-04-03T18:19:17.9164672Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,e954b0e2-ef71-484b-adb9-babfe00f3dba,55.09758,-124.80312,11.03364,5.95643,-4.41041,-13.37157,-1.38893,6.4135,1.47707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
