PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-04,13:58:26.70,1,4,"Lakey, Parker",1000169200,Right,CAT_IND,"Denton, Myles",10925406,Right,AND_TRO,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.04635,1.746133,0.260352,2267.073387,40.853016,7:15,6.36259,0.53091,4.81815,-65.06173,-11.43402,-11.4739,2.59529,-0.17864,67.58392,-9.949161,-1.76375,0.527067,100.91534,8.198455,-28.185302,2210.809768,,,,136.28519,132.0161,-31.538541,1.053795,5.80118,-5.83941,-0.54605,50,6.47887,-0.04207,-107.34285,1.00025,6.68025,20.84561,-38.89832,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,b47da260-3052-11f1-9805-d75c2475b13b,71.51354,7.27794,,6.46243,,,,2.16978,2.60543,0.39251,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:58:26.70,2026-04-04T13:58:26.7038720-04:00,2026-04-04T17:58:26.7038720Z,LineDrive,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,52e70394-c24e-4a05-ae47-549255e630ca,55.68459,-108.44116,10.42281,6.37218,3.04971,-19.44916,-0.53456,-0.39404,3.34013,,2.16978,129.12544,-24.93617,6.02609,-1.48021,0.36902,-0.09213,0.01911,-0.00227,2.60543,21.1064,-25.12023,3.23671,-0.74735,0.1755,-0.04124,0.00844,-0.00098,0.39251,-69.19381,0.66868,0.67426,-0.32897,0.11264,-0.03296,0.00757,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
92,2026-04-04,13:59:05.99,2,1,"Lakey, Parker",1000169200,Right,CAT_IND,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81227,0.269546,-1.347482,2272.491522,81.006783,8:45,6.19067,1.10405,5.04699,-53.3879,-0.83185,-17.45044,1.996,-1.62138,67.79918,-9.415126,-4.433774,0.521774,,,,,,,,,,,,8.21453,0.03394,-0.96095,50,6.17406,3.23465,-108.33893,-1.29344,9.55224,22.74029,-32.1346,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,cbe8d000-3052-11f1-9805-d75c2475b13b,72.23895,,,7.01308,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:59:05.99,2026-04-04T13:59:05.9924992-04:00,2026-04-04T17:59:05.9924992Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,7577454c-33d2-4efb-8f41-f830d7fe77c0,55.45132,-109.47718,11.37015,6.19855,0.31504,-16.0673,-1.1109,2.75651,4.77612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,13:59:26.48,2,2,"Lakey, Parker",1000169200,Right,CAT_IND,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.68545,-2.513074,-0.299164,2136.263633,191.958771,12:30,6.37963,0.8484,5.54278,-21.47733,16.74332,3.25189,2.23966,0.83979,78.36214,-6.550614,0.281064,0.444959,34.60699,-73.767702,23.608332,,,,,3.94691,3.4483,-5.305818,0.048936,-1.75406,9.68516,-0.82476,50,6.148,0.51824,-125.59115,-6.19367,-2.76017,28.94512,-16.9337,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,d80c43d0-3052-11f1-9805-d75c2475b13b,84.70983,2.4199,,8.3233,,,,3.28443,2.4199,-0.64713,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:59:26.48,2026-04-04T13:59:26.4843776-04:00,2026-04-04T17:59:26.4843776Z,GroundBall,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,0b6c274f-a769-4cd1-b535-187967a13c23,54.95483,-126.72795,14.47256,6.3782,-5.52862,-8.46685,-0.84724,0.62665,-1.38008,,3.28293,13.19197,,,,,,,,2.42555,-49.45049,,,,,,,,-0.64779,5.76572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-04-04,14:00:05.89,3,1,"Lakey, Parker",1000169200,Right,CAT_IND,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64249,0.514158,-0.965498,2142.403024,91.759624,9:00,6.19503,1.04765,5.21504,-46.10766,2.40362,-19.75694,2.83627,-1.5067,70.06769,-7.919173,-4.468154,0.501294,,,,,,,,,,,,9.45843,1.59106,-0.94329,50,6.20855,2.7057,-112.44577,-0.56545,11.84595,24.53506,-30.18139,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,ef97f1c0-3052-11f1-9805-d75c2475b13b,75.19022,,,7.5748,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:00:05.89,2026-04-04T14:00:05.8990592-04:00,2026-04-04T18:00:05.8990592Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,631f0e1b-359f-4e47-9791-9666f7312bb0,55.28136,-113.59229,12.26753,6.20202,0.84492,-15.0907,-1.05679,2.15214,5.92298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,14:00:23.37,3,2,"Lakey, Parker",1000169200,Right,CAT_IND,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,3,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.80819,-0.019425,-0.616995,2154.569383,76.56811,8:30,6.20242,0.9853,5.33862,-49.5068,-1.77784,-14.43761,2.05864,-0.79669,70.81727,-9.038124,-3.186689,0.497236,93.12575,6.680222,20.454818,3184.570456,100.46518,5.10659,44.79511,150.01597,147.65719,25.160825,1.276505,7.06831,-0.42732,-0.91881,50,6.16518,1.78286,-112.84166,-1.71732,8.97299,23.49064,-32.7165,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,fa05ed60-3052-11f1-9805-d75c2475b13b,75.80396,6.48697,,6.99092,,,,0.97624,1.95827,0.80677,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:00:23.37,2026-04-04T14:00:23.3753600-04:00,2026-04-04T18:00:23.3753600Z,GroundBall,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,0380864e-e415-48a8-9c94-5c9d372a4451,55.16068,-113.91091,11.74532,6.20946,-0.22812,-16.35825,-0.99067,1.37443,4.4865,247.480948,0.97624,127.10349,-21.29903,4.41146,-0.88131,0.15365,-0.0259,0.00386,-0.00032,1.95827,15.88855,-14.12884,0.29031,0.10103,-0.03866,0.01197,-0.00215,0.0002,0.80677,47.40784,3.14943,-1.89142,0.6434,-0.17458,0.04168,-0.00769,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-04,14:01:15.51,4,1,"Lakey, Parker",1000169200,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95608,-4.301352,-1.675693,2197.883072,196.731329,12:30,6.37974,0.9986,5.55483,-22.32304,14.648,4.02311,0.49116,-0.2323,80.32488,-8.437521,-0.957672,0.437625,,,,,,,,,,,,-2.55701,9.07422,-0.85656,50,5.99267,3.55405,-127.27158,-10.31857,-4.16699,27.69443,-17.38632,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,190801d0-3053-11f1-9805-d75c2475b13b,86.12954,,,7.63121,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:01:15.51,2026-04-04T14:01:15.5183616-04:00,2026-04-04T18:01:15.5183616Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,803a2046-449c-4145-9da8-201e820e181c,54.94444,-128.34298,13.84722,6.37885,-9.64596,-8.69316,-0.99717,3.71526,-2.08349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,14:01:37.04,4,2,"Lakey, Parker",1000169200,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48364,-1.913914,-0.97588,2204.284714,126.840323,10:15,6.32575,1.13765,5.21617,-39.96168,9.9369,-10.79079,1.19508,-0.67927,69.35929,-9.226791,-2.891359,0.508412,,,,,,,,,,,,5.10981,6.10465,-1.03892,50,6.11939,2.30474,-110.73407,-4.9898,6.22367,23.28979,-24.73867,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,25f1d2e0-3053-11f1-9805-d75c2475b13b,74.13765,,,7.12435,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:01:37.04,2026-04-04T14:01:37.0468864-04:00,2026-04-04T18:01:37.0468864Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,40740745-9fd1-4181-9c4c-737614b255c4,55.28115,-111.83929,11.64489,6.32832,-3.81581,-12.36933,-1.14129,2.00939,3.11184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,14:01:58.42,4,3,"Lakey, Parker",1000169200,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.96561,-3.376528,-1.035558,2108.861921,178.022199,12:00,6.40143,0.79132,5.89052,-17.14343,19.16922,-0.62008,1.83353,-0.22198,80.31495,-6.627787,-1.146857,0.433711,,,,,,,,,,,,0.01969,11.16701,-0.70752,50,6.11928,2.33079,-127.52948,-8.01531,0.03229,27.13057,-13.85122,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,329f3730-3053-11f1-9805-d75c2475b13b,86.90679,,,7.65065,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:01:58.42,2026-04-04T14:01:58.4252416-04:00,2026-04-04T18:01:58.4252416Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,3b322a89-13d0-4682-b219-769f78bed1ad,54.60757,-128.50596,13.56529,6.39879,-7.51678,-6.92561,-0.79138,2.32963,0.01615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,14:02:49.07,4,4,"Lakey, Parker",1000169200,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78896,1.287438,-0.89635,2103.991321,105.473778,9:30,6.24855,0.75442,5.10835,-43.57475,4.2965,-9.77733,3.83064,-0.90493,70.85917,-6.667761,-2.625756,0.497977,,,,,,,,,,,,4.57788,2.24004,-0.66202,50,6.33617,2.16452,-112.76927,1.03214,5.85468,21.81838,-29.30926,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,50d7e120-3053-11f1-9805-d75c2475b13b,75.69119,,,6.92979,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:02:49.07,2026-04-04T14:02:49.0761728-04:00,2026-04-04T18:02:49.0761728Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,9c4a6893-7294-4c5b-b9a7-afd39b98f990,55.38903,-113.80715,10.90919,6.25391,2.42636,-14.65463,-0.75837,1.88602,2.92734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,14:03:06.85,4,5,"Lakey, Parker",1000169200,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85533,-2.797573,-1.263162,2236.100505,177.569842,12:00,6.24181,0.779,5.81592,-18.82296,16.78875,-0.66311,2.06932,-0.45095,81.22298,-6.341428,-1.382016,0.429505,78.248,1.568791,174.997524,2001.086677,,,,44.9973,40.62181,173.402941,0.426624,-0.02102,9.66552,-0.67521,50,6.00121,2.87008,-128.81258,-6.86295,-0.03531,26.8744,-15.94191,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,5b674770-3053-11f1-9805-d75c2475b13b,87.75795,2.20784,,7.63236,,,,2.55608,2.07997,0.52457,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:03:06.85,2026-04-04T14:03:06.8534272-04:00,2026-04-04T18:03:06.8534272Z,GroundBall,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,deca1c89-0d4a-4f6c-92de-b8c9d469ef74,54.67767,-129.78482,13.4372,6.23907,-6.28622,-7.97095,-0.77906,2.87135,-0.01765,,2.5547,-114.24044,8.15878,,,,,,,2.08388,3.02027,-18.55019,,,,,,,0.52335,10.04143,1.99701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-04,14:03:29.20,4,6,"Lakey, Parker",1000169200,Right,CAT_IND,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.10214,0.843592,-0.14808,2330.860953,88.905932,9:00,6.28614,0.84138,5.32032,-44.60247,1.30736,-11.48048,3.361,-0.25429,72.1266,-7.308999,-2.188664,0.487668,,,,,,,,,,,,5.68591,0.8826,-0.81946,50,6.33052,0.7641,-114.75614,0.15072,7.52476,22.73607,-31.00603,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,68c5d350-3053-11f1-9805-d75c2475b13b,77.29122,,,6.97553,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:03:29.20,2026-04-04T14:03:29.2000000-04:00,2026-04-04T18:03:29.2000000Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,04fb6f35-23eb-482b-8a8c-3a781c0f2ec9,55.17777,-115.77744,11.36804,6.29246,1.5435,-15.50301,-0.84619,0.42609,3.76238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5545,,,1.147607,,,,4.04625,5.244,-4.87978,82.26883,4.38338,42.52019,4.08164,75.15432,-6.21429,5.27562,16.88886,-15.48679,-4.87605,43.13657,-1.60984,High,High,High,,,High,Medium,Low
102,2026-04-04,14:05:37.02,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,4,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32289,-1.834949,-0.640868,2433.995228,297.270056,4:00,6.65928,-0.57425,5.0446,-46.0166,-0.90374,4.03559,1.09301,-0.84249,74.45105,-10.07216,0.074634,0.483417,,,,,,,,,,,,-2.16236,0.32992,0.63198,50,6.4471,1.12686,-115.29605,-5.35845,-2.95976,18.04828,-31.72246,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,b4f06bf0-3053-11f1-9805-d75c2475b13b,77.97092,,,4.87183,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:05:37.02,2026-04-04T14:05:37.0282496-04:00,2026-04-04T18:05:37.0282496Z,,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,dcfe6dc7-5a7c-42a3-853d-6efe16391365,55.45734,-116.14719,9.02414,6.66452,-3.86245,-15.86123,0.57554,1.26644,-1.47988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-04,14:05:51.65,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,4,Top,0,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80502,-1.420412,0.292045,2488.334961,277.633213,3:15,6.62043,-0.70459,5.15464,-45.80747,1.06362,4.45465,1.46575,-0.05845,71.79169,-9.733076,1.083062,0.492747,,,,,,,,,,,,-2.14721,1.40095,0.67367,50,6.45251,-0.76052,-114.20621,-4.42312,-2.79365,23.95955,-30.35136,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,bda7b6e0-3053-11f1-9805-d75c2475b13b,76.49453,,,7.01333,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:05:51.65,2026-04-04T14:05:51.6597760-04:00,2026-04-04T18:05:51.6597760Z,,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,956b14c8-f8c5-437a-accc-704339873bc6,55.34425,-115.32194,11.97978,6.62558,-3.00974,-15.17568,0.70606,-0.63043,-1.39682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,14:06:07.57,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38115,-1.300803,1.371737,2578.503681,329.560319,5:00,6.62953,-0.61378,5.05776,-50.81893,-5.30748,3.89532,1.16735,1.00468,73.81163,-10.410031,2.062381,0.485548,,,,,,,,,,,,-1.59724,-2.00866,0.48,50,6.46464,-2.91563,-115.27843,-4.45062,-2.15898,20.52907,-34.88916,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,c72b5280-3053-11f1-9805-d75c2475b13b,77.62873,,,5.56952,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:06:07.57,2026-04-04T14:06:07.5709952-04:00,2026-04-04T18:06:07.5709952Z,,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,92dd6338-3d5c-46b4-9b7e-10917dc736d6,55.44484,-116.24401,10.26453,6.63538,-2.8096,-17.44458,0.61475,-2.81408,-1.07949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-04,14:06:27.08,1,4,"Davis, Cole",1000215977,Left,AND_TRO,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.34825,-1.76115,1.356472,2287.62788,172.396478,11:45,6.64842,-0.57793,5.81768,-20.43867,17.50021,-2.15957,3.30674,0.50356,78.29697,-5.632198,0.969456,0.443316,92.24819,33.952005,3.235557,3524.262004,109.32398,68.19127,12.17427,345.27544,341.86488,11.824315,5.092975,1.52567,9.87583,0.46822,50,6.49232,-2.87695,-125.2349,-4.45846,2.39803,27.72023,-16.6511,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,d2c54b00-3053-11f1-9805-d75c2475b13b,85.02383,89.66289,,8.05128,,,,1.33452,3.33297,-0.50262,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:06:27.08,2026-04-04T14:06:27.0802944-04:00,2026-04-04T18:06:27.0802944Z,FlyBall,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,414c6be3-3799-4183-8628-54a87ac91a2e,54.67985,-126.26652,13.86012,6.64671,-3.83878,-8.32555,0.57694,-2.9662,1.19902,207.957102,1.33727,111.9976,-21.93834,5.03184,-0.71907,0.01555,0.01375,-0.00199,8E-05,3.33366,75.53593,-17.94181,0.44715,0.24071,-0.14195,0.04103,-0.00579,0.00031,-0.50293,6.3386,5.59358,-1.92895,0.39932,-0.04186,-0.00011,0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-04,14:07:04.81,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,4,Top,1,0,0,Curveball,Slider,InPlay,Undefined,Bunt,Out,1,0,,79.39528,1.131707,-0.650518,2572.772594,272.324246,3:00,6.60031,-0.75283,4.87838,-44.99117,1.34598,5.01083,3.92204,-0.95079,72.30137,-7.03227,0.232746,0.489932,28.27077,-38.910229,-28.372731,,,,,5.87593,5.87575,-13.379981,0.145616,-2.68343,0.72284,0.81219,50,6.67337,1.09729,-115.09729,0.63764,-3.57336,22.81929,-31.21151,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,e95310f0-3053-11f1-9805-d75c2475b13b,76.93397,3.9247,,7.0939,,,,1.43817,3.9247,0.95088,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:07:04.81,2026-04-04T14:07:04.8128512-04:00,2026-04-04T18:07:04.8128512Z,GroundBall,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,f606d044-9c6e-4c17-9868-744d238148fd,55.62087,-116.20635,11.40964,6.60552,2.15457,-15.60576,0.75465,1.27096,-1.78668,,1.41493,29.38044,,,,,,,,3.94602,-26.95348,,,,,,,,0.96344,-15.86787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2026-04-04,14:07:40.85,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.89467,-3.067043,1.495421,2245.001233,168.738375,11:30,6.51181,-0.78845,5.93827,-20.11426,16.06359,-2.96685,1.98672,0.35189,80.54834,-6.844601,0.962357,0.432905,82.90112,15.806327,-34.155961,3906.933892,85.83183,19.70197,-68.79551,219.44477,219.44477,-43.043321,2.363163,1.94504,9.46016,0.67088,50,6.25563,-3.20746,-127.49774,-7.44375,3.20058,26.29379,-16.60718,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,feb723f0-3053-11f1-9805-d75c2475b13b,87.06856,19.74716,,7.34632,,,,0.55864,1.88622,-0.35287,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,18:07:40.85,2026-04-04T14:07:40.8568320-04:00,2026-04-04T18:07:40.8568320Z,LineDrive,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,9379b3a4-9375-42e2-a56e-02f772722b7e,54.56034,-128.43477,13.14689,6.51035,-6.85192,-8.30359,0.78721,-3.32152,1.60029,115.559484,0.55865,96.81038,-18.31055,3.85459,-0.7623,0.09179,0.00316,-0.00418,0.00062,1.88621,33.11956,-16.29257,0.92668,-0.08431,0.03411,-0.01577,0.00509,-0.00065,-0.35288,-65.68401,-0.25769,1.20879,-0.47373,0.13185,-0.03033,0.00485,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
