PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,16:08:29.80,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0373,-1.248271,1.856795,2130.925267,140.451072,10:45,5.4923,-1.65988,5.84796,-19.46103,16.77883,-12.86879,2.70972,-1.00613,80.1849,-4.93207,-0.450216,0.433276,,,,,,,,,,,,7.06898,9.27654,1.51611,50,5.37927,-3.59134,-127.7588,-3.36947,11.64408,27.15296,-16.89366,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,6e758c20-306a-11f1-8763-979a1b9c004f,86.99404,,,7.8524,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:08:29.80,2026-04-04T16:08:29.8003456-05:00,2026-04-04T21:08:29.8003456Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,30bb84d1-4080-485e-ba40-9771240bd665,54.65266,-128.74384,13.57648,5.49039,-2.7566,-8.44683,1.65406,-4.01376,5.82204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,16:08:47.21,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.95727,-0.774709,2.662463,1554.604239,110.815363,9:45,5.63526,-1.85374,5.68901,-35.05022,6.8167,-14.50662,1.99149,-0.5792,75.32131,-7.228594,0.068753,0.465701,103.02044,13.030393,0.879457,899.784411,109.68889,17.77993,8.26717,226.88369,226.88369,7.117221,2.102105,8.12784,4.05799,1.63893,50,5.54796,-4.96253,-118.96945,-2.76224,11.66986,22.44098,-26.34761,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,78de3090-306a-11f1-8763-979a1b9c004f,80.93705,18.03708,,6.63597,,,,1.1702,2.01278,0.5663,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:08:47.21,2026-04-04T16:08:47.2162304-05:00,2026-04-04T21:08:47.2162304Z,LineDrive,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,e759e4f0-2999-46a4-bcc7-a75df1b2081d,54.81462,-119.87418,11.22049,5.6379,-1.70001,-13.17381,1.84849,-5.43301,5.83493,257.15283,1.1702,147.18842,-27.0377,5.25826,-1.01137,0.15868,-0.02293,0.00256,-0.00015,2.01278,34.06739,-19.6677,1.85007,-0.26393,0.03547,-0.00265,0.00019,-3E-05,0.5663,2.25958,11.33088,-5.06618,1.61302,-0.42865,0.09372,-0.01443,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-04,16:09:21.59,4,1,"Calder, Ethan",822753,Left,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61932,-0.077724,1.276364,2053.462715,142.175734,10:45,5.44138,-1.86896,5.86502,-23.40824,12.6093,-9.00351,3.41847,-1.4333,80.90371,-4.443273,-0.338592,0.431945,,,,,,,,,,,,4.90488,6.79087,1.77063,50,5.42134,-2.4638,-127.40713,-0.93048,8.15461,23.36769,-20.88391,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,8d5b6600-306a-11f1-8763-979a1b9c004f,87.26213,,,6.71561,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:09:21.59,2026-04-04T16:09:21.5943168-05:00,2026-04-04T21:09:21.5943168Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,1fc2d500-754d-4bab-9425-640f2fb0fc29,54.63753,-128.25488,11.68385,5.44135,-0.17284,-10.44195,1.86538,-2.75964,4.07731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,16:09:40.52,4,2,"Calder, Ethan",822753,Left,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30924,1.738138,-0.553709,2287.742217,279.903861,3:15,5.19475,-2.23062,5.25352,-51.37873,-1.04193,14.69839,2.54708,-1.52609,69.31235,-7.602101,2.055046,0.510639,,,,,,,,,,,,-7.47331,-0.49945,2.27019,50,5.31617,0.48614,-109.33955,1.59708,-9.06663,18.88782,-32.77996,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,98b213f0-306a-11f1-8763-979a1b9c004f,73.81422,,,5.99689,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:09:40.52,2026-04-04T16:09:40.5246976-05:00,2026-04-04T21:09:40.5246976Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,ba92ccd2-313b-4a08-98bd-7617560e737f,55.25049,-110.24281,9.44391,5.20231,3.16469,-16.38998,2.23657,0.91973,-4.53331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,16:10:33.61,4,3,"Calder, Ethan",822753,Left,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.86037,-1.566425,2.119355,2110.606048,137.236546,10:30,5.42254,-1.77594,5.86764,-21.6117,14.45465,-12.35638,2.16505,-0.83593,80.77133,-5.612359,-0.096672,0.432237,,,,,,,,,,,,6.85378,8.14067,1.61122,50,5.28287,-4.20354,-127.59102,-4.17298,11.3617,24.87126,-18.67907,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,b8439720-306a-11f1-8763-979a1b9c004f,87.20308,,,7.08904,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:10:33.61,2026-04-04T16:10:33.6120320-05:00,2026-04-04T21:10:33.6120320Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,392e285c-0ee1-4411-9ca5-60509b8494c6,54.63452,-128.49125,12.43563,5.42168,-3.49688,-9.33954,1.77081,-4.61479,5.68085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,16:10:51.22,4,4,"Calder, Ethan",822753,Left,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02864,-0.55483,1.948567,2072.967917,144.608726,10:45,5.37508,-1.82717,5.76901,-19.08966,16.98473,-11.28599,3.26759,-0.95346,80.69626,-4.155271,-0.071063,0.432286,,,,,,,,,,,,6.24437,9.12961,1.67267,50,5.31757,-3.86794,-127.85003,-1.82354,10.38313,25.22055,-16.99332,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,c2c764b0-306a-11f1-8763-979a1b9c004f,87.19336,,,7.33239,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:10:51.22,2026-04-04T16:10:51.2242688-05:00,2026-04-04T21:10:51.2242688Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,445cf9de-ec85-4a55-9fe1-876a038ecb32,54.7327,-128.78025,12.61028,5.37327,-1.19677,-8.49666,1.8224,-4.25091,5.19157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,16:11:13.69,4,5,"Calder, Ethan",822753,Left,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0024,0.586695,0.554679,2293.576533,290.041826,3:45,5.15662,-2.24488,5.18885,-52.69389,-1.6961,9.00796,1.31748,-0.97235,69.0821,-8.959516,2.153323,0.513981,,,,,,,,,,,,-4.3426,-0.53595,2.18623,50,5.17098,-1.40081,-108.88705,-0.65364,-5.2072,19.34028,-32.81671,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,d0324ca0-306a-11f1-8763-979a1b9c004f,73.3343,,,5.9203,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:11:13.69,2026-04-04T16:11:13.6911360-05:00,2026-04-04T21:11:13.6911360Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,53febcb8-be73-46f6-ae5b-c259a938f1d5,55.31487,-109.827,9.67014,5.16399,0.94129,-16.40836,2.24816,-1.14774,-2.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,16:11:48.90,4,6,"Calder, Ethan",822753,Left,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95552,-0.178773,1.859124,2139.458083,144.548297,10:45,5.38622,-1.82857,5.83807,-20.31788,15.79273,-10.44812,3.5268,-0.97061,80.45546,-4.009592,-0.013033,0.432503,74.43266,30.421614,146.568869,2342.377199,,,,,60.27618,,,5.8391,8.45548,1.68309,50,5.35969,-3.70779,-127.74674,-1.02593,9.66875,25.81356,-18.17296,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,e52a5760-306a-11f1-8763-979a1b9c004f,87.1496,30.16437,,7.50005,,,,-0.22269,3.36422,0.97677,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:11:48.90,2026-04-04T16:11:48.9011712-05:00,2026-04-04T21:11:48.9011712Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,271d82eb-e6c5-464d-acb9-8d3826c8b244,54.66388,-128.68571,12.90678,5.38498,-0.36489,-9.08648,1.82436,-4.05949,4.83438,320.466765,-0.22269,-78.56258,6.41954,-1.43838,0.27702,-0.0588,0.01195,-0.00136,-0.00011,3.36422,55.27807,-24.73249,3.01788,-0.66453,0.13787,-0.03004,0.00566,-0.00059,0.97677,51.86375,-7.84661,1.72377,-0.34088,0.07323,-0.01578,0.00269,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-04,16:12:14.26,4,7,"Calder, Ethan",822753,Left,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64464,-0.588173,2.125906,2113.459212,146.658146,11:00,5.30603,-1.85865,6.01151,-20.84352,15.40859,-9.37351,3.02376,-0.66931,79.98152,-4.52958,0.441107,0.433349,72.14937,52.437626,127.805663,3583.275841,,,,,49.96038,,,5.43437,8.44374,1.69681,50,5.24841,-4.344,-127.27071,-1.93176,8.89891,26.51882,-18.34724,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,f440a560-306a-11f1-8763-979a1b9c004f,86.97935,53.34056,,7.66312,,,,1.00917,2.96169,0.71461,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:12:14.26,2026-04-04T16:12:14.2607360-05:00,2026-04-04T21:12:14.2607360Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,4700012a-6bea-4fdf-a847-339120c0485b,54.49069,-128.203,13.25941,5.30498,-1.28675,-9.17362,1.85503,-4.65685,4.44946,329.968015,1.00917,-39.54356,-3.38148,1.15115,-0.37648,0.11709,-0.0326,0.00761,-0.00105,2.96169,83.8816,-29.76238,3.64456,-0.58313,0.06289,-0.00329,-0.00127,0.00028,0.71461,50.96885,-10.02233,4.20463,-1.17156,0.28892,-0.06693,0.01346,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-04,16:12:40.05,4,8,"Calder, Ethan",822753,Left,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.70202,-0.784978,2.843506,2157.0217,141.713029,10:45,5.44566,-1.79935,5.8567,-18.63288,17.41048,-12.92619,3.16261,-0.23229,80.86312,-4.295623,0.528612,0.4321,,,,,,,,,,,,7.28237,9.41095,1.57565,50,5.37079,-5.7863,-127.39074,-2.30685,12.10176,23.41072,-16.535,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,03a5fdc0-306b-11f1-8763-979a1b9c004f,87.23084,,,6.8389,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:12:40.05,2026-04-04T16:12:40.0513536-05:00,2026-04-04T21:12:40.0513536Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,2822351d-fb1a-417b-a410-f236810d226e,54.64595,-128.24169,11.70536,5.44372,-1.70582,-8.2675,1.79397,-6.22618,6.05088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,16:15:55.60,1,1,"Bell, Cayson",821924,Right,BYU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47613,0.147861,-3.535395,1895.593344,227.30361,1:30,5.24562,1.56276,6.16063,-21.84887,12.61158,12.538,3.56175,-0.66275,81.98857,-3.967106,-1.279717,0.422505,,,,,,,,,,,,-7.38201,6.79949,-1.3001,50,5.24555,7.50524,-129.87721,-0.33651,-12.67077,25.95295,-20.5031,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,78306ef0-306b-11f1-8763-979a1b9c004f,89.21185,,,7.48756,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:15:55.60,2026-04-04T16:15:55.6059136-05:00,2026-04-04T21:15:55.6059136Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,c17a5d07-2550-442c-a71a-1e92caf607eb,54.34151,-130.74188,12.97647,5.24538,0.34659,-10.25155,-1.55719,7.9274,-6.33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,16:16:16.28,1,2,"Bell, Cayson",821924,Right,BYU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38923,-0.339214,-3.905141,1965.026498,235.648489,1:45,5.20692,1.54585,6.17712,-21.07836,12.63123,17.00119,3.13637,-0.64964,82.95556,-4.309034,-0.846256,0.417877,,,,,,,,,,,,-9.78792,6.93315,-1.25837,50,5.17033,8.25369,-131.19836,-1.43031,-17.17123,26.06735,-20.01104,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,8488ae60-306b-11f1-8763-979a1b9c004f,90.19994,,,7.43368,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:16:16.28,2026-04-04T16:16:16.2864128-05:00,2026-04-04T21:16:16.2864128Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,740f6296-1fe5-495d-a817-a44b97834f0d,54.32637,-132.05515,13.03367,5.20654,-0.77258,-10.00552,-1.53893,8.81809,-8.58561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,16:16:35.97,1,3,"Bell, Cayson",821924,Right,BYU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60311,0.157522,-3.198294,2034.5592,31.049035,7:00,5.09757,1.65429,5.9097,-48.11723,-2.27709,-2.1063,1.23425,-1.49308,72.43322,-8.624689,-3.576046,0.487298,,,,,,,,,,,,0.31382,-0.8561,-1.39599,50,5.08234,6.37707,-112.7869,-1.18888,0.40945,18.03809,-33.29104,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,904ebff0-306b-11f1-8763-979a1b9c004f,77.3499,,,5.16989,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:16:35.97,2026-04-04T16:16:35.9708672-05:00,2026-04-04T21:16:35.9708672Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,b0106e0b-2e91-49e5-b1ac-078591386f79,54.59609,-113.51958,9.01905,5.10317,0.16334,-16.64552,-1.65468,6.36044,0.20472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,16:16:55.56,1,4,"Bell, Cayson",821924,Right,BYU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5535,-1.323067,-3.161631,2000.02006,252.393768,2:30,5.12678,1.67963,6.22463,-34.48104,6.53465,17.00899,1.03043,0.17672,75.8294,-7.700562,-0.090255,0.460942,,,,,,,,,,,,-9.64819,4.04996,-1.45143,50,5.01019,5.94293,-118.54984,-3.77532,-13.90865,19.90931,-26.33573,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,9bf11ce0-306b-11f1-8763-979a1b9c004f,81.77259,,,5.7241,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:16:55.56,2026-04-04T16:16:55.5645440-05:00,2026-04-04T21:16:55.5645440Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,1e140dcf-9b1a-4355-a940-aa46cfcacb3e,54.2811,-119.26664,9.95466,5.12905,-2.82715,-13.16787,-1.67441,6.44369,-6.95433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,16:17:16.51,1,5,"Bell, Cayson",821924,Right,BYU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.10396,-1.369375,-3.576647,1948.493003,236.374691,2:00,5.22255,1.49053,6.29536,-22.05816,12.66166,17.37426,2.11978,-0.36179,81.47752,-5.533868,-0.440561,0.424092,,,,,,,,,,,,-10.00264,7.29544,-1.23501,50,5.11086,7.38412,-129.30032,-3.75513,-16.93836,26.89078,-19.82005,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,a86d10f0-306b-11f1-8763-979a1b9c004f,88.87797,,,7.62644,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:17:16.51,2026-04-04T16:17:16.5108224-05:00,2026-04-04T21:17:16.5108224Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,d1e0d95a-177d-43d6-9659-01978346f361,54.20758,-130.17244,13.44539,5.22222,-3.11233,-9.91003,-1.4834,7.93346,-8.46918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,16:17:37.33,1,6,"Bell, Cayson",821924,Right,BYU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.8088,-1.455538,-4.34221,1914.300459,234.318704,1:45,5.22218,1.52474,6.19972,-22.65737,11.66548,14.73599,1.9862,-1.26356,82.21503,-5.712572,-1.691426,0.421661,,,,,,,,,,,,-8.81237,6.76835,-1.20464,50,5.10085,9.28506,-130.19139,-4.02134,-15.15313,26.85753,-20.53567,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,b4d8ff70-306b-11f1-8763-979a1b9c004f,89.39044,,,7.59377,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:17:37.33,2026-04-04T16:17:37.3302784-05:00,2026-04-04T21:17:37.3302784Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,f0f3c075-b0f7-4e84-9b46-fa14476ea6ee,54.30328,-131.07612,13.42876,5.22217,-3.34486,-10.26783,-1.51872,9.78423,-7.57657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,16:18:20.34,2,1,"Bell, Cayson",821924,Right,BYU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12757,1.294345,-2.539071,2052.680152,167.785837,11:30,5.17892,1.62263,6.45963,-29.61364,6.95189,-1.28264,3.90153,-0.81826,79.41886,-4.248186,-2.771263,0.435218,,,,,,,,,,,,0.0289,3.64378,-1.44249,50,5.25732,5.6003,-125.20337,1.94139,0.04629,23.13409,-26.33774,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,ce7ba680-306b-11f1-8763-979a1b9c004f,86.6058,,,6.70871,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:18:20.34,2026-04-04T16:18:20.3461632-05:00,2026-04-04T21:18:20.3461632Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,820ba67b-359e-41e9-a913-9eea183ca762,54.04317,-125.94822,11.56705,5.18116,2.78939,-13.16887,-1.62278,5.59881,0.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,16:18:39.75,2,2,"Bell, Cayson",821924,Right,BYU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62858,-0.138652,-2.944434,1832.791465,233.840566,1:45,5.26715,1.64841,6.2017,-21.51607,12.88056,16.13654,3.34598,0.27261,81.82075,-4.205908,-0.035506,0.422114,,,,,,,,,,,,-9.12485,7.03339,-1.4344,50,5.24579,6.02466,-130.13836,-0.96772,-15.64966,27.29286,-20.11136,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,da0a2d50-306b-11f1-8763-979a1b9c004f,89.29455,,,7.80783,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:18:39.75,2026-04-04T16:18:39.7560320-05:00,2026-04-04T21:18:39.7560320Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,f99ebe32-ba3a-4e4d-ad95-bc58e30b93ed,54.30034,-131.03713,13.64643,5.26675,-0.30544,-10.05568,-1.64128,6.54001,-7.82483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-04,16:19:01.57,2,3,"Bell, Cayson",821924,Right,BYU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.5887,-0.807264,-3.864486,1948.268704,226.850343,1:30,5.23356,1.57293,6.25035,-21.53029,12.08575,11.77272,2.69309,-1.0156,82.89338,-4.866299,-1.743717,0.417297,46.8394,-29.939556,16.717062,,,,,8.70975,7.09744,16.861054,0.1098,-7.18874,6.81276,-1.2909,50,5.16269,8.40408,-131.44025,-2.51734,-12.59629,27.44215,-20.23652,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,e70e1610-306b-11f1-8763-979a1b9c004f,90.3253,3.8114,,7.69532,,,,1.99734,3.8114,0.62273,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,21:19:01.57,2026-04-04T16:19:01.5777280-05:00,2026-04-04T21:19:01.5777280Z,GroundBall,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,e52470e4-0c10-47c3-a6eb-8f67535cdf8a,54.25293,-132.3252,13.72108,5.23335,-1.86475,-10.11826,-1.56846,8.81028,-6.29814,180,1.98481,57.72312,,,,,,,,3.81894,-34.71237,,,,,,,,0.61897,17.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
