PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:11:49.51,5,1,"Barozzino, Conner",1000337797,Right,APP_MOU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78768,0.791721,-2.233022,1863.452295,233.586046,1:45,5.18362,2.18264,6.05997,-27.76021,9.30367,10.95276,3.60368,1.02748,78.83989,-4.414205,-0.262698,0.438174,,,,,,,,,,,,-6.26059,4.9324,-2.01476,50,5.23041,4.46039,-125.95542,0.85884,-10.0005,26.93686,-24.29518,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,1865ded0-3dcf-11f1-a340-919f7c640826,86.02155,,,7.94779,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:11:49.51,2026-04-21T18:11:49.5149568-04:00,2026-04-21T22:11:49.5149568Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,81c49068-6259-46a5-b9f3-c4166d8554f6,54.43906,-126.9012,13.46843,5.18528,1.71187,-12.14759,-2.17754,4.81152,-5.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:12:08.34,5,2,"Barozzino, Conner",1000337797,Right,APP_MOU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53441,2.257493,-1.357904,2378.324565,125.447922,10:15,5.25092,2.1591,5.77354,-39.3651,5.78201,-5.83626,4.07296,0.40887,71.55035,-5.068086,-2.401859,0.4836,,,,,,,,,,,,2.49606,2.72075,-2.04343,50,5.41438,2.96332,-115.1981,3.29402,3.2976,24.76808,-28.57963,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,23a0ee70-3dcf-11f1-a340-919f7c640826,77.94135,,,7.98406,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:12:08.34,2026-04-21T18:12:08.3401216-04:00,2026-04-21T22:12:08.3401216Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,8ce10eba-509e-4123-bad2-c8c155038cc3,54.72296,-116.20912,12.38404,5.25611,4.46063,-14.28981,-2.16165,2.82872,1.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:12:28.62,5,3,"Barozzino, Conner",1000337797,Right,APP_MOU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40159,0.560605,-2.130082,2362.288427,106.905907,9:30,5.16052,2.23522,5.74472,-44.14743,3.37292,-5.63099,2.00392,-0.21823,70.26721,-7.586505,-3.137415,0.496148,69.19424,-11.090663,-53.453728,,,,,10.88429,10.83075,-41.703975,0.094373,2.20138,1.98421,-2.05446,50,5.18018,4.38311,-112.23251,-0.27408,2.76709,23.06278,-29.67991,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,2fb7df20-3dcf-11f1-a340-919f7c640826,75.97018,2.11864,,7.13438,,,,2.59136,2.11864,0.2373,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:12:28.62,2026-04-21T18:12:28.6230528-04:00,2026-04-21T22:12:28.6230528Z,GroundBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,04cb0d16-f84c-4c2b-bf52-e253824097b1,54.75558,-113.20552,11.53139,5.16533,0.97811,-14.83996,-2.23692,4.26637,1.38354,4.167958,2.5913,59.3107,-7.01,,,,,,,2.11875,-19.53772,-30.88177,,,,,,,0.23739,-80.01925,8.20242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-21,18:12:59.49,5,4,"Barozzino, Conner",1000337797,Right,APP_MOU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93512,1.614997,-2.47601,1926.059771,233.244355,1:45,5.23864,2.19198,6.09903,-27.87486,8.05512,9.26501,4.41124,0.67257,80.11092,-3.602824,-0.809282,0.43142,,,,,,,,,,,,-5.44107,4.05496,-2.0059,50,5.34851,5.13449,-127.62112,2.69942,-8.9633,26.5465,-25.49414,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,421b5c50-3dcf-11f1-a340-919f7c640826,87.3684,,,7.8242,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:12:59.49,2026-04-21T18:12:59.4926080-04:00,2026-04-21T22:12:59.4926080Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,29fb7e34-2f55-4368-a617-1b099026a9d1,54.40046,-128.5332,13.27325,5.24072,3.57535,-12.74707,-2.1876,5.44245,-4.48165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:13:22.32,5,5,"Barozzino, Conner",1000337797,Right,APP_MOU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01579,1.86444,-0.287949,2302.735733,74.25503,8:30,5.15802,2.28281,5.84068,-49.97081,-1.43701,-10.51532,2.72725,1.13891,69.64866,-7.33234,-2.174299,0.501411,,,,,,,,,,,,5.27583,-0.78496,-2.25319,50,5.28074,0.93923,-110.40119,2.04462,6.49145,20.21919,-33.13988,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,4fc04000-3dcf-11f1-a340-919f7c640826,75.17279,,,6.36713,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:13:22.32,2026-04-21T18:13:22.3227392-04:00,2026-04-21T22:13:22.3227392Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,88590f5b-0bef-4d98-ba5e-4dbbc0ab140f,54.66109,-111.25156,10.10959,5.16544,3.4384,-16.56994,-2.28695,0.66621,3.24573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:14:06.92,5,6,"Barozzino, Conner",1000337797,Right,APP_MOU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.09642,-1.659572,-4.098619,2016.855527,210.466388,1:00,5.25606,2.23086,6.0603,-19.98198,15.11434,8.23323,2.05046,-0.88312,81.4888,-5.429381,-2.621889,0.426385,,,,,,,,,,,,-5.38059,8.58764,-1.91648,50,5.11609,8.91507,-129.12333,-4.35236,-9.08994,26.72179,-17.66611,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,6a466940-3dcf-11f1-a340-919f7c640826,88.39999,,,7.60761,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:14:06.92,2026-04-21T18:14:06.9250000-04:00,2026-04-21T22:14:06.9250000Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,d3b0350f-8a68-4831-b04a-328672f22d8c,54.44037,-130.03901,13.3609,5.25486,-3.74699,-8.83306,-2.22731,9.22656,-4.54497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.90413,1.729496,0.831181,0.898315,-0.06123,1.90827,0.95026,-2.09015,4.91723,-1.34099,64.65035,2.96665,-60.12963,-2.06693,79.45111,-5.78822,4.95081,11.27207,-15.03624,-1.39635,-73.75939,9.37311,High,High,High,,,High,Medium,High
17,2026-04-21,18:17:23.67,1,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50627,-2.056484,-3.960513,2206.167855,244.110274,2:15,5.89866,1.99578,5.78731,-27.87458,9.09882,16.17158,1.65714,-0.3471,79.75259,-7.227533,-1.069192,0.437639,42.83644,61.405307,155.489323,3984.997744,,,,83.26752,51.05392,157.465879,3.098145,-9.49536,5.59992,-1.6791,50,5.71195,8.11038,-126.73117,-5.49577,-15.35045,27.34127,-23.12106,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,df8ed340-3dcf-11f1-a340-919f7c640826,86.12676,41.34008,,7.75369,,,,3.30856,2.0468,0.30901,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:17:23.67,2026-04-21T18:17:23.6784640-04:00,2026-04-21T22:17:23.6784640Z,Popup,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,7ae99e08-d4b1-4ab1-b08f-fbf9f1141d8a,54.71483,-127.74431,13.67064,5.89972,-4.63902,-11.56053,-1.99017,8.6792,-7.67522,342.23846,3.30785,-27.33309,-1.23323,1.4631,-0.78624,0.30211,-0.05133,-0.00086,0.00079,2.0476,55.12801,-21.19894,1.0529,0.8877,-0.9293,0.40183,-0.08478,0.00703,0.30917,12.46613,-1.86246,0.46642,0.21644,-0.27987,0.12566,-0.02643,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-21,18:17:51.71,1,2,"Scott, Stratton",10071311,Right,ETS_BUC,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71758,-0.79993,-3.591868,1788.698194,235.38726,1:45,6.20826,1.94288,5.70351,-32.16415,7.0839,8.48784,2.78102,-0.70111,77.7388,-6.729057,-2.076915,0.4509,63.25174,55.122342,73.946926,4839.170941,12.18613,72.31832,109.32269,168.93307,95.66608,85.984257,4.292496,-5.32721,4.17516,-1.64675,50,6.12092,7.36987,-122.85411,-2.80101,-8.15296,24.02588,-25.78426,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,f0467530-3dcf-11f1-a340-919f7c640826,83.59373,76.27639,,6.97877,,,,1.90733,2.83869,0.68326,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:17:51.71,2026-04-21T18:17:51.7163520-04:00,2026-04-21T22:17:51.7163520Z,Popup,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,69c847f7-6406-4307-a5ef-51b6d25554b3,54.79826,-123.78892,12.01294,6.21039,-1.79779,-12.89213,-1.93967,7.68709,-4.07648,,1.94142,13.82972,-3.71476,-5.52689,6.79449,-3.51752,0.94533,-0.1275,0.00681,2.83759,76.14489,-22.98182,2.68771,-1.02178,0.42451,-0.12279,0.01944,-0.00125,0.68554,50.93422,-4.56925,0.59022,-0.04415,0.05762,-0.04,0.00949,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-21,18:18:16.77,1,3,"Scott, Stratton",10071311,Right,ETS_BUC,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8023,0.106488,-1.90626,2358.957678,347.503788,5:30,6.36892,1.55427,5.07834,-54.11137,-7.1937,1.9515,1.96009,-0.08084,71.89518,-9.666929,-1.560533,0.492991,,,,,,,,,,,,-1.56898,-3.14256,-1.37514,50,6.33616,3.72096,-114.21387,-1.749,-2.04681,23.46762,-36.27373,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,ff40afb0-3dcf-11f1-a340-919f7c640826,76.45657,,,6.90712,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:18:16.77,2026-04-21T18:18:16.7790000-04:00,2026-04-21T22:18:16.7790000Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,400b1a21-e058-4edb-a9a4-d09d7fdfe306,55.42327,-115.32281,11.73381,6.3783,-0.03492,-18.13686,-1.55326,3.81768,-1.02341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.35642,2.870963,1.846989,1.023975,0.50106,1.8026,0.10573,2.1163,5.41567,3.23791,67.48986,7.36654,-57.29779,2.14154,67.78232,-3.86998,5.47308,17.52442,-15.30457,3.16368,-66.22919,7.01147,High,High,High,,,High,High,High
20,2026-04-21,18:18:56.21,2,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.88769,-2.077198,-3.166856,2218.850684,212.386581,1:00,5.96969,1.60859,5.84435,-20.5271,15.35379,8.93638,2.32486,-0.59283,80.51327,-5.953465,-1.567256,0.431125,98.74815,5.220064,17.535554,1911.00802,,,,114.87732,112.31493,20.250183,0.886351,-5.57229,8.86591,-1.35593,50,5.7884,6.74803,-128.7484,-5.31404,-9.25159,29.43936,-17.45411,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,16b79d20-3dd0-11f1-a340-919f7c640826,87.42814,4.67763,,8.37442,,,,1.76679,2.38923,0.52302,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:18:56.21,2026-04-21T18:18:56.2194432-04:00,2026-04-21T22:18:56.2194432Z,GroundBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,23e42930-85a9-4798-bc45-d5410a005a35,54.65568,-129.8086,14.71968,5.96846,-4.68546,-8.72706,-1.60494,7.08121,-4.62579,278.620142,1.873,135.88614,-18.62845,,,,,,,2.44611,12.29956,-17.05607,,,,,,,0.49437,43.90694,0.47715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-21,18:19:38.38,3,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26198,-0.647144,-2.774506,1725.015138,250.178413,2:15,6.09892,2.11432,5.43815,-34.17612,6.02256,13.06131,2.64416,0.60258,76.97978,-6.923613,-0.450652,0.456328,,,,,,,,,,,,-7.34748,3.62307,-1.87782,50,6.01812,5.36438,-122.17338,-2.58803,-11.07255,24.73297,-26.71413,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,2fdfe410-3dd0-11f1-a340-919f7c640826,82.59941,,,7.2822,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:19:38.38,2026-04-21T18:19:38.3832064-04:00,2026-04-21T22:19:38.3832064Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,f17e1c54-7b98-4dc0-a747-580826b98821,55.06203,-123.19388,12.36648,6.10217,-1.48578,-13.35706,-2.10859,5.82124,-5.53627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:19:58.16,3,2,"Scott, Stratton",10071311,Right,ETS_BUC,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.50077,0.056389,-1.730233,2291.928842,343.532775,5:30,6.14076,2.11269,4.91793,-50.94412,-3.40941,1.49165,1.94876,0.60053,71.56624,-9.141158,-1.466863,0.496223,98.34362,-4.154493,-27.343721,,,,,22.81775,22.38491,-26.608913,0.148594,-1.28091,-1.28323,-1.94513,50,6.10351,3.3746,-113.75205,-1.73707,-1.65875,23.13821,-33.83581,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,3baa3b60-3dd0-11f1-a340-919f7c640826,75.95866,1.99671,,6.93452,,,,1.90053,1.99671,-0.51086,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:19:58.16,2026-04-21T18:19:58.1659648-04:00,2026-04-21T22:19:58.1659648Z,GroundBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,70559b8f-d49b-4f9e-a740-cd7a63df8543,55.58351,-114.88218,11.5691,6.148,-0.08445,-16.9179,-2.11193,3.45562,-0.82937,46.716354,1.9011,127.73384,-21.79217,,,,,,,1.99714,-10.48843,-19.88755,,,,,,,-0.51088,-66.07602,4.95425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-21,18:20:43.03,4,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29086,-0.729458,-2.326296,1770.689747,258.545088,2:30,5.7148,2.32334,5.41818,-36.20931,4.00374,13.24351,2.01342,1.24653,77.02013,-7.362363,0.031028,0.45641,,,,,,,,,,,,-7.33689,2.62036,-2.12608,50,5.62479,4.40529,-122.2539,-2.85103,-11.05653,25.06316,-28.22525,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,56650930-3dd0-11f1-a340-919f7c640826,82.58466,,,7.27073,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:20:43.03,2026-04-21T18:20:43.0305280-04:00,2026-04-21T22:20:43.0305280Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,a3098e13-8437-4ba3-95c7-6c9cd662e1a6,55.0827,-123.2915,12.53158,5.71864,-1.68252,-14.11263,-2.31793,4.86302,-5.52826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:21:00.77,4,2,"Scott, Stratton",10071311,Right,ETS_BUC,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6966,-1.177063,-3.066773,2139.748951,211.65302,1:00,5.90814,2.09916,5.6305,-22.091,14.78308,8.36441,2.9672,-0.06809,79.91148,-5.313881,-1.575632,0.437051,,,,,,,,,,,,-5.09213,8.18599,-1.84317,50,5.79378,6.44509,-127.10567,-3.33209,-8.30893,26.6816,-18.81683,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,60f84010-3dd0-11f1-a340-919f7c640826,86.2427,,,7.78511,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:21:00.77,2026-04-21T18:21:00.7737344-04:00,2026-04-21T22:21:00.7737344Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,8f86f35e-755b-49b7-91fb-96a3208582ca,54.86823,-128.12351,13.3408,5.9072,-2.61427,-9.40842,-2.09508,6.76206,-4.15447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:21:19.74,4,3,"Scott, Stratton",10071311,Right,ETS_BUC,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31734,-1.774239,-1.683792,2429.958093,317.440462,4:30,6.23988,1.70861,5.10249,-50.7177,-4.3054,5.45217,0.34029,0.57587,72.44792,-10.915679,-0.715824,0.49033,,,,,,,,,,,,-3.2811,-1.18614,-1.55423,50,6.03236,3.15698,-114.8964,-5.37344,-4.31946,24.30355,-33.73554,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,6c49bde0-3dd0-11f1-a340-919f7c640826,76.87163,,,6.86942,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:21:19.74,2026-04-21T18:21:19.7469696-04:00,2026-04-21T22:21:19.7469696Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,cc3f84a1-4df1-4053-8606-8174d8778ec5,55.3994,-116.0329,12.15178,6.24675,-3.79589,-16.86777,-1.70658,3.35897,-2.15973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:21:43.46,4,4,"Scott, Stratton",10071311,Right,ETS_BUC,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52676,-2.397451,-2.854427,2352.03928,316.186823,4:30,6.32411,1.62534,5.02567,-49.78188,-4.3437,5.75544,-0.09083,-0.59081,73.3289,-11.345631,-1.834971,0.485157,,,,,,,,,,,,-3.8491,-1.00721,-1.35692,50,6.05389,5.56971,-116.44901,-6.69631,-5.18368,25.78798,-33.53046,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,7a67a220-3dd0-11f1-a340-919f7c640826,77.6913,,,7.19786,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:21:43.46,2026-04-21T18:21:43.4606592-04:00,2026-04-21T22:21:43.4606592Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,c7253b18-e935-4d64-aa66-904d01a1f451,55.47624,-117.65549,12.89399,6.33048,-5.1276,-16.76523,-1.62317,5.81223,-2.59184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:22:20.71,4,5,"Scott, Stratton",10071311,Right,ETS_BUC,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.02289,-0.587791,-2.997205,2113.319288,235.078084,1:45,5.79644,1.97071,5.86491,-25.51883,10.24469,12.85418,3.12305,0.25497,80.40986,-5.371854,-0.694197,0.430419,95.1562,-9.554744,-18.538663,,,,,20.63843,7.8499,-17.462713,0.136129,-7.56241,5.78457,-1.7353,50,5.734,6.21567,-129.03494,-2.16882,-12.57993,30.19409,-22.55153,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,9098a210-3dd0-11f1-a340-919f7c640826,87.57151,3.16022,,8.61303,,,,1.88695,3.16022,-0.22403,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-21,22:22:20.71,2026-04-21T18:22:20.7103488-04:00,2026-04-21T22:22:20.7103488Z,GroundBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Juarez, Gabe",1000242087,Right,ETS_BUC,99495517-a3a5-4522-99ca-b317686bfabb,54.63548,-130.11512,15.09705,5.79716,-1.36205,-11.27576,-1.96571,6.66571,-6.28996,180,1.88091,130.76048,,,,,,,,3.16129,-23.21489,,,,,,,,-0.222,-43.84998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
