PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:10:46.49,3,1,"Lowry, Cort",838385,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17084,-2.275164,-3.464074,2271.344631,195.865756,12:30,5.76718,1.83231,6.52929,-18.72859,13.98564,3.69705,2.1144,-1.04129,83.95548,-5.821891,-2.794316,0.411661,,,,,,,,,,,,-2.85772,8.25036,-1.59306,50,5.60057,7.86961,-132.34978,-5.79762,-5.09784,26.73275,-17.45638,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,30305000-2a32-11f1-a6de-e1ed206306bc,91.5618,,,7.21536,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:10:46.49,2026-03-27T18:10:46.4985600-05:00,2026-03-27T23:10:46.4985600Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,cad8ccfb-7802-4b89-8b72-012cd654d617,53.97086,-133.14943,13.36638,5.76618,-5.27546,-8.72819,-1.83074,8.0221,-2.54892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:11:06.72,3,2,"Lowry, Cort",838385,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.14248,-1.312781,-2.153665,2470.893482,104.975575,9:30,5.72374,2.22028,5.98806,-36.12864,2.40441,-4.40114,1.49525,-0.14346,78.11496,-7.970418,-2.945357,0.446774,,,,,,,,,,,,1.63736,2.00354,-2.04797,50,5.60034,4.82331,-123.59309,-4.03847,2.52342,25.46924,-29.08627,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,3c4d3420-2a32-11f1-a6de-e1ed206306bc,84.36572,,,7.02752,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:11:06.72,2026-03-27T18:11:06.7277824-05:00,2026-03-27T23:11:06.7277824Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,e2008895-4c16-4f00-a90a-8eebc08aea56,54.51058,-124.51913,12.73462,5.72795,-2.98092,-14.54313,-2.22167,4.73156,1.26171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:11:27.39,3,3,"Lowry, Cort",838385,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09071,0.856283,-1.302433,2597.573004,87.227145,9:00,5.71395,2.1817,5.99318,-40.4486,0.78622,-9.66414,3.13704,0.16916,75.40961,-6.610279,-3.040243,0.462172,,,,,,,,,,,,4.59036,0.57721,-2.07391,50,5.75935,3.08529,-119.29249,0.47131,6.61648,22.89094,-31.34207,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,48a06a80-2a32-11f1-a6de-e1ed206306bc,81.55505,,,6.68109,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:11:27.39,2026-03-27T18:11:27.3967616-05:00,2026-03-27T23:11:27.3967616Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,d3a2af9f-5bf7-4cef-a1c1-d380420f122f,54.50633,-120.1541,11.44547,5.71941,1.65101,-15.67103,-2.18535,2.83625,3.30824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:11:46.75,3,4,"Lowry, Cort",838385,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45694,-0.886988,-2.351903,2332.278293,207.359613,1:00,5.76884,2.02532,6.46134,-18.24796,14.11528,6.82874,3.43268,0.43283,84.39368,-4.348203,-1.114325,0.409447,79.17996,29.632591,-63.129247,4063.742239,36.62051,53.23313,-103.72526,277.6384,99.09356,-80.867104,4.077425,-4.16492,7.90347,-1.86203,50,5.69776,5.19421,-133.01169,-2.58413,-7.53757,25.80657,-17.87058,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,5421aae0-2a32-11f1-a6de-e1ed206306bc,92.05697,58.53745,,7.06326,,,,-0.27648,3.74685,-0.47244,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:11:46.75,2026-03-27T18:11:46.7555328-05:00,2026-03-27T23:11:46.7555328Z,LineDrive,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,6910a19f-2e32-41d3-8a03-df32c8ff1a6c,54.03871,-133.79298,12.90328,5.7678,-2.04311,-8.93529,-2.02274,5.4224,-3.76878,,-0.27698,45.63741,-18.30291,4.84589,-1.21594,0.30495,-0.06438,0.00847,-0.00048,3.74759,57.40003,-15.17995,-0.43731,0.53437,-0.21487,0.04979,-0.00591,0.00027,-0.47223,-90.04941,12.80466,-3.32627,0.7156,-0.15747,0.03231,-0.00441,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-03-27,18:12:13.60,3,5,"Lowry, Cort",838385,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.9996,-1.283215,-1.000197,2634.94921,71.366128,8:30,5.70359,2.1475,5.74294,-44.17735,-3.08225,-12.23686,0.82698,0.1964,76.93265,-9.293984,-3.195733,0.461388,,,,,,,,,,,,6.0828,-1.0241,-2.05648,50,5.56913,2.5419,-119.34971,-4.16145,8.91143,19.59303,-33.67436,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,6432ac90-2a32-11f1-a6de-e1ed206306bc,81.69355,,,5.06695,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:12:13.60,2026-03-27T18:12:13.6051200-05:00,2026-03-27T23:12:13.6051200Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,8a54161e-1416-4ac7-a404-effae5b1b2dc,54.76092,-120.12874,9.79652,5.70798,-2.82253,-16.83718,-2.1505,2.18758,4.45572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:12:36.74,3,6,"Lowry, Cort",838385,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Top,1,2,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.1346,-1.637242,-1.662656,2380.629114,208.891373,1:00,5.78762,1.9196,6.49043,-18.7484,13.78591,7.09886,2.72115,0.98436,84.22823,-5.185463,-0.37419,0.410527,97.91839,4.584033,2.024919,2638.958432,,,,84.89658,83.59522,2.468863,0.65041,-4.15047,7.93304,-1.80601,50,5.66428,3.57437,-132.57967,-4.32997,-7.46407,25.5913,-17.90752,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,71eaca20-2a32-11f1-a6de-e1ed206306bc,91.81465,3.88537,,6.90637,,,,0.73668,2.59456,-0.99953,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:12:36.74,2026-03-27T18:12:36.7433216-05:00,2026-03-27T23:12:36.7433216Z,GroundBall,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,c23074b2-926c-4906-b62f-712285a1f7a4,54.01015,-133.35148,12.79565,5.78673,-3.7899,-8.95376,-1.91721,3.79948,-3.73204,330.423334,0.77724,142.21907,-20.08739,,,,,,,2.64148,10.49575,-22.48295,,,,,,,-1.01315,5.34472,2.85145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-27,18:13:24.68,4,1,"Lowry, Cort",838385,Right,TAR_TEX,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50561,-1.116389,-1.923772,2174.44701,237.282792,2:00,5.62362,2.04678,6.24856,-22.01521,10.69764,15.14032,2.75871,1.53359,84.18326,-5.249282,0.812121,0.411652,,,,,,,,,,,,-8.37308,6.1487,-1.91098,50,5.52964,3.85034,-133.04311,-3.29093,-15.09193,27.03999,-21.09136,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,8e791f70-2a32-11f1-a6de-e1ed206306bc,91.56375,,,7.32235,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:13:24.68,2026-03-27T18:13:24.6813184-05:00,2026-03-27T23:13:24.6813184Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,b27d99a1-49e6-46de-89bc-55455cf666ca,54.25186,-133.90448,13.52,5.62377,-2.61906,-10.54568,-2.04129,4.3311,-7.54596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:13:42.20,4,2,"Lowry, Cort",838385,Right,TAR_TEX,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97487,1.601259,-0.050482,2375.814314,35.22464,7:15,5.88728,1.88567,5.88909,-58.60609,-12.68894,-9.94753,2.49066,1.00984,71.84282,-9.113085,-1.840153,0.487707,,,,,,,,,,,,5.05103,-6.43898,-1.87604,50,5.98314,0.47253,-113.36635,1.24663,6.56029,21.10928,-40.53704,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,98fb8d70-2a32-11f1-a6de-e1ed206306bc,77.28503,,,6.13205,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:13:42.20,2026-03-27T18:13:42.2022144-05:00,2026-03-27T23:13:42.2022144Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,21b02a80-a10d-4caf-ad18-60bfc6f34684,54.61402,-114.22227,10.55464,5.89928,2.89029,-20.26852,-1.88981,0.20653,3.28014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:14:02.46,4,3,"Lowry, Cort",838385,Right,TAR_TEX,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5905,3.125254,0.560049,2526.01501,50.030809,7:45,5.90827,1.98133,6.05983,-55.30306,-9.82284,-13.13587,4.19529,1.40505,72.14134,-7.01568,-1.805609,0.485381,,,,,,,,,,,,6.88587,-5.39244,-2.01795,50,6.12158,-0.63324,-112.87117,4.42774,9.00967,17.80152,-39.22969,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,a50f97f0-2a32-11f1-a6de-e1ed206306bc,77.65541,,,5.44916,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:14:02.46,2026-03-27T18:14:02.4625664-05:00,2026-03-27T23:14:02.4625664Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,b4a21ed6-6fd4-4408-8c74-976ab5927b65,54.44492,-113.57004,8.90076,5.91752,5.96785,-19.61485,-1.98615,-0.98695,4.50483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:14:24.35,4,4,"Lowry, Cort",838385,Right,TAR_TEX,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76283,3.561029,2.177756,2266.13794,49.524795,7:45,5.92223,1.72762,6.03578,-60.62661,-11.16064,-14.73548,4.17407,2.51718,69.01262,-7.56236,-0.472467,0.506203,,,,,,,,,,,,8.10804,-6.16256,-1.88991,50,6.16817,-3.61144,-108.57603,4.91266,9.74516,17.79081,-39.58092,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,b255e0e0-2a32-11f1-a6de-e1ed206306bc,74.46112,,,5.75021,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:14:24.35,2026-03-27T18:14:24.3587584-05:00,2026-03-27T23:14:24.3587584Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,b3a64c34-37f5-436d-a5a8-e5b44427616b,54.46885,-109.30582,8.8954,5.93334,6.53631,-19.79046,-1.73357,-4.0112,4.87258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:14:44.49,4,5,"Lowry, Cort",838385,Right,TAR_TEX,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38374,-1.153916,-2.201715,2246.106312,230.334207,1:45,5.71358,1.92756,6.39644,-22.47604,10.78575,11.84942,2.77842,0.88914,83.38715,-5.377999,-0.055185,0.415092,95.849,28.186664,-43.145837,3579.138813,71.48759,53.64835,-83.60278,314.32302,194.20424,-61.310801,4.50315,-6.77083,6.22713,-1.77481,50,5.62023,4.59129,-131.44527,-3.33416,-11.94582,25.6668,-21.18747,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,be0e36d0-2a32-11f1-a6de-e1ed206306bc,90.80505,68.33305,,6.99659,,,,0.24043,2.6051,-0.82898,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:14:44.49,2026-03-27T18:14:44.4960768-05:00,2026-03-27T23:14:44.4960768Z,FlyBall,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,6f7c21fd-94c7-493b-a407-35e35ed38991,54.10432,-132.24427,12.8334,5.71376,-2.6746,-10.59373,-1.92352,4.96317,-5.97291,,0.23956,90.42626,-29.16476,8.22593,-2.17182,0.52549,-0.10336,0.01275,-0.00067,2.60609,66.37755,-18.10212,0.29628,0.43416,-0.20527,0.05098,-0.00624,0.00029,-0.82814,-84.75799,7.3864,-0.28192,-0.09423,-0.01152,0.01677,-0.00384,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-03-27,18:15:26.34,4,6,"Lowry, Cort",838385,Right,TAR_TEX,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,1,3,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.74153,-2.429958,-3.825147,2275.651351,231.374416,1:45,5.7632,2.01411,6.42799,-21.53438,10.88694,12.41721,1.72889,-0.47216,84.56473,-6.47398,-1.579007,0.409814,,,,,,,,,,,,-7.47138,6.61937,-1.74666,50,5.57983,8.40427,-133.11397,-6.3196,-13.50545,26.58226,-20.20874,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,d7020040-2a32-11f1-a6de-e1ed206306bc,91.9745,,,7.1768,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:15:26.34,2026-03-27T18:15:26.3483392-05:00,2026-03-27T23:15:26.3483392Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,1078ed93-9db1-4684-93ae-7ab482ab8bb5,54.07219,-133.9247,13.29113,5.76317,-5.70325,-10.10437,-2.00926,8.81617,-6.75273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:16:20.99,5,1,"Lowry, Cort",838385,Right,TAR_TEX,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51731,-1.040607,-2.388758,2731.116414,90.066287,9:00,5.64758,2.07164,6.11389,-38.55223,1.24264,-9.53256,1.47179,-0.93269,76.86058,-8.143539,-4.106394,0.45403,,,,,,,,,,,,4.25508,1.30921,-1.88348,50,5.54765,5.42104,-121.29218,-3.44077,6.32282,24.2852,-30.22865,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,f7984940-2a32-11f1-a6de-e1ed206306bc,83.01742,,,6.65673,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:16:20.99,2026-03-27T18:16:20.9942528-05:00,2026-03-27T23:16:20.9942528Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,86d147a1-8c0d-4016-adc5-c062a3e5ce14,54.3861,-122.16721,12.1426,5.652,-2.35159,-15.11432,-2.07471,5.19322,3.16141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:16:39.92,5,2,"Lowry, Cort",838385,Right,TAR_TEX,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47208,-0.664261,-2.061362,2638.043681,75.897227,8:30,5.80237,1.96378,5.85541,-43.34731,-1.80945,-12.713,1.57249,-1.01172,75.36927,-8.614698,-4.342422,0.463867,,,,,,,,,,,,5.8717,-0.31272,-1.7889,50,5.72323,4.80476,-119.67766,-2.83689,8.41813,25.57093,-32.62238,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,02e09f50-2a33-11f1-a6de-e1ed206306bc,81.25699,,,7.10281,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:16:39.92,2026-03-27T18:16:39.9218176-05:00,2026-03-27T23:16:39.9218176Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,9214c0d8-1a8c-4dbc-8a97-af3d3dccc8b1,54.64418,-120.66588,12.78546,5.8085,-1.57616,-16.31119,-1.9683,4.47943,4.20907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:17:00.67,5,3,"Lowry, Cort",838385,Right,TAR_TEX,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.73494,-1.930558,-3.004443,2235.396378,238.089415,2:00,5.68088,1.96328,6.33234,-22.07174,10.50095,15.26383,2.06079,0.46625,84.28038,-6.07647,-0.244247,0.410769,77.82953,-24.566052,-17.863946,,,,,5.55575,2.6945,-18.325011,0.041818,-8.78619,6.29189,-1.75126,50,5.5294,6.37982,-133.22293,-5.18604,-15.84813,27.64362,-20.82503,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,0f350e30-2a33-11f1-a6de-e1ed206306bc,91.76057,1.98911,,7.45456,,,,1.1324,1.98911,-0.41194,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:17:00.67,2026-03-27T18:17:00.6750720-05:00,2026-03-27T23:17:00.6750720Z,GroundBall,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,c4d80f86-6a3d-4429-a523-5ddbf1212e9c,54.1684,-134.08508,13.82181,5.68102,-4.53655,-10.41252,-1.95794,6.87409,-7.92407,,1.13087,99.03917,,,,,,,,1.98985,-47.56598,,,,,,,,-0.41145,-31.91997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-03-27,18:19:58.47,1,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17646,-2.681212,2.463509,2254.394321,148.956731,11:00,6.44287,-1.33802,6.17423,-22.24363,14.55379,-8.14355,2.10887,0.25995,80.05265,-6.834052,0.994824,0.436596,,,,,,,,,,,,4.83236,8.5141,1.1558,50,6.22825,-5.0786,-125.20328,-6.52899,7.77966,21.91241,-18.46718,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,79334d60-2a33-11f1-a6de-e1ed206306bc,86.33244,,,6.12381,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:19:58.47,2026-03-27T18:19:58.4780288-05:00,2026-03-27T23:19:58.4780288Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,dcadd515-193b-4ff5-941d-38607b4d7c0c,54.32676,-125.95825,10.95621,6.44224,-5.89273,-9.23359,1.33539,-5.34664,3.88983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:20:12.73,1,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82115,-2.942243,2.735018,2328.996791,155.425435,11:15,6.32969,-1.52042,6.18089,-16.33493,19.40879,-8.37355,2.24596,0.30933,80.77687,-6.053298,1.226048,0.4303,,,,,,,,,,,,5.06362,11.17123,1.31796,50,6.09864,-5.75773,-127.42785,-6.99469,8.37273,24.80477,-13.70235,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,81d90c20-2a33-11f1-a6de-e1ed206306bc,87.59576,,,7.04428,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-27,23:20:12.73,2026-03-27T18:20:12.7388160-05:00,2026-03-27T23:20:12.7388160Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,bab9e6fb-d716-4af1-9b2a-13c820673b21,54.31867,-128.26576,12.40239,6.3271,-6.53182,-6.85117,1.51724,-6.04056,4.18636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
