PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:24:30.22,5,1,"Harrison, Roman",10313846,Left,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,1,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37395,-1.020594,2.710959,2125.045573,171.845243,11:45,5.44373,-2.94526,5.6078,-29.43793,11.62544,-1.46256,2.03674,-0.53474,75.72176,-6.488595,2.450164,0.46121,,,,,,,,,,,,1.57209,6.61839,2.71428,50,5.3376,-5.66028,-120.80674,-3.11119,2.30064,25.6728,-22.48842,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,19d8b1e0-2eeb-11f1-853a-a930e8c9b38e,81.72511,,,7.65219,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:24:30.22,2026-04-02T18:24:30.2259200-05:00,2026-04-02T23:24:30.2259200Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,23440111-8840-4a5f-90e4-f73bd3f8905b,54.88855,-121.84118,12.8364,5.4447,-2.20505,-11.24421,2.94422,-5.75298,1.15032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:24:46.07,5,2,"Harrison, Roman",10313846,Left,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,1,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99752,0.65541,4.06387,2081.342212,175.815532,11:45,5.44603,-2.88226,5.70522,-29.63171,11.67587,-0.73039,3.58895,0.84968,74.47702,-4.92126,3.933859,0.462579,,,,,,,,,,,,1.87181,6.17154,2.54159,50,5.48335,-8.58152,-121.23133,0.4499,2.69887,30.57709,-23.27559,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,230d4320-2eeb-11f1-853a-a930e8c9b38e,81.48317,,,9.5205,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:24:46.07,2026-04-02T18:24:46.0746240-05:00,2026-04-02T23:24:46.0746240Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,998641ce-5bfc-4f6b-bc5a-5bebfc7e269b,54.78465,-122.43217,15.28854,5.44774,1.36399,-11.6378,2.8807,-8.68751,1.34944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:25:06.21,5,3,"Harrison, Roman",10313846,Left,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08634,-1.393005,4.194795,2026.574245,113.628711,9:45,5.59052,-2.90392,5.67803,-25.5656,8.50225,-16.93926,2.15774,-0.3981,83.28543,-6.12772,1.174724,0.420091,,,,,,,,,,,,9.79607,5.02611,2.56081,50,5.45674,-8.93685,-131.97038,-4.12935,17.28323,27.97496,-23.3065,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,2f02a210-2eeb-11f1-853a-a930e8c9b38e,89.72439,,,7.80091,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:25:06.21,2026-04-02T18:25:06.2155776-05:00,2026-04-02T23:25:06.2155776Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,9fd2d9ba-6308-40bd-8a48-1c5cd09fe6ba,54.82168,-132.98855,13.98748,5.59159,-3.28109,-11.65325,2.89752,-9.56588,8.64161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:25:30.98,5,4,"Harrison, Roman",10313846,Left,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,1,Top,2,1,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.83988,0.07398,3.479429,2078.270297,173.564005,11:45,5.45294,-2.90592,5.80165,-25.876,14.68068,-1.45839,3.36554,0.21257,74.72656,-4.855135,3.219006,0.458355,,,,,,,,,,,,2.08413,7.9193,2.62067,50,5.4442,-7.38046,-122.4436,-0.61632,3.04531,32.61568,-20.60253,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,3dd4e230-2eeb-11f1-853a-a930e8c9b38e,82.23408,,,10.11332,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:25:30.98,2026-04-02T18:25:30.9820000-05:00,2026-04-02T23:25:30.9820000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,74ea6a1e-4e35-4c72-b100-80af65da8f6a,54.68547,-123.68539,16.30784,5.45273,0.16809,-10.30126,2.90388,-7.4964,1.52265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.15074,,,1.303955,,,,-4.60853,4.14886,-2.25727,74.63434,3.55747,50.154,-4.55975,66.96023,-4.8181,4.20803,19.93796,-15.7322,-2.24915,42.342,-1.65861,High,High,High,,,High,High,High
15,2026-04-02,18:28:30.31,1,1,"Detering, Rhett",1000545531,Right,MCK_MCK,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81269,-0.233059,-1.66104,2173.545781,216.901648,1:15,5.09583,1.92313,6.09363,-19.44788,18.78355,13.05516,3.25951,1.47425,77.14751,-3.977396,0.690035,0.445022,,,,,,,,,,,,-7.17181,10.11741,-1.80137,50,5.06751,3.06255,-124.43359,-1.01609,-11.06305,28.73,-16.5672,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,a8b1e8a0-2eeb-11f1-853a-a930e8c9b38e,84.69786,,,8.66518,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:28:30.31,2026-04-02T18:28:30.3101440-05:00,2026-04-02T23:28:30.3101440Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,d97a3216-5990-4402-9aad-f654e473aaf8,54.39962,-125.44529,14.365,5.09302,-0.43269,-8.2836,-1.91607,3.45212,-5.53153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:28:50.09,1,2,"Detering, Rhett",1000545531,Right,MCK_MCK,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73324,0.575575,-3.961229,2085.804415,247.658466,2:15,4.68451,2.32975,6.3957,-30.3562,9.03473,18.78493,2.68546,0.24628,76.08674,-5.139998,-0.566677,0.45172,,,,,,,,,,,,-10.88131,4.94949,-2.05279,50,4.71214,7.69193,-121.43062,0.33946,-16.1581,24.99504,-24.82431,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,b4871560-2eeb-11f1-853a-a930e8c9b38e,83.44202,,,7.64649,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:28:50.09,2026-04-02T18:28:50.0922880-05:00,2026-04-02T23:28:50.0922880Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,d9c048e1-1788-4845-a4a1-eb845820c06f,54.10203,-122.27206,12.49752,4.68664,1.17515,-12.41216,-2.32089,8.23588,-8.07905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:29:07.01,1,3,"Detering, Rhett",1000545531,Right,MCK_MCK,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.17621,-0.232686,-2.527146,2308.212241,212.571929,1:00,5.14519,1.93665,6.21699,-17.538,20.38017,11.93154,3.46876,0.59738,76.27063,-3.700903,-0.375372,0.443195,64.39183,-22.285771,29.703605,,,,,10.02901,9.95821,21.202855,0.097299,-7.23744,11.11032,-1.75315,50,5.11933,5.07603,-126.07034,-0.92643,-11.11757,36.47697,-15.10724,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,be886c80-2eeb-11f1-853a-a930e8c9b38e,85.04705,3.50541,,10.90558,,,,1.92086,3.50541,-0.61098,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:29:07.01,2026-04-02T18:29:07.0132224-05:00,2026-04-02T23:29:07.0132224Z,GroundBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,fc78dad0-783d-42cf-8571-9043c8e93ca7,54.27566,-127.30144,18.23848,5.14199,-0.41656,-7.55362,-1.9308,5.45125,-5.55878,180,1.91381,76.3546,,,,,,,,3.50874,-36.0271,,,,,,,,-0.61501,43.55826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-02,18:29:44.40,2,1,"Detering, Rhett",1000545531,Right,MCK_MCK,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94348,-3.031232,-2.768318,2262.661291,215.208885,1:15,5.04794,1.59019,6.17191,-14.10583,22.54096,14.88524,1.06696,0.27185,78.67453,-5.809409,-0.086045,0.435702,,,,,,,,,,,,-8.61937,13.088,-1.38783,50,4.81093,5.53702,-127.24114,-7.05463,-13.80614,31.70201,-11.21026,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,d4dad720-2eeb-11f1-853a-a930e8c9b38e,86.50971,,,9.26894,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:29:44.40,2026-04-02T18:29:44.4098048-05:00,2026-04-02T23:29:44.4098048Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,9384f6c9-3c34-4e77-9821-4930081949a5,54.32314,-128.31372,15.851,5.0432,-6.67535,-5.60513,-1.58307,6.00413,-6.90307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:30:00.13,2,2,"Detering, Rhett",1000545531,Right,MCK_MCK,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26516,3.000896,-0.348809,2481.790168,82.080378,8:45,4.74347,2.14368,5.53034,-50.53786,-0.56516,-17.80843,3.3398,0.33358,68.206,-6.326712,-3.520956,0.508789,,,,,,,,,,,,8.73374,-0.68913,-2.1017,50,4.97159,1.3818,-110.33043,4.13425,10.49138,24.28613,-33.00188,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,de3f7910-2eeb-11f1-853a-a930e8c9b38e,74.08265,,,8.05916,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:30:00.13,2026-04-02T18:30:00.1372672-05:00,2026-04-02T23:30:00.1372672Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,6d898a7a-305e-4626-8a5b-8812ae26e033,54.96448,-111.41786,12.14306,4.75339,5.61193,-16.50094,-2.15306,0.91204,5.24569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:30:13.69,2,3,"Detering, Rhett",1000545531,Right,MCK_MCK,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2682,2.063856,-1.056644,2534.946784,85.70851,8:45,4.73841,2.41188,5.67889,-49.18022,0.27118,-25.65017,2.56512,-0.71074,67.9094,-7.085387,-5.636763,0.506128,,,,,,,,,,,,12.29115,0.03126,-2.30772,50,4.8832,3.1067,-111.60598,2.43385,14.75406,29.09759,-32.13651,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,e65ddf60-2eeb-11f1-853a-a930e8c9b38e,74.47208,,,9.3588,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:30:13.69,2026-04-02T18:30:13.6997888-05:00,2026-04-02T23:30:13.6997888Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,46db4b78-e163-46f8-a209-97a7e2c73bf4,54.81201,-112.85358,14.5488,4.74931,3.81175,-16.06826,-2.42736,2.4741,7.37703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:30:29.97,2,4,"Detering, Rhett",1000545531,Right,MCK_MCK,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.64961,-1.076826,-2.756112,2254.045132,210.535851,1:00,5.03376,1.99518,6.24665,-17.84552,19.58631,10.56737,2.55223,0.33192,76.87661,-4.589332,-0.849597,0.440344,87.88374,43.779457,-31.052203,3465.124481,92.63978,84.64207,-59.31158,327.3486,302.47932,-36.059981,5.209543,-6.57571,11.02398,-1.79501,50,4.94501,5.66095,-126.71724,-2.81269,-10.2292,36.3105,-15.02506,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,f00f68d0-2eeb-11f1-853a-a930e8c9b38e,85.59771,103.18134,,10.77299,,,,1.72918,2.51357,-0.21002,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:30:29.97,2026-04-02T18:30:29.9719680-05:00,2026-04-02T23:30:29.9719680Z,FlyBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,9c76fa48-7667-4683-8b70-56bfb255958c,54.2449,-127.92782,18.15525,5.03044,-2.31177,-7.51253,-1.98943,6.00199,-5.1146,,1.73304,79.65572,-12.07408,2.25953,-0.25886,0.00122,0.00307,-0.0001,-2E-05,2.51363,89.16738,-24.17447,2.69401,-0.35397,-0.03778,0.02656,-0.00426,0.00023,-0.21103,-47.9825,4.25931,-0.75465,0.04994,0.02055,-0.00589,0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-02,18:31:20.97,3,1,"Detering, Rhett",1000545531,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72273,-1.03986,-4.186807,2024.869702,259.945336,2:45,4.75255,2.2149,6.11758,-34.01431,4.85851,20.12434,0.95396,0.01417,77.33707,-7.356803,-0.565977,0.44874,,,,,,,,,,,,-11.68796,3.16721,-1.9043,50,4.65484,8.22141,-122.82674,-3.31398,-17.76477,25.47841,-27.36017,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,0e600790-2eec-11f1-853a-a930e8c9b38e,83.99624,,,7.38566,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:31:20.97,2026-04-02T18:31:20.9776640-05:00,2026-04-02T23:31:20.9776640Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,3819b524-8806-4fc4-a417-6da278a5ccb0,54.38296,-123.73257,12.7392,4.75537,-2.34124,-13.68009,-2.20782,8.85301,-8.88239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:31:37.69,3,2,"Detering, Rhett",1000545531,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28002,0.341552,-2.496905,2172.854751,212.802515,1:00,4.96137,2.16123,6.09397,-19.60725,19.34249,11.33201,3.64366,0.79459,75.36134,-3.503784,-0.458094,0.449183,,,,,,,,,,,,-6.72252,10.21733,-1.97394,50,4.97747,4.93627,-124.62927,0.2626,-10.10527,35.3552,-16.81543,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,18611090-2eec-11f1-853a-a930e8c9b38e,83.91328,,,10.91868,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:31:37.69,2026-04-02T18:31:37.6946688-05:00,2026-04-02T23:31:37.6946688Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,d93ea66e-52b4-46d1-ba25-b1a97fc13c82,54.39237,-125.86914,17.6776,4.95792,0.8523,-8.40771,-2.15326,5.29065,-5.05263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:31:57.46,3,3,"Detering, Rhett",1000545531,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48135,-2.110375,-2.61078,2299.905893,204.144953,12:45,5.14561,1.77492,6.0062,-16.15458,18.12521,7.59788,1.84126,-0.01243,82.12321,-5.204192,-1.245963,0.421396,,,,,,,,,,,,-4.68445,10.29481,-1.57384,50,4.97079,5.65823,-131.1739,-5.29279,-8.10095,29.68359,-14.37099,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,24366460-2eec-11f1-853a-a930e8c9b38e,89.44658,,,8.35814,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:31:57.46,2026-04-02T18:31:57.4683136-05:00,2026-04-02T23:31:57.4683136Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,dccb01ee-ffae-4382-bd4b-11f4f65af2eb,54.49065,-132.18619,14.8418,5.14293,-4.8027,-7.1855,-1.77151,5.9345,-4.05048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:32:15.79,3,4,"Detering, Rhett",1000545531,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Bottom,1,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40383,-0.213685,-3.986719,2119.287823,245.67923,2:15,4.84254,2.09006,6.38428,-28.26163,8.69209,16.54013,2.29036,-0.20484,78.69322,-5.527947,-0.998234,0.437523,92.91968,21.985952,-38.939798,4684.605122,81.75967,33.3665,-73.58837,267.09495,215.15786,-47.49942,3.003462,-9.75926,4.96252,-1.80989,50,4.81414,8.0952,-125.3282,-1.31588,-15.45824,26.30389,-24.31365,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,2f1c7630-2eec-11f1-853a-a930e8c9b38e,86.14967,35.86611,,7.71061,,,,-0.09671,2.06337,0.40888,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:32:15.79,2026-04-02T18:32:15.7972992-05:00,2026-04-02T23:32:15.7972992Z,LineDrive,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,68834884-a331-41fe-9663-b4e90643d1a1,54.11423,-126.18874,13.15195,4.84418,-0.52045,-12.15682,-2.083,8.60092,-7.72912,,-0.0967,98.29153,-21.12153,4.7225,-1.06948,0.23117,-0.04219,0.00516,-0.0003,2.06338,51.02073,-22.16625,2.83475,-0.67108,0.14574,-0.0261,0.00333,-0.0002,0.40887,-79.42435,7.71824,-1.75711,0.39165,-0.08406,0.01541,-0.00189,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-02,18:32:42.54,3,5,"Detering, Rhett",1000545531,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00032,-2.074339,-4.251608,2274.431582,216.676366,1:15,5.13532,1.41766,6.12565,-15.76969,18.95206,13.18757,1.89754,-1.42077,81.28849,-5.119412,-1.883496,0.424104,,,,,,,,,,,,-8.08059,10.76367,-1.09849,50,4.96791,9.12178,-130.23409,-5.14191,-13.72604,30.14908,-13.89038,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,3f0ca970-2eec-11f1-853a-a930e8c9b38e,88.87554,,,8.71183,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:32:42.54,2026-04-02T18:32:42.5486848-05:00,2026-04-02T23:32:42.5486848Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,486edc77-af73-4680-b2ad-aae6cce75e87,54.37034,-131.24192,15.07454,5.13203,-4.67758,-6.94519,-1.41108,9.58061,-6.86302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:33:02.05,3,6,"Detering, Rhett",1000545531,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Bottom,1,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73677,-0.891241,-3.605922,1993.7631,248.297922,2:15,4.65923,2.27826,6.01685,-31.93419,7.09485,14.53639,1.17079,0.14507,77.20626,-6.831693,-0.994659,0.44964,,,,,,,,,,,,-8.58556,4.28614,-2.0034,50,4.57183,7.17519,-122.86401,-2.93191,-13.03885,25.81306,-25.6647,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,4aa45800-2eec-11f1-853a-a930e8c9b38e,83.82798,,,7.53052,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:33:02.05,2026-04-02T18:33:02.0519424-05:00,2026-04-02T23:33:02.0519424Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,ebb94454-5d27-43c7-b35c-301ebc2590e9,54.48222,-123.80212,12.90653,4.66143,-1.9992,-12.83235,-2.27277,7.64905,-6.51943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:33:28.18,3,7,"Detering, Rhett",1000545531,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Bottom,1,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07304,0.06855,-3.901399,2032.371,281.654849,3:30,4.64974,2.33021,6.37265,-41.18274,-2.52961,19.17379,1.28106,0.33285,76.69698,-7.604854,-0.432104,0.44747,75.67554,-43.416971,141.138832,,,,,1.16649,1.94497,23.910128,0.018059,-11.3428,-0.96516,-2.05694,50,4.63588,7.68274,-123.30784,-1.15679,-17.11732,29.05656,-33.63055,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,5a466b40-2eec-11f1-853a-a930e8c9b38e,84.23459,1.38004,,8.37606,,,,2.20206,1.38004,-0.44232,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-02,23:33:28.18,2026-04-02T18:33:28.1839616-05:00,2026-04-02T23:33:28.1839616Z,GroundBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,d69aad19-3512-46a6-84b1-ff3651c48b3a,54.12685,-124.2765,14.52828,4.65575,-0.03566,-16.81528,-2.32257,8.25338,-8.55866,,2.20238,-62.88541,,,,,,,,1.38042,-76.41642,,,,,,,,-0.44258,50.67179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
