PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-05-01,19:15:54.01,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87458,-1.604422,-3.388239,3121.845096,13.023475,6:30,5.55316,2.16949,6.36071,-38.49986,-3.93079,-1.18973,0.86531,-1.05151,81.62234,-8.724961,-3.603538,0.423171,,,,,,,,,,,,-0.4911,-1.31244,-1.92344,50,5.41862,7.76059,-130.31432,-4.92995,-0.82914,32.02506,-34.38991,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,9ebae750-45cc-11f1-b9ef-85eb524d70ff,89.07151,,,8.25224,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:15:54.01,2026-05-01T19:15:54.0160000-07:00,2026-05-02T02:15:54.0160000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,b9665de6-185b-4174-a0a3-f35d1a1d04b2,54.14048,-131.32791,16.01253,5.55743,-3.84151,-17.19495,-2.16948,7.78684,-0.41457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,19:16:11.73,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.67487,-1.47973,-3.221262,2595.402014,214.867333,1:15,5.4077,2.33903,6.93133,-15.30517,14.13765,9.18752,2.78277,0.1691,87.21242,-4.440545,-1.543023,0.390536,,,,,,,,,,,,-5.79,8.23107,-2.14028,50,5.3094,7.45604,-138.95393,-3.97843,-11.28703,31.99138,-16.12835,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,a94d0cc0-45cc-11f1-b9ef-85eb524d70ff,96.51464,,,8.46245,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:16:11.73,2026-05-01T19:16:11.7350000-07:00,2026-05-02T02:16:11.7350000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,3eba4dd8-8341-41aa-be3f-b3a4667ccc1f,53.56701,-139.77275,15.99569,5.40594,-3.56562,-8.06417,-2.33482,7.74493,-5.64352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,19:16:27.07,3,3,"Flora, Jackson",814176,Right,SAN_GAU,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,2,Bottom,2,1,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85243,-1.792417,-2.583398,790.633932,296.164472,3:45,5.54328,2.01822,6.60947,-37.13959,-2.63043,7.5465,0.80432,0.27919,81.70696,-8.683402,-1.208506,0.422803,,,,,,,,,,,,-4.74233,-0.58866,-1.84533,50,5.40598,5.54653,-129.11015,-5.21791,-7.98042,27.64601,-33.16464,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,b2705ff0-45cc-11f1-b9ef-85eb524d70ff,89.14886,,,7.14547,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:16:27.07,2026-05-01T19:16:27.0760000-07:00,2026-05-02T02:16:27.0760000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,b5862fb5-1011-4669-8aff-f517d34b7f06,53.89197,-129.94085,13.82301,5.5478,-4.22138,-16.58232,-2.0156,5.78633,-3.99021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,19:16:42.54,3,4,"Flora, Jackson",814176,Right,SAN_GAU,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.29203,-2.438754,-2.371063,2537.332439,203.01518,12:45,5.42551,2.23868,7.06027,-13.11572,15.06725,6.03142,2.11467,0.58692,89.19729,-4.986069,-1.265417,0.382089,,,,,,,,,,,,-3.87303,9.00056,-2.09751,50,5.27379,5.62321,-141.42239,-6.33585,-7.85898,31.66693,-13.91047,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,bba71410-45cc-11f1-b9ef-85eb524d70ff,98.64827,,,8.09474,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:16:42.54,2026-05-01T19:16:42.5440000-07:00,2026-05-02T02:16:42.5440000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,49d915d3-aeb1-4f66-aa60-25da5064a47a,53.43928,-142.19041,15.83347,5.42336,-5.99848,-6.95523,-2.2362,5.81382,-3.92949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,19:16:57.34,3,5,"Flora, Jackson",814176,Right,SAN_GAU,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,2,Bottom,2,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36225,-0.115916,-1.877889,2825.833763,96.322634,9:15,5.35678,2.48945,6.18454,-36.04478,3.1939,-16.89312,2.24595,-0.65294,76.77552,-6.814503,-4.923866,0.450846,,,,,,,,,,,,8.23233,2.03795,-2.33908,50,5.32977,4.65164,-122.50158,-1.3774,12.33911,27.27889,-29.11948,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,c480b410-45cc-11f1-b9ef-85eb524d70ff,83.60374,,,7.58673,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:16:57.34,2026-05-01T19:16:57.3470000-07:00,2026-05-02T02:16:57.3470000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,949abf76-e9ad-4c7b-89d7-6c34fa58db84,54.31584,-123.45889,13.63945,5.36018,-0.3555,-14.55974,-2.49473,4.21862,6.16955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,19:17:18.33,3,6,"Flora, Jackson",814176,Right,SAN_GAU,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,2,Bottom,2,2,2,Slider,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.31889,-0.345373,-1.524552,1305.238233,305.819005,4:15,5.69674,1.92805,6.26859,-34.30274,-0.46343,2.13831,2.51967,0.70041,82.58523,-6.711637,-1.137702,0.41868,,,,,,,,,,,,-1.54933,0.20843,-1.81622,50,5.6548,3.40543,-131.24855,-1.96757,-2.69131,28.85523,-31.81198,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,d10078b0-45cc-11f1-b9ef-85eb524d70ff,90.0269,,,7.73366,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:17:18.33,2026-05-01T19:17:18.3320000-07:00,2026-05-02T02:17:18.3320000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Vargas, Nathan",1000119588,Right,SAN_GAU,f3d55c95-abfb-4f55-92a6-47871f98fbf4,54.23047,-132.17535,14.42761,5.70158,-0.9458,-15.90599,-1.92699,3.49187,-1.34566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,19:19:34.71,1,1,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.96196,5.350885,1.141288,2277.447902,33.974663,7:15,6.52898,0.52046,5.93562,-77.91402,-15.1515,-11.55528,5.01577,0.61646,61.25047,-8.932065,-0.932077,0.570193,,,,,,,,,,,,6.19532,-8.57819,-0.6052,50,6.91391,-1.55525,-96.98358,6.90836,5.87395,15.80867,-40.30726,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,225c90e0-45cd-11f1-b9ef-85eb524d70ff,66.10474,,,5.71149,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:19:34.71,2026-05-01T19:19:34.7160000-07:00,2026-05-02T02:19:34.7160000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ed2b2d04-7c6a-493f-8269-66288c020bdd,54.56974,-97.72562,7.90433,6.54524,8.80034,-20.15363,-0.52573,-1.83096,2.93698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,19:19:51.86,1,2,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.94891,4.237368,-1.42335,2527.928447,24.581281,6:45,6.52034,0.28415,5.7955,-83.65193,-18.19627,-9.33815,3.49924,-1.81826,60.29151,-11.038422,-3.097318,0.582298,,,,,,,,,,,,4.25343,-9.78229,-0.16164,50,6.82051,2.68168,-95.57488,4.71693,3.87667,16.7427,-41.08989,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,2c9b6630-45cd-11f1-b9ef-85eb524d70ff,64.73055,,,5.65739,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:19:51.86,2026-05-01T19:19:51.8610000-07:00,2026-05-02T02:19:51.8610000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2efa35d1-b29f-4937-82f9-5eb0d53eaf01,54.70999,-96.39643,8.37135,6.53958,6.7332,-20.54494,-0.28856,2.49145,1.93833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,19:20:09.84,1,3,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32862,-3.227385,-1.807309,2362.239492,204.966516,12:45,6.52319,0.39432,5.98718,-13.73265,21.30159,9.37851,2.38293,-0.49975,81.54484,-5.873584,-0.121856,0.426008,69.45665,39.788074,109.375023,3682.826359,,,,,59.77754,,,-5.33492,12.21335,-0.25687,50,6.26061,3.69642,-129.5302,-7.65965,-9.04621,27.54592,-11.46437,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,373e7b90-45cd-11f1-b9ef-85eb524d70ff,88.47828,39.01072,,7.78378,,,,0.58931,2.20305,0.75503,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:20:09.84,2026-05-01T19:20:09.8410000-07:00,2026-05-02T02:20:09.8410000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,541a4d03-4cf3-4cff-b1bc-08e7cfaa4596,54.51149,-130.48608,13.77296,6.51951,-7.26182,-5.73219,-0.39059,4.01033,-4.5231,,0.58931,-25.96882,-2.80427,0.52679,-0.18925,0.02514,-0.01643,0.01963,-0.006,2.20305,65.19142,-25.20786,3.08314,-0.42657,0.1152,0.00186,-0.0426,0.01608,0.75503,73.84519,-2.88427,-1.5329,0.3724,-0.09437,0.08534,-0.03765,0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
92,2026-05-01,19:20:32.48,1,4,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90994,-2.042447,-0.057695,2222.315442,205.522964,12:45,6.58396,0.27047,6.1089,-14.52619,21.60119,9.72186,3.48399,1.02727,79.78144,-4.86046,1.694276,0.432603,,,,,,,,,,,,-4.99748,12.09694,-0.27082,50,6.41928,-0.27536,-127.57708,-4.89593,-8.16978,28.2271,-12.3982,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,44b9b730-45cd-11f1-b9ef-85eb524d70ff,87.12939,,,8.1285,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:20:32.48,2026-05-01T19:20:32.4810000-07:00,2026-05-02T02:20:32.4810000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1fdbd562-353e-423c-bf0c-3c487ef8bd90,54.38749,-128.54417,14.11355,6.57974,-4.47115,-6.1991,-0.26618,0.00455,-4.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,19:20:51.07,1,5,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.06742,-1.980252,-1.687601,2317.614704,211.80307,1:00,6.53616,0.5331,5.99794,-14.6915,20.4884,11.98788,3.47537,-0.03216,81.18346,-4.809667,0.467496,0.426893,99.1092,-10.444935,-26.69607,,,,,21.2465,21.2465,-23.878236,0.134224,-6.69083,11.4776,-0.40701,50,6.37223,3.31961,-129.29949,-4.86477,-11.28901,27.80248,-12.80859,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,4fcf3d70-45cd-11f1-b9ef-85eb524d70ff,88.29488,3.54493,,7.88396,,,,2.24798,3.54493,0.03869,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:20:51.07,2026-05-01T19:20:51.0780000-07:00,2026-05-02T02:20:51.0780000Z,GroundBall,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6980fe4b-28ae-4564-9034-e8b49af1a119,54.50178,-130.26389,13.90124,6.53327,-4.42048,-6.4043,-0.52895,3.71119,-5.6445,,2.24189,127.99504,,,,,,,,3.54618,-26.41057,,,,,,,,0.04176,-64.36379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-05-01,19:21:27.68,2,1,"King, Ryan",1000153788,Right,CSU_BAK,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.256,1.671137,-1.257877,2403.014239,49.113125,7:45,5.96057,1.46405,5.49367,-61.51925,-8.50973,-11.74642,2.39803,-0.69168,67.4236,-9.508857,-3.353091,0.52402,,,,,,,,,,,,5.56792,-4.29677,-1.34577,50,6.06504,2.76198,-106.3646,1.14381,6.34823,19.05604,-37.07296,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,65b5c6e0-45cd-11f1-b9ef-85eb524d70ff,71.92932,,,5.8324,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:21:27.68,2026-05-01T19:21:27.6850000-07:00,2026-05-02T02:21:27.6850000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d252f114-cd88-4f63-a639-d5ef43548a3a,55.00888,-107.25823,9.52802,5.97064,2.88233,-18.53648,-1.46831,2.46428,3.17411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,19:21:44.52,2,2,"King, Ryan",1000153788,Right,CSU_BAK,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.45406,2.929522,-0.620178,2334.296361,26.577422,7:00,6.55592,0.85604,5.92721,-79.2317,-17.27462,-9.66827,2.67403,-0.52511,61.94916,-11.556853,-2.361484,0.566522,,,,,,,,,,,,4.74087,-9.1026,-0.80107,50,6.746,1.37302,-97.94927,2.78563,4.54509,17.3733,-40.90073,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,6fc01eb0-45cd-11f1-b9ef-85eb524d70ff,66.53304,,,5.5049,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:21:44.52,2026-05-01T19:21:44.5270000-07:00,2026-05-02T02:21:44.5270000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,72313f94-36fb-4f49-ad74-bf20728dd7dd,54.57813,-98.75796,8.68665,6.57202,4.68946,-20.45036,-0.86006,1.16145,2.27255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,19:22:00.75,2,3,"King, Ryan",1000153788,Right,CSU_BAK,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72467,-1.143481,-2.957542,2392.120434,200.784758,12:45,6.49485,1.05895,5.82918,-13.87698,21.06474,7.55926,4.27392,-1.06283,81.6317,-3.823146,-1.605334,0.425445,,,,,,,,,,,,-4.67709,11.39304,-0.82164,50,6.39313,6.39099,-130.1006,-2.9614,-7.99652,27.92305,-12.69511,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,79501660-45cd-11f1-b9ef-85eb524d70ff,88.59531,,,8.09296,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:22:00.75,2026-05-01T19:22:00.7530000-07:00,2026-05-02T02:22:00.7530000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0152ca0b-b485-4aed-b6e1-51c9fd53c7c3,54.66774,-131.09859,13.96153,6.49086,-2.50767,-6.34755,-1.05516,6.67679,-3.99826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,19:22:18.38,2,4,"King, Ryan",1000153788,Right,CSU_BAK,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.88391,-2.054275,-2.08527,2341.358506,204.804498,12:45,6.59138,1.1542,6.04782,-13.69733,21.6373,9.45327,3.54608,0.01064,80.86194,-4.712749,-0.385085,0.427831,,,,,,,,,,,,-5.46618,12.08335,-0.99682,50,6.42388,4.30284,-128.95917,-4.964,-9.16435,27.92591,-11.91558,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,83dee070-45cd-11f1-b9ef-85eb524d70ff,88.1013,,,8.02198,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:22:18.38,2026-05-01T19:22:18.3800000-07:00,2026-05-02T02:22:18.3800000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5bf7fce8-7572-461e-94b2-6af01822ed4a,54.45016,-129.91927,13.96295,6.5875,-4.55433,-5.95779,-1.15017,4.61791,-4.58218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,19:23:46.29,3,1,"King, Ryan",1000153788,Right,CSU_BAK,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.5957,3.998541,-0.279935,2484.973727,32.557678,7:00,6.5426,0.88974,5.70796,-84.0256,-17.86556,-12.80623,3.272,-0.43826,60.15414,-11.313904,-2.574197,0.585422,,,,,,,,,,,,6.36713,-9.53812,-0.8584,50,6.82652,0.88445,-95.13454,4.26655,5.76261,16.29028,-40.8066,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,b8529c70-45cd-11f1-b9ef-85eb524d70ff,64.38503,,,5.44156,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:23:46.29,2026-05-01T19:23:46.2950000-07:00,2026-05-02T02:23:46.2950000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,061efb11-2c00-4b67-bf2f-c0587c7502a3,54.79825,-95.95265,8.14514,6.56079,6.31588,-20.4033,-0.89555,0.59504,2.88131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-05-01,19:24:05.29,3,2,"King, Ryan",1000153788,Right,CSU_BAK,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.71312,6.266058,1.279072,2506.447206,31.023643,7:00,6.49904,0.98915,5.85306,-84.32312,-18.36741,-12.38784,5.3191,1.1455,59.68244,-9.171004,-0.938199,0.584518,,,,,,,,,,,,6.62536,-10.40764,-1.08608,50,6.96201,-1.71187,-94.97773,8.06238,5.98624,16.02072,-41.57767,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,c3a8d530-45cd-11f1-b9ef-85eb524d70ff,64.48469,,,6.03068,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:24:05.29,2026-05-01T19:24:05.2910000-07:00,2026-05-02T02:24:05.2910000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3f1f4f85-b7d0-4f04-9c36-540b8004d2c5,54.65308,-95.75939,8.01036,6.51915,10.09097,-20.78884,-0.99543,-2.00394,2.99312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,19:24:26.07,3,3,"King, Ryan",1000153788,Right,CSU_BAK,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.112,3.742726,-0.556716,2362.102928,56.405699,8:00,5.99762,1.61289,5.48065,-55.82783,-4.43536,-8.87284,4.85241,0.35258,68.33355,-6.43086,-2.135324,0.515966,,,,,,,,,,,,4.31,-2.69662,-1.55791,50,6.28837,1.3753,-107.5322,5.23545,5.08753,17.22894,-35.35711,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,d003d3c0-45cd-11f1-b9ef-85eb524d70ff,73.05218,,,5.77845,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,02:24:26.07,2026-05-01T19:24:26.0760000-07:00,2026-05-02T02:24:26.0760000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f266e81c-e6b6-4f7f-a892-e3da2ea97265,55.02114,-108.33371,8.61447,6.00655,6.8803,-17.67856,-1.61639,1.13862,2.54376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
