PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:12:09.79,2,6,"Harding, Thomas",1000473754,Left,STJ_RED,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.78055,-2.446606,3.825356,2148.339423,153.513927,11:00,6.01204,-1.83444,6.17421,-13.27595,22.43395,-10.52233,2.63972,0.82688,79.96487,-5.057224,1.933288,0.430096,,,,,,,,,,,,6.60894,12.71064,1.54969,50,5.81948,-8.14642,-128.45687,-5.78572,10.88851,30.08338,-11.23281,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,846deff0-2d35-11f1-af7c-65a567827816,87.63722,,,8.81568,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:12:09.79,2026-03-31T15:12:09.7907200-04:00,2026-03-31T19:12:09.7907200Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,2340470b-002b-49be-9eef-8602b7339a51,54.32074,-129.46479,15.04169,6.00701,-5.40937,-5.6164,1.82874,-8.51123,5.44426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,15:13:02.19,3,1,"Harding, Thomas",1000473754,Left,STJ_RED,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86644,-2.472152,2.251576,2157.091676,143.898171,10:45,5.95995,-1.97857,6.05671,-17.03591,19.08375,-13.04371,2.24887,-0.98041,80.14059,-5.725477,-0.095457,0.432557,,,,,,,,,,,,7.32599,10.87922,1.81031,50,5.75843,-4.47127,-127.45012,-5.9687,12.01752,26.85289,-14.32782,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,a3ad3470-2d35-11f1-af7c-65a567827816,87.13866,,,7.72585,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:13:02.19,2026-03-31T15:13:02.1945856-04:00,2026-03-31T19:13:02.1945856Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,d684104b-ef0c-4472-ac60-93f2281eda16,54.44054,-128.3823,13.42645,5.95699,-5.47132,-7.16391,1.97277,-4.88845,6.00876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,15:14:02.92,3,2,"Harding, Thomas",1000473754,Left,STJ_RED,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91727,-4.311233,4.144665,2204.519748,145.369833,10:45,5.87557,-1.87027,6.03009,-15.92887,20.65021,-13.35442,0.53763,0.86181,79.76998,-7.366729,1.749801,0.435299,,,,,,,,,,,,8.17288,12.34749,1.55327,50,5.52873,-8.66365,-127.00338,-10.01996,13.22722,28.22446,-12.19055,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,c7dc82b0-2d35-11f1-af7c-65a567827816,86.58974,,,8.14728,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:14:02.92,2026-03-31T15:14:02.9233152-04:00,2026-03-31T19:14:02.9233152Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,31aaeaf2-02d2-46fa-9f9e-e112c909d0d0,54.4684,-127.99256,14.11223,5.87241,-9.59272,-6.09528,1.86503,-9.12721,6.61361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,15:14:25.46,3,3,"Harding, Thomas",1000473754,Left,STJ_RED,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96303,0.623136,2.523716,2092.938094,302.351529,4:00,5.73866,-2.03519,5.5919,-52.66318,-3.29099,7.75662,1.93248,0.96915,69.57492,-8.987416,3.907782,0.505723,,,,,,,,,,,,-3.15878,-1.35567,1.81344,50,5.75804,-5.14667,-110.17277,-0.49895,-3.84892,21.15178,-33.82592,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,d556d3f0-2d35-11f1-af7c-65a567827816,74.53181,,,6.38811,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:14:25.46,2026-03-31T15:14:25.4640128-04:00,2026-03-31T19:14:25.4640128Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,5fa32046-2dcf-4477-bb82-da51dedabc0b,54.9073,-111.11092,10.57589,5.7469,1.00134,-16.91296,2.03793,-4.97596,-1.92446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:15:02.33,3,4,"Harding, Thomas",1000473754,Left,STJ_RED,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92586,-3.800267,3.463389,2215.836696,147.640513,11:00,5.94598,-1.89718,6.08455,-17.13438,18.95816,-11.26134,0.99082,0.37233,80.48409,-7.054566,1.439231,0.432394,,,,,,,,,,,,6.79461,11.20934,1.63554,50,5.64262,-7.25412,-127.30372,-8.94527,11.14884,26.16456,-13.78133,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,eb423f60-2d35-11f1-af7c-65a567827816,87.17142,,,7.44177,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:15:02.33,2026-03-31T15:15:02.3368192-04:00,2026-03-31T19:15:02.3368192Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,6a3abfdd-cc25-4d99-8f8e-7ad585a1cdcb,54.41442,-128.2078,13.08228,5.94348,-8.46908,-6.89067,1.89285,-7.63935,5.57442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,15:15:23.32,3,5,"Harding, Thomas",1000473754,Left,STJ_RED,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.46739,-4.808506,5.031179,2196.369696,152.112808,11:00,6.00005,-1.86635,6.16959,-14.32146,22.5284,-11.2228,0.33763,1.85736,79.44357,-7.579773,3.018522,0.436907,,,,,,,,,,,,7.28075,13.45772,1.48999,50,5.62631,-10.64948,-126.12551,-10.98228,11.64617,27.32277,-10.64735,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,f7cb2bc0-2d35-11f1-af7c-65a567827816,86.27102,,,8.02382,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:15:23.32,2026-03-31T15:15:23.3268736-04:00,2026-03-31T19:15:23.3268736Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,122d7ff8-2a17-49f5-ad05-b39c8c76429b,54.3273,-127.05948,13.66138,5.9955,-10.61833,-5.32367,1.86083,-11.04758,5.82309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:15:58.17,4,1,"Harding, Thomas",1000473754,Left,STJ_RED,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.02661,-2.409627,3.056402,2170.114999,154.708242,11:15,5.97833,-1.91271,6.18557,-13.51202,22.4582,-10.02863,2.62291,0.07639,79.92857,-5.047776,1.250238,0.431661,,,,,,,,,,,,6.04205,12.65005,1.68664,50,5.78901,-6.39665,-127.57217,-5.67394,9.89877,27.68134,-11.44926,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,0c8ac160-2d36-11f1-af7c-65a567827816,87.31955,,,8.09804,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:15:58.17,2026-03-31T15:15:58.1744640-04:00,2026-03-31T19:15:58.1744640Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,b675a5e1-c13e-4e37-9389-0e67edcc408f,54.31033,-128.50405,13.84067,5.97353,-5.28851,-5.72463,1.90759,-6.72989,4.94938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,15:16:18.36,4,2,"Harding, Thomas",1000473754,Left,STJ_RED,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26663,-3.324582,2.809079,2204.065643,152.09931,11:00,6.05626,-1.73203,6.24779,-13.56469,22.0395,-11.03796,1.85258,-0.05906,80.49117,-5.959447,0.817739,0.429459,,,,,,,,,,,,6.50618,12.72402,1.52818,50,5.80158,-5.83172,-127.92326,-7.74966,10.75272,27.03866,-11.14514,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,18968e80-2d36-11f1-af7c-65a567827816,87.7672,,,7.77546,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:16:18.36,2026-03-31T15:16:18.3630336-04:00,2026-03-31T19:16:18.3630336Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,ad6fbf04-5a0c-4a9f-b146-fb2bf678b678,54.24972,-128.81837,13.51933,6.05203,-7.3807,-5.57257,1.72713,-6.18769,5.37636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,15:16:38.95,4,3,"Harding, Thomas",1000473754,Left,STJ_RED,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84827,-2.459103,2.493059,2246.398945,149.934919,11:00,6.1206,-1.87461,6.17924,-14.45032,20.67962,-11.30327,2.64197,-0.51284,81.06539,-5.250359,0.455569,0.42659,76.17604,7.239518,173.357427,2776.954326,,,,59.98093,50.24023,169.903476,0.559234,6.41433,11.63997,1.69086,50,5.92647,-5.11985,-128.84144,-5.87628,10.77856,26.84925,-12.61433,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,24de7a40-2d36-11f1-af7c-65a567827816,88.35762,3.84658,,7.78288,,,,1.13782,2.35149,0.55484,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:16:38.95,2026-03-31T15:16:38.9549568-04:00,2026-03-31T19:16:38.9549568Z,GroundBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,739af82e-9234-414c-812e-14afeb59c86f,54.31481,-129.73749,13.42462,6.11555,-5.4553,-6.30717,1.86773,-5.47957,5.38928,,1.16543,-110.74303,5.39309,,,,,,,2.36168,13.83982,-32.33183,,,,,,,0.54548,13.04128,8.58767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
20,2026-03-31,15:17:05.90,4,4,"Harding, Thomas",1000473754,Left,STJ_RED,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59372,0.053622,1.301658,2228.367577,144.57033,10:45,6.21042,-1.71317,5.85112,-14.92174,20.38025,-13.6054,5.01678,-1.63726,80.64847,-2.843408,-1.137576,0.427633,,,,,,,,,,,,7.2865,10.70906,1.615,50,6.20605,-2.34734,-129.93355,-0.26386,12.28622,30.70018,-14.1168,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,34e4f4a0-2d36-11f1-af7c-65a567827816,88.14212,,,8.94525,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:17:05.90,2026-03-31T15:17:05.9003904-04:00,2026-03-31T19:17:05.9003904Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,527c4788-3a90-4664-a3b4-f44c70482b69,54.64353,-131.02611,15.35009,6.2065,0.23853,-7.0584,1.70632,-2.78458,6.14311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,15:17:27.83,4,5,"Harding, Thomas",1000473754,Left,STJ_RED,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79332,-3.650359,3.328724,2196.903927,142.09123,10:45,5.97762,-1.57444,6.13773,-17.88702,18.53237,-13.42509,1.10314,0.38664,79.68801,-7.064218,0.912074,0.434348,,,,,,,,,,,,7.95961,11.07359,1.32718,50,5.68919,-6.84876,-127.05088,-8.60505,12.88892,28.29739,-14.24268,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,41fefd70-2d36-11f1-af7c-65a567827816,86.77937,,,8.10531,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:17:27.83,2026-03-31T15:17:27.8394368-04:00,2026-03-31T19:17:27.8394368Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,1770a8bd-bc70-4a12-921a-a187c17d01a6,54.36003,-128.01828,14.14869,5.97505,-8.11813,-7.12134,1.56885,-7.28939,6.44446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,15:17:50.43,4,6,"Harding, Thomas",1000473754,Left,STJ_RED,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.93052,-0.989555,2.356039,2273.679545,141.979716,10:45,5.90711,-1.86383,6.05301,-16.82312,18.62403,-13.59855,3.58832,-0.8149,80.46146,-4.225845,-0.089865,0.428511,,,,,,,,,,,,7.64831,10.21693,1.6874,50,5.82095,-4.72526,-128.98613,-2.68134,12.76522,29.16205,-15.12173,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,4f7508f0-2d36-11f1-af7c-65a567827816,87.9614,,,8.46906,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:17:50.43,2026-03-31T15:17:50.4331264-04:00,2026-03-31T19:17:50.4331264Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,eb36d617-9fbb-47d9-8d62-55c3c173547b,54.4426,-129.98667,14.58102,5.90405,-2.16252,-7.56087,1.85703,-5.16323,6.38261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,15:18:24.91,5,1,"Harding, Thomas",1000473754,Left,STJ_RED,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67811,-1.002308,1.906098,2222.562951,146.533884,11:00,6.07282,-1.73484,6.17311,-15.84517,19.57052,-12.13638,3.82608,-0.98514,80.36119,-4.06643,-0.282469,0.428321,,,,,,,,,,,,6.78126,10.73914,1.59623,50,5.9886,-3.77258,-128.69448,-2.65088,11.28352,28.66693,-14.3049,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,6401cec0-2d36-11f1-af7c-65a567827816,88.00049,,,8.31692,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:18:24.91,2026-03-31T15:18:24.9194496-04:00,2026-03-31T19:18:24.9194496Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,6c63d989-a298-461d-884e-2cd5ff2f7b97,54.3224,-129.65373,14.33346,6.06929,-2.17221,-7.15245,1.72878,-4.15014,5.64176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:18:56.11,5,2,"Harding, Thomas",1000473754,Left,STJ_RED,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41819,-2.124858,4.637807,2248.895962,147.777813,11:00,5.94177,-1.69269,6.30867,-13.88654,20.87017,-12.40796,2.81979,1.55504,81.20397,-4.829943,2.404521,0.424317,,,,,,,,,,,,7.72709,11.7667,1.35739,50,5.77834,-9.98365,-129.42285,-5.1321,13.04838,28.12465,-12.30417,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,76a0a740-2d36-11f1-af7c-65a567827816,88.83077,,,8.21422,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:18:56.11,2026-03-31T15:18:56.1162752-04:00,2026-03-31T19:18:56.1162752Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,7d47810b-dfb5-44f3-800a-27d3392436d9,54.18751,-130.32965,14.06232,5.93742,-4.73539,-6.15208,1.68607,-10.40436,6.52419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,15:19:11.69,5,3,"Harding, Thomas",1000473754,Left,STJ_RED,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37079,-0.799335,2.62292,2192.947281,146.695058,11:00,5.95701,-2.04418,6.14588,-14.98493,21.25131,-13.04198,3.96883,-0.70562,78.91896,-3.744341,0.274079,0.433254,,,,,,,,,,,,7.51945,11.56505,1.85032,50,5.88807,-5.29879,-127.98434,-2.12386,12.19706,31.84419,-13.4147,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,7fe9aae0-2d36-11f1-af7c-65a567827816,86.9984,,,9.45183,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:19:11.69,2026-03-31T15:19:11.6933120-04:00,2026-03-31T19:19:11.6933120Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,5b4a66b6-915f-4d59-87c7-a77c42001a53,54.34649,-129.06128,15.9221,5.95222,-1.6702,-6.70735,2.0365,-5.71128,6.09853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,15:19:27.92,5,4,"Harding, Thomas",1000473754,Left,STJ_RED,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.08816,-0.468197,3.468257,2189.328708,139.333881,10:45,5.96232,-1.94714,6.00057,-20.82875,17.37422,-13.71918,3.79196,0.12715,77.39039,-4.450237,1.006844,0.444857,,,,,,,,,,,,8.08544,9.4513,1.6811,50,5.91405,-6.97772,-124.65497,-1.60254,12.52505,28.68094,-17.53319,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,8991be70-2d36-11f1-af7c-65a567827816,84.72942,,,8.69777,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:19:27.92,2026-03-31T15:19:27.9259136-04:00,2026-03-31T19:19:27.9259136Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,b97b3322-06b6-4f19-8b9d-692f47642226,54.49373,-125.68465,14.34047,5.96028,-0.97308,-8.76659,1.93968,-7.42739,6.26253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,15:19:55.76,6,1,"Harding, Thomas",1000473754,Left,STJ_RED,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21504,-1.562809,3.324365,2219.079577,145.734545,10:45,5.88403,-1.96252,6.38121,-16.00355,19.52029,-12.47607,3.10993,0.05946,80.08613,-4.661482,1.069445,0.428974,,,,,,,,,,,,7.42855,10.96284,1.728,50,5.76347,-6.92746,-127.92831,-3.8815,12.23589,27.88469,-14.11664,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,9a30f660-2d36-11f1-af7c-65a567827816,87.86643,,,8.12891,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:19:55.76,2026-03-31T15:19:55.7671936-04:00,2026-03-31T19:19:55.7671936Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,1fc886da-2ee6-42f5-b773-2b0aabcba50b,54.11515,-128.82218,13.94235,5.88065,-3.42898,-7.05832,1.95635,-7.31969,6.11795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,15:20:10.42,6,2,"Harding, Thomas",1000473754,Left,STJ_RED,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38009,-2.18225,2.781119,2250.993598,141.374723,10:45,5.91642,-1.9697,6.1125,-17.34903,18.54229,-13.80178,2.44954,-0.54632,80.00728,-5.512018,0.296493,0.431187,71.75514,11.835107,164.652956,3363.210108,,,,107.15359,50.79455,164.496973,1.141119,7.97583,10.61178,1.7633,50,5.73971,-5.6564,-128.10468,-5.35649,13.11317,29.08846,-14.72713,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,a2e9c7f0-2d36-11f1-af7c-65a567827816,87.41547,7.62507,,8.37281,,,,0.4107,2.24045,0.53316,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,19:20:10.42,2026-03-31T15:20:10.4211456-04:00,2026-03-31T19:20:10.4211456Z,GroundBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Spooner, Declan",1000316128,Right,STJ_RED,eb7599fc-ee58-486f-91af-183c5e5e4531,54.38478,-129.09648,14.54423,5.91379,-4.85435,-7.36356,1.96379,-6.10351,6.55658,350.639181,0.4107,-99.33042,10.20732,-3.06064,0.67569,-0.13162,0.02552,-0.00399,0.00041,2.24045,21.58442,-22.5561,1.96948,-0.27159,0.01667,0.00209,-0.00121,0.00029,0.53316,27.26141,-3.65559,1.60009,-0.46949,0.11703,-0.0269,0.00497,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
