PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:07:15.06,3,3,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36909,1.819619,-1.689802,1613.406974,268.662994,3:00,4.67568,2.32875,5.65814,-46.15357,2.37421,17.66111,2.52782,2.22416,68.85324,-6.750705,1.466475,0.501379,,,,,,,,,,,,-9.44339,1.17642,-2.19656,50,4.80155,2.59432,-111.92532,2.07587,-11.61383,25.93763,-30.72722,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,35f17e70-2d3d-11f1-8bfd-9f7b97bb06d0,75.17747,,,8.51584,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:07:15.06,2026-03-31T15:07:15.0610000-05:00,2026-03-31T20:07:15.0610000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,edfafcd8-24f6-4673-8369-dbaf2d5f2a2b,54.8372,-113.04074,12.96882,4.68387,3.39726,-15.36361,-2.31886,3.09376,-5.80692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,15:07:30.60,3,4,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0828,1.884233,1.20922,2253.541622,83.362766,8:45,4.98335,2.12412,4.98145,-60.30743,0.22898,-18.72619,1.73824,1.70577,62.82882,-9.113718,-2.099185,0.559989,,,,,,,,,,,,9.67485,0.11669,-2.22461,50,5.11656,-1.43088,-101.33394,1.41236,9.77108,20.98837,-32.05621,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,3f3d6840-2d3d-11f1-8bfd-9f7b97bb06d0,67.30922,,,7.25398,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:07:30.60,2026-03-31T15:07:30.6060000-05:00,2026-03-31T20:07:30.6060000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,998e8c2a-899f-422c-bb61-8c1ec70c123a,55.51683,-102.47022,10.49419,4.99312,3.14783,-16.0281,-2.13282,-1.95987,4.88554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,15:07:48.97,3,5,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49823,0.189826,-2.576916,2146.098836,221.754619,1:30,5.12283,2.13438,5.3203,-24.1645,18.6817,15.21438,3.28746,0.98221,73.79846,-4.377723,0.121288,0.471116,,,,,,,,,,,,-8.46756,9.74012,-1.91233,50,5.12338,4.72012,-119.36262,-0.34729,-11.964,27.39674,-18.41198,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,4a23ef40-2d3d-11f1-8bfd-9f7b97bb06d0,80.00677,,,8.69976,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:07:48.97,2026-03-31T15:07:48.9760000-05:00,2026-03-31T20:07:48.9760000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,c224089c-4f8c-4d95-b1fa-29f3b0459c71,55.17624,-120.54485,13.69837,5.12122,0.44722,-9.20599,-2.12715,5.23639,-5.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,15:08:08.15,3,6,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.92466,2.467567,1.965652,2266.129331,56.168442,7:45,4.97488,2.0759,5.01018,-70.90122,-11.2654,-20.57745,1.39839,2.21722,63.14454,-10.411821,-1.674876,0.555808,,,,,,,,,,,,10.88512,-5.75926,-2.24711,50,5.15508,-2.7189,-102.44212,2.06242,11.12092,22.99754,-38.05806,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,55a30cc0-2d3d-11f1-8bfd-9f7b97bb06d0,67.81555,,,7.78012,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:08:08.15,2026-03-31T15:08:08.1540000-05:00,2026-03-31T20:08:08.1540000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,af7d1cc0-a041-496d-b10a-619f299e95d4,55.48983,-103.66722,11.49877,4.99121,4.08981,-19.02903,-2.08649,-3.31132,5.56046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:08:25.33,3,7,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0936,-0.754191,-3.408851,1710.817837,261.817235,2:45,4.6964,2.30274,5.78846,-43.12872,4.43504,17.08843,0.39942,0.55172,69.64188,-8.763654,-0.347719,0.496375,,,,,,,,,,,,-10.14316,2.99725,-2.03253,50,4.60836,6.09548,-112.94013,-2.8103,-12.64845,27.1847,-28.4365,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,5fce0bf0-2d3d-11f1-8bfd-9f7b97bb06d0,75.93546,,,8.45172,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:08:25.33,2026-03-31T15:08:25.3340000-05:00,2026-03-31T20:08:25.3340000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,39c57d39-1b6b-49c7-b70d-c43262d756cc,54.71128,-114.06849,13.59235,4.70051,-1.62997,-14.21825,-2.29644,6.62049,-6.32423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,15:08:47.23,3,8,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95579,-0.540485,-2.79695,2106.82585,226.104775,1:30,5.12002,2.14874,5.49653,-24.32104,16.66225,15.72249,2.58708,0.84056,75.40231,-5.125517,0.000711,0.46076,64.52372,52.29216,-145.975515,3982.979267,,,,,20.93223,,,-8.86138,9.01292,-1.91495,50,5.05681,5.27457,-121.54535,-1.90643,-13.01701,27.83155,-18.9344,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,6cde77d0-2d3d-11f1-8bfd-9f7b97bb06d0,81.80492,25.8104,,8.55348,,,,0.84272,2.67878,-0.89003,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:08:47.23,2026-03-31T15:08:47.2390000-05:00,2026-03-31T20:08:47.2390000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,5a7988bb-3118-4e94-986a-e55363d7c46c,55.00159,-122.68527,13.91577,5.11901,-1.13092,-9.4672,-2.14191,5.80772,-6.50851,,0.85128,-48.28785,-1.65837,,,,,,,2.69453,74.29878,-32.43456,,,,,,,-0.89542,-32.19284,7.53658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-03-31,15:09:05.07,3,9,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Top,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.10696,1.548727,0.09786,2265.954579,65.483175,8:15,4.99345,2.12553,5.08784,-65.05326,-5.74729,-17.09769,1.03244,0.79297,64.03067,-10.222949,-2.932047,0.554269,82.38711,26.207235,23.680377,3079.669705,100.19365,43.55871,45.40078,324.82823,316.36799,27.240186,4.086973,8.59248,-2.85768,-2.12043,50,5.08843,0.4442,-101.65271,0.68445,8.85977,18.92857,-35.12062,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,7787cec0-2d3d-11f1-8bfd-9f7b97bb06d0,68.00387,52.4053,,6.07629,,,,2.39304,1.29025,-0.84114,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:09:05.07,2026-03-31T15:09:05.0790000-05:00,2026-03-31T20:09:05.0790000Z,LineDrive,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,da7bfcda-7c4f-477c-9b58-8eb922d24118,55.41529,-102.65613,9.46429,5.0028,2.54622,-17.56031,-2.13153,-0.02546,4.42989,200.604153,2.39344,99.2742,-14.50178,3.14214,-0.44485,0.00899,0.00871,-0.00101,1E-05,1.2905,53.35378,-14.50933,0.25578,0.07438,-0.06382,0.02936,-0.00589,0.00042,-0.84092,43.53704,-2.84557,0.40672,-0.03825,0.00361,-0.00187,0.00055,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-31,15:09:43.03,4,1,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67545,1.881898,-0.511039,2312.193006,93.325227,9:00,4.98896,2.09469,5.08118,-51.45589,2.00354,-3.71225,2.47567,1.30359,67.13941,-7.489097,-1.167543,0.52624,,,,,,,,,,,,1.69205,0.94394,-2.0432,50,5.12679,1.0956,-106.78775,1.81193,1.93932,19.66845,-31.09217,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,8e288070-2d3d-11f1-8bfd-9f7b97bb06d0,71.62599,,,6.53604,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:09:43.03,2026-03-31T15:09:43.0320000-05:00,2026-03-31T20:09:43.0320000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,1ba5505f-dd41-4091-b872-e943dc1999cd,55.41863,-107.78114,9.83422,4.99561,3.38231,-15.54608,-2.09606,0.99765,0.96966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,15:09:59.55,4,2,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34651,-2.359532,-3.778944,2168.365279,232.999012,1:45,5.1436,2.03677,5.55484,-28.08781,13.11556,15.5054,0.59217,-0.20726,75.86729,-7.568047,-1.01825,0.461995,,,,,,,,,,,,-9.08945,7.75233,-1.72056,50,4.9207,7.34946,-120.63372,-5.89011,-13.28633,25.23079,-20.84222,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,97f35e40-2d3d-11f1-8bfd-9f7b97bb06d0,81.58619,,,7.47921,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:09:59.55,2026-03-31T15:09:59.5540000-05:00,2026-03-31T20:09:59.5540000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,3ff0b946-a1dd-462c-9396-f586d64303f9,54.94678,-121.66396,12.61539,5.14383,-5.03907,-10.42111,-2.03174,7.89197,-6.64317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,15:10:17.94,4,3,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,1,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.77035,-1.105454,-3.246757,2146.054843,217.03093,1:15,5.11791,2.01321,5.4664,-25.08104,16.51544,11.4332,1.99139,-0.07604,75.57534,-5.780308,-1.214884,0.464194,77.55119,-7.17628,-48.231459,,,,,18.30586,8.26438,-40.133114,0.143764,-6.738,9.05004,-1.73551,50,5.00364,6.34452,-119.97402,-3.11462,-9.80313,23.59931,-19.00709,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,a2f0c8a0-2d3d-11f1-8bfd-9f7b97bb06d0,81.1997,2.04686,,7.19501,,,,3.16678,2.04686,0.32558,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:10:17.94,2026-03-31T15:10:17.9470000-05:00,2026-03-31T20:10:17.9470000Z,GroundBall,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,406c9fdc-9829-474f-941a-3a52cd27af0c,55.0346,-120.96029,11.79966,5.11721,-2.32027,-9.50355,-2.00923,6.75422,-4.90157,180,3.16326,75.32437,,,,,,,,2.04752,-14.23761,,,,,,,,0.32952,-84.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-03-31,15:10:49.38,5,1,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9839,-0.711922,-3.057399,2150.094583,245.436461,2:15,5.09087,2.15585,5.39272,-30.25376,11.55052,22.05989,1.90151,1.12598,75.21317,-6.318939,0.862416,0.465352,,,,,,,,,,,,-12.10658,6.43461,-1.89908,50,5.00623,5.50933,-120.23289,-2.50809,-17.53441,25.61248,-22.85458,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,b5a76ee0-2d3d-11f1-8bfd-9f7b97bb06d0,80.99766,,,7.77074,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:10:49.38,2026-03-31T15:10:49.3880000-05:00,2026-03-31T20:10:49.3880000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,4e0beec6-6b8a-49ce-a9be-1346a70cf829,55.10848,-121.31623,12.80624,5.09187,-1.54139,-11.42729,-2.1478,6.25099,-8.76721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,15:11:11.07,5,2,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42815,-1.654595,-3.393376,2158.411977,234.556354,1:45,5.07315,2.05796,5.56702,-24.7649,16.57422,21.13387,1.46058,0.64538,75.22668,-6.309796,0.371744,0.462756,,,,,,,,,,,,-11.87572,9.35989,-1.77969,50,4.91436,6.29939,-120.76175,-4.26046,-17.26148,26.96516,-18.56935,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,c296be30-2d3d-11f1-8bfd-9f7b97bb06d0,81.45209,,,8.20147,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:11:11.07,2026-03-31T15:11:11.0720000-05:00,2026-03-31T20:11:11.0720000Z,,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,eab65855-f701-430a-a0d1-685971f560f0,54.93345,-121.85837,13.48258,5.07226,-3.50528,-9.28468,-2.05014,7.00138,-8.63074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,15:11:28.00,5,3,"Beddingfield, Dierk",1000505118,Right,HEN_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.5157,1.08421,-2.434546,1697.825716,237.573683,2:00,4.79058,2.21029,5.69244,-34.8786,13.11375,17.70749,2.89554,1.41557,69.26552,-5.464529,0.728647,0.498606,77.54065,-13.354089,6.111527,,,,,12.91135,12.83243,-1.055458,0.102757,-9.84934,6.79367,-2.01694,50,4.86049,4.09193,-112.20834,1.09553,-12.24858,24.95563,-23.72547,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,ccb36580-2d3d-11f1-8bfd-9f7b97bb06d0,75.59566,2.9476,,8.25018,,,,1.78085,2.9476,-1.40558,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:11:28.00,2026-03-31T15:11:28.0030000-05:00,2026-03-31T20:11:28.0030000Z,GroundBall,v3,643-145017,643-144807,,"Deaton, Charlie",1000319044,Right,HEN_COL,726f2ff9-eeb5-40c5-acfb-028e5a43d0c7,54.80505,-113.27196,12.47781,4.79225,2.10673,-11.86274,-2.20246,4.61397,-6.12429,10.983657,1.7809,110.0166,-16.73747,,,,,,,2.94778,-26.28998,-23.34349,,,,,,,-1.40555,11.77674,-4.01973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-31,15:13:41.37,1,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09331,-1.93573,1.932449,2057.519406,188.601225,12:15,6.98794,-0.61954,5.73621,-19.62615,21.67092,3.05185,3.54811,1.43502,75.08801,-5.679475,2.477986,0.462521,,,,,,,,,,,,-0.92563,12.03237,0.45671,50,6.81469,-4.18765,-120.34727,-4.59583,-1.33995,26.18204,-14.75616,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,1c35b4a0-2d3e-11f1-8bfd-9f7b97bb06d0,81.49355,,,8.00529,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:13:41.37,2026-03-31T15:13:41.3790000-05:00,2026-03-31T20:13:41.3790000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,69aa4761-784a-4be6-b623-ee546f2ab08c,54.75894,-121.37818,13.09102,6.98421,-4.01481,-7.37808,0.62056,-4.1349,-0.66997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,15:14:02.63,1,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97852,-3.231818,1.724727,1985.621074,175.994448,11:45,6.94033,-0.90646,5.8159,-20.29977,22.18781,-1.44173,2.23907,0.57759,73.9882,-7.100833,1.466427,0.46914,,,,,,,,,,,,1.30098,12.84733,0.76604,50,6.66355,-3.51556,-118.64233,-7.24014,1.82312,26.26317,-14.17048,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,28dadb90-2d3e-11f1-8bfd-9f7b97bb06d0,80.34371,,,7.99032,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:14:02.63,2026-03-31T15:14:02.6330000-05:00,2026-03-31T20:14:02.6330000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,ccd49e79-7185-47d6-84dd-fc081c57e27e,54.68136,-119.67413,13.13159,6.93706,-6.68343,-7.08524,0.90556,-3.58719,0.91156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,15:14:18.56,1,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.56431,-3.287205,1.005176,2072.136043,177.648504,12:00,6.9646,-1.13654,5.91782,-15.72206,24.49407,-0.93776,2.59989,-0.28172,75.34956,-6.367252,0.836821,0.456427,74.22145,-15.65602,37.440961,,,,,11.75691,11.75691,31.63082,0.091812,0.84654,14.20824,1.05653,50,6.69239,-2.10757,-122.29344,-7.38501,1.24472,30.65371,-11.28293,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,32526940-2d3e-11f1-8bfd-9f7b97bb06d0,82.58148,2.70611,,9.21475,,,,2.3439,2.70611,0.2957,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:14:18.56,2026-03-31T15:14:18.5650000-05:00,2026-03-31T20:14:18.5650000Z,GroundBall,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,3304f3d9-d10a-48aa-bda9-385c919a8d79,54.57815,-123.43565,15.32685,6.95973,-6.96458,-5.64147,1.13593,-2.15395,0.62236,,2.33981,83.50151,,,,,,,,2.70755,-29.47438,,,,,,,,0.29257,63.93637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-03-31,15:14:56.03,2,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92771,-3.768637,0.934096,2147.348274,177.444139,12:00,6.88011,-0.76651,5.71043,-13.40544,27.94194,-1.16831,2.24629,0.00648,74.47222,-6.44026,0.725214,0.462802,,,,,,,,,,,,0.94158,16.07843,0.68902,50,6.55642,-1.92736,-121.20573,-8.24848,1.35534,30.82639,-9.02966,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,48af8240-2d3e-11f1-8bfd-9f7b97bb06d0,81.44392,,,9.45548,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:14:56.03,2026-03-31T15:14:56.0350000-05:00,2026-03-31T20:14:56.0350000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,82d418f9-99a8-41ff-adbc-259d98d0d46f,54.78431,-122.41648,15.41319,6.87343,-7.89382,-4.51483,0.76577,-1.98059,0.67767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,15:15:15.97,2,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,69.99869,-1.554633,1.978717,2320.619679,20.091741,6:45,6.82613,-0.81819,5.25498,-63.83204,-4.4113,-2.39358,0.04479,0.84235,64.26886,-13.047268,1.552037,0.554805,,,,,,,,,,,,1.88579,-1.33973,0.6386,50,6.63554,-3.42219,-101.41661,-4.69647,1.92632,19.5556,-33.5426,HEN_COL,EAS_TEX,WarriorField,D3,SAA,20260331-WarriorField-1,549e2a70-2d3e-11f1-8bfd-9f7b97bb06d0,67.93816,,,5.72983,,,,,,,bb5fb338-88db-41fb-86c3-adb9b105a385,2026-03-31,20:15:15.97,2026-03-31T15:15:15.9790000-05:00,2026-03-31T20:15:15.9790000Z,,v3,643-145017,643-144807,,"Nolen, Kahne",1000460703,Right,EAS_TEX,40244693-30ac-4379-ada3-1291d51c92d9,55.24813,-102.42358,9.7778,6.8329,-2.96927,-16.7713,0.81738,-3.52138,0.96316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.05698,,,1.152588,,,,5.55495,5.89894,-3.24487,127.27773,-0.59298,4.93909,5.6479,117.46606,-10.4574,5.91206,7.76862,-11.6538,-3.30487,2.04303,4.49575,High,High,High,,,High,High,High
