PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-31,16:13:35.65,6,1,"Gorman, Greg",1000240491,Right,BRY_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26849,0.225262,-1.297944,2554.293417,107.731017,9:30,6.11218,2.19152,5.39221,-37.65624,5.13662,-11.18898,3.18534,0.04244,74.22042,-6.711155,-3.28746,0.470822,,,,,,,,,,,,5.14847,2.99146,-2.06767,50,6.10635,3.17733,-119.17736,-0.84186,7.27102,26.75888,-27.94928,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,19646c30-2d3e-11f1-9493-9719d7a0f5d7,80.05662,,,8.04807,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:13:35.65,2026-03-31T16:13:35.6504064-04:00,2026-03-31T20:13:35.6504064Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,01762cab-4ea7-4681-941a-469bb3eafae3,55.10357,-120.31781,13.37944,6.11685,0.34932,-13.97464,-2.19648,2.86744,3.63551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,16:13:53.14,6,2,"Gorman, Greg",1000240491,Right,BRY_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,80.9396,-0.303019,-2.049316,2541.085784,87.208682,9:00,6.1253,2.12394,5.41253,-42.57912,1.07083,-7.0713,2.29297,-0.38608,74.13184,-8.068401,-3.307463,0.475514,76.38992,16.025334,-14.341486,1317.920645,106.60479,19.65069,-27.11742,204.41838,204.25398,-15.119904,2.406503,2.98555,0.98819,-1.93641,50,6.06842,4.48246,-117.42553,-2.08803,4.14306,23.50853,-30.80272,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,23d463a0-2d3e-11f1-9493-9719d7a0f5d7,79.26674,19.6512,,6.80776,,,,2.20959,2.44868,0.32667,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:13:53.14,2026-03-31T16:13:53.1441152-04:00,2026-03-31T20:13:53.1441152Z,LineDrive,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,32dff8f7-bd1a-4f55-a66e-3e4b37f5ec13,55.08811,-118.43978,11.75427,6.12983,-0.75908,-15.40136,-2.12595,4.30371,2.07153,174.685478,2.20959,104.32865,-14.29044,2.79896,-0.52522,0.09632,-0.01759,0.0029,-0.00025,2.44868,30.9296,-14.49324,0.55282,-0.0172,-0.01418,0.00991,-0.00232,0.0002,0.32667,-26.67348,3.24719,-0.93609,0.22635,-0.05478,0.01308,-0.00255,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-31,16:14:33.28,7,1,"Gorman, Greg",1000240491,Right,BRY_BUL,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.31604,-1.563695,-2.584095,2227.265198,234.330255,1:45,6.29662,2.06175,6.10441,-20.90454,12.46615,15.84123,3.10667,0.9905,83.24059,-5.505139,0.268946,0.415771,79.08963,-1.364789,-17.402259,2548.556999,,,,36.47055,33.92129,-19.116279,0.318502,-8.94229,7.2152,-1.87131,50,6.16533,5.31912,-132.53896,-4.28033,-15.84485,29.35291,-19.38938,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,3bba8da0-2d3e-11f1-9493-9719d7a0f5d7,90.65681,3.0573,,8.07545,,,,0.70299,3.0573,-0.98965,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:14:33.28,2026-03-31T16:14:33.2852224-04:00,2026-03-31T20:14:33.2852224Z,GroundBall,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,e5af2414-f2e9-4fb6-8f5d-2fc64fea33a3,54.39552,-133.50887,14.67645,6.29617,-3.63965,-9.69469,-2.05572,5.84268,-7.92243,30.892118,0.70519,110.56494,-14.42232,,,,,,,3.0611,-2.92159,-21.03951,,,,,,,-0.98909,-34.70592,0.97444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-31,16:15:17.92,8,1,"Gorman, Greg",1000240491,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91459,1.145471,-2.695749,2470.732135,85.542068,8:45,6.1449,2.25555,5.35947,-43.26412,0.81146,-8.83567,3.61509,-1.01066,73.50021,-6.767776,-4.262691,0.477827,,,,,,,,,,,,3.58008,0.51602,-2.00672,50,6.2174,5.88458,-117.20192,0.8296,4.92337,24.48938,-31.46441,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,565eed40-2d3e-11f1-9493-9719d7a0f5d7,78.88309,,,7.41438,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:15:17.92,2026-03-31T16:15:17.9229184-04:00,2026-03-31T20:15:17.9229184Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,704f614c-859f-4d61-b308-ab868fbad5f0,55.13858,-118.27076,12.24469,6.15122,2.20286,-15.73221,-2.25886,5.6697,2.46169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,16:15:38.17,8,2,"Gorman, Greg",1000240491,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47151,-2.552091,-4.94051,2161.358237,225.586799,1:30,6.33808,1.87713,6.08226,-18.77934,15.63898,14.72343,2.40164,-1.47809,81.97234,-6.121427,-2.301829,0.422247,,,,,,,,,,,,-9.04642,9.17902,-1.50213,50,6.13014,10.67827,-130.78248,-6.40357,-15.53707,29.73505,-16.40923,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,626674a0-2d3e-11f1-9493-9719d7a0f5d7,89.26638,,,8.49918,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:15:38.17,2026-03-31T16:15:38.1756928-04:00,2026-03-31T20:15:38.1756928Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,efdfcaf0-efa0-4c34-9459-dd7734a78d35,54.41567,-131.78262,14.86752,6.33624,-5.85165,-8.20462,-1.87008,11.20086,-7.76853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,16:15:58.08,8,3,"Gorman, Greg",1000240491,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14357,-1.466618,-3.071159,2466.978763,130.801476,10:15,6.20866,2.02808,5.20072,-38.5236,3.38559,-2.28799,1.61663,-1.05396,75.95258,-8.467339,-3.476218,0.465936,,,,,,,,,,,,0.21787,2.54335,-1.74156,50,6.04365,6.5562,-120.38035,-4.48557,0.31715,25.13169,-28.47207,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,6e5ac220-2d3e-11f1-9493-9719d7a0f5d7,80.89618,,,7.19099,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:15:58.08,2026-03-31T16:15:58.0832256-04:00,2026-03-31T20:15:58.0832256Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,72f17d4a-2781-4bc3-b651-a5717214b0c7,55.29781,-121.48134,12.56585,6.21283,-3.23824,-14.23603,-2.02847,6.5423,0.15857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,16:16:17.91,8,4,"Gorman, Greg",1000240491,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.06125,-1.592532,-2.986943,2383.21748,132.850985,10:30,6.21327,2.06155,5.3165,-36.9249,4.25142,-2.96914,1.63912,-0.99178,76.123,-8.343069,-3.513718,0.461844,,,,,,,,,,,,0.50638,3.09567,-1.78847,50,6.04239,6.47314,-121.60413,-4.71251,0.74534,27.63071,-27.61748,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,7a1cb500-2d3e-11f1-9493-9719d7a0f5d7,81.61295,,,7.93824,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:16:17.91,2026-03-31T16:16:17.9114496-04:00,2026-03-31T20:16:17.9114496Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,96e82552-1a49-4d72-b073-bd1c9a325027,55.18024,-122.77554,13.81535,6.21736,-3.54167,-13.80874,-2.06223,6.44155,0.37267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,16:16:38.85,8,5,"Gorman, Greg",1000240491,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98579,1.938412,-1.055117,2509.202138,96.16627,9:15,6.09948,2.05498,5.1088,-42.89754,2.63543,-9.79213,4.35199,0.24477,72.38152,-5.906089,-2.786036,0.485662,,,,,,,,,,,,4.49894,1.20823,-1.94768,50,6.24918,2.55171,-115.84135,2.38907,6.04159,24.01013,-30.55153,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,86b5ce00-2d3e-11f1-9493-9719d7a0f5d7,77.61039,,,7.60427,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:16:38.85,2026-03-31T16:16:38.8533760-04:00,2026-03-31T20:16:38.8533760Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,9b484028-ba36-44e0-ab39-a825076ff80e,55.388,-116.95277,12.00506,6.10586,3.80329,-15.27576,-2.05933,2.27204,3.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,16:16:59.95,8,6,"Gorman, Greg",1000240491,Right,BRY_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8328,-0.643334,-2.706685,2460.652055,76.888077,8:30,6.13713,2.14947,5.36281,-43.34014,-0.28949,-7.50571,1.92148,-1.01604,74.66527,-8.531571,-4.039978,0.472238,,,,,,,,,,,,2.91595,0.52197,-1.90082,50,6.04878,5.9189,-118.55818,-2.87857,4.1058,24.93549,-31.43911,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,932ce010-2d3e-11f1-9493-9719d7a0f5d7,79.81655,,,7.16753,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:16:59.95,2026-03-31T16:16:59.9538688-04:00,2026-03-31T20:16:59.9538688Z,,v3,471247,471248,20371,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,50abe3d9-9851-49a8-875c-7c235ed3356d,55.13533,-119.63338,12.46775,6.14368,-1.52294,-15.71955,-2.15222,5.74186,2.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,16:19:16.63,1,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88426,-1.203912,-4.285628,2086.868844,238.079596,2:00,5.53425,2.00573,6.13718,-23.86926,12.54678,18.03442,2.42919,-0.45963,79.33761,-5.717244,-1.043952,0.434328,,,,,,,,,,,,-10.6456,7.23807,-1.6873,50,5.42989,8.79614,-127.23824,-3.40402,-17.22642,29.25601,-20.46161,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,e4a86720-2d3e-11f1-9493-9719d7a0f5d7,86.78336,,,8.54665,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:19:16.63,2026-03-31T16:19:16.6340608-04:00,2026-03-31T20:19:16.6340608Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,af75c09a-2afb-4ab7-8d3d-69215b72c70d,54.36116,-128.23708,14.628,5.53418,-2.70543,-10.2308,-1.99765,9.38427,-8.61321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,16:19:35.04,1,2,"Yang, Bryan",1000072253,Right,BRO_BEA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.14938,-1.584396,-3.056664,2104.17638,244.746295,2:15,5.56157,2.02823,6.13208,-25.36639,10.03575,18.54036,1.98079,0.7453,80.44399,-6.359501,0.284076,0.428239,91.38233,-5.953281,-12.700707,,,,,17.77186,16.92387,-14.650052,0.127324,-10.54418,6.07118,-1.8039,50,5.42738,6.12761,-129.19991,-4.38159,-17.54206,30.875,-22.07363,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,ef9dbb30-2d3e-11f1-9493-9719d7a0f5d7,88.01733,1.9084,,8.70539,,,,0.87749,1.9084,-0.73936,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:19:35.04,2026-03-31T16:19:35.0435328-04:00,2026-03-31T20:19:35.0435328Z,GroundBall,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,25e7bc8f-d674-4a9a-96ec-b25c0a0b4adc,54.3662,-130.23912,15.4375,5.56235,-3.63862,-11.03681,-2.02009,6.71805,-8.77103,140.258131,0.8777,130.02075,-14.71967,,,,,,,1.90838,-13.89843,-8.55853,,,,,,,-0.73931,-29.31263,-1.43651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-31,16:20:12.56,2,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56342,-1.41035,-3.169981,1968.270797,230.011848,1:45,5.6961,1.49322,6.35105,-22.32533,15.3967,16.85422,2.53521,-0.02314,77.92028,-5.652715,-0.122807,0.442048,67.259,29.192412,133.999822,4473.394895,,,,,34.10942,,,-9.71485,8.80926,-1.27061,50,5.58304,6.23484,-124.16359,-3.67522,-15.08856,26.04441,-18.49201,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,05f778d0-2d3f-11f1-9493-9719d7a0f5d7,85.26783,19.75202,,7.64314,,,,1.3048,2.51485,-0.11191,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:20:12.56,2026-03-31T16:20:12.5660000-04:00,2026-03-31T20:20:12.5660000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3045095b-33fd-4f92-8fbc-93d1c9bfce27,54.14848,-125.03074,13.02221,5.69516,-3.05953,-9.24601,-1.48656,6.73721,-7.54428,,1.30703,-59.89386,3.28395,,,,,,,2.52352,47.85138,-20.16058,,,,,,,-0.0892,61.25365,-17.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-03-31,16:20:36.27,2,2,"Yang, Bryan",1000072253,Right,BRO_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67509,0.885978,0.1376,2334.431016,109.890506,9:45,5.60225,1.82479,5.46999,-45.50164,3.13693,-4.13331,2.63967,1.60912,69.84768,-7.467032,-0.599173,0.501952,,,,,,,,,,,,2.12524,1.79236,-1.83397,50,5.64922,-0.10834,-111.24007,0.2467,2.63966,21.58822,-29.94785,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,14286fe0-2d3f-11f1-9493-9719d7a0f5d7,75.09179,,,6.82741,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:20:36.27,2026-03-31T16:20:36.2740000-04:00,2026-03-31T20:20:36.2740000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3d24cab1-287b-4dca-b7d8-620b32e21946,55.0285,-112.2117,10.79411,5.60778,1.59458,-14.97392,-1.82642,-0.22714,1.31983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,16:20:55.18,2,3,"Yang, Bryan",1000072253,Right,BRO_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.79286,-1.389048,-3.810065,2013.806417,237.414669,2:00,5.67152,1.433,6.30226,-25.996,12.57241,17.63013,2.22233,-0.61334,77.18575,-6.291832,-0.627725,0.446979,95.68081,-14.402132,24.26516,,,,,9.7053,9.31324,24.920163,0.062268,-10.32083,7.33296,-1.16122,50,5.55682,7.52191,-122.95274,-3.73543,-15.70109,25.78965,-21.01844,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,1f637f80-2d3f-11f1-9493-9719d7a0f5d7,84.32705,2.17678,,7.60711,,,,1.07391,2.17678,0.6058,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:20:55.18,2026-03-31T16:20:55.1810000-04:00,2026-03-31T20:20:55.1810000Z,GroundBall,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,b0b14009-7e25-412c-b745-d9a5d5b1bb21,54.19767,-123.83008,12.89482,5.67173,-3.0204,-10.50922,-1.4262,8.05604,-7.85054,180,1.07198,124.10552,,,,,,,,2.17732,-34.95825,,,,,,,,0.60493,55.94496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-31,16:21:33.23,3,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,76.00448,-1.510445,-2.104617,2380.430587,95.049863,9:15,5.46635,2.04076,5.90064,-46.86353,2.2802,-5.92363,0.15758,-0.40756,69.27386,-10.12395,-3.169647,0.504551,,,,,,,,,,,,2.3791,2.08732,-1.86792,50,5.31782,4.2565,-110.19933,-4.30123,2.87264,22.88771,-29.65373,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,3618caa0-2d3f-11f1-9493-9719d7a0f5d7,74.70485,,,6.73063,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:21:33.23,2026-03-31T16:21:33.2340000-04:00,2026-03-31T20:21:33.2340000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,7e6f9140-21b4-4f26-8468-349c9c9c0582,54.59933,-111.15048,11.44386,5.47096,-3.06891,-14.82687,-2.04233,4.13712,1.43632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.13342,,,1.361328,,,,-0.09184,6.19015,0.57864,127.28539,4.5086,-0.99854,0.08343,105.84712,-9.22505,6.20707,14.47647,-11.56557,0.53968,-3.31464,1.62893,High,High,High,,,High,High,High
82,2026-03-31,16:22:04.09,3,2,"Yang, Bryan",1000072253,Right,BRO_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10201,-2.804454,-4.42926,2117.645598,231.46184,1:45,5.51778,2.0624,6.12748,-21.43147,13.81973,15.8458,1.1296,-0.71962,81.15453,-6.843589,-1.58208,0.427325,,,,,,,,,,,,-9.53863,8.32245,-1.7315,50,5.29146,9.35267,-128.96283,-6.9856,-15.97988,28.13149,-18.2316,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,486cde80-2d3f-11f1-9493-9719d7a0f5d7,88.20557,,,7.94749,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:22:04.09,2026-03-31T16:22:04.0940000-04:00,2026-03-31T20:22:04.0940000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e7f858c4-565f-4611-aa4c-2e7938be096d,54.37286,-129.9132,14.06575,5.51705,-6.36968,-9.1158,-2.05658,9.89253,-7.98994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,16:22:24.10,3,3,"Yang, Bryan",1000072253,Right,BRO_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.76087,-1.072003,-3.593254,2055.0712,250.814318,2:15,5.55395,1.85149,6.33565,-29.40541,7.45489,17.79186,2.11439,0.02131,78.83122,-6.587807,-0.377183,0.436969,72.17081,-22.671223,36.235534,,,,,7.28834,2.55325,25.557312,0.052837,-10.41819,4.5637,-1.59784,50,5.46184,7.22307,-125.84709,-3.25752,-16.55014,27.78918,-24.92428,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,545e6ce0-2d3f-11f1-9493-9719d7a0f5d7,86.25879,2.16198,,7.92965,,,,2.40054,2.16198,0.08491,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:22:24.10,2026-03-31T16:22:24.1030000-04:00,2026-03-31T20:22:24.1030000Z,GroundBall,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,14992048-6285-402a-97e7-fe2fcf1e1a4a,54.16488,-126.76343,13.89459,5.55571,-2.43565,-12.46214,-1.84502,7.76881,-8.27507,,2.39859,79.01003,,,,,,,,2.16299,-40.91774,,,,,,,,0.08349,57.90189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-03-31,16:23:02.78,4,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84681,1.931759,-1.695575,2293.440249,59.990282,8:00,5.44647,1.83413,5.71387,-51.81089,-2.44469,-7.09969,2.93,-0.33757,69.07131,-7.58815,-2.965158,0.505692,,,,,,,,,,,,3.07087,-1.2987,-1.68785,50,5.57647,3.52201,-109.99709,2.07041,3.72489,21.32771,-33.74933,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20260331-MurrayStadium-1,6b7cb300-2d3f-11f1-9493-9719d7a0f5d7,74.53633,,,6.77549,,,,,,,cb979a58-143b-44e3-b08e-83d0eb22004a,2026-03-31,20:23:02.78,2026-03-31T16:23:02.7890000-04:00,2026-03-31T20:23:02.7890000Z,,v3,471247,471248,20371,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9e3604a5-5bb0-47c6-92c1-25fdef5ac8b4,54.78516,-110.92102,10.66386,5.45511,3.53245,-16.87467,-1.83693,3.36065,1.86244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
