PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:13:04.68,1,1,"Delgado, John",1000375292,Left,DAY_FLY,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40603,0.64257,1.501081,2014.91501,151.948956,11:00,5.57662,-1.34585,6.04951,-20.11163,17.38981,-8.58686,4.49574,-0.67148,78.17069,-3.201135,-0.043706,0.440753,,,,,,,,,,,,4.83929,9.11044,1.23339,50,5.61578,-2.93064,-125.38881,0.84676,7.63614,27.45154,-17.79828,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,0776afe0-3c13-11f1-a108-ebc56baf4123,85.51829,,,8.23533,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:13:04.68,2026-04-19T13:13:04.6824448-04:00,2026-04-19T17:13:04.6824448Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,8a62a1a6-bb8e-4c10-ae94-922185191521,54.44676,-126.35859,13.72577,5.57476,1.47552,-8.89914,1.34168,-3.20041,3.81807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:13:17.83,1,2,"Delgado, John",1000375292,Left,DAY_FLY,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.70176,-0.781403,2.461852,2100.982667,150.319402,11:00,5.508,-1.45551,6.12092,-18.75033,18.34796,-9.74284,3.22236,0.00996,78.69153,-4.370741,0.707729,0.438378,,,,,,,,,,,,5.72922,10.05686,1.27172,50,5.43823,-5.01126,-125.79721,-2.2234,9.12031,27.08668,-16.16454,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,0f4dfb10-3c13-11f1-a108-ebc56baf4123,85.98166,,,8.01023,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:13:17.83,2026-04-19T13:13:17.8326016-04:00,2026-04-19T17:13:17.8326016Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,c60138ed-dfbd-4132-9e57-912f19b9f815,54.37623,-126.736,13.54334,5.50558,-1.66316,-8.08227,1.45088,-5.32736,4.56015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:13:32.26,1,3,"Delgado, John",1000375292,Left,DAY_FLY,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57528,-1.595494,2.556048,2178.263446,135.99331,10:30,5.57783,-1.45101,6.06807,-21.42139,15.95812,-14.16241,2.31436,-0.26422,78.53319,-5.659022,0.007519,0.440036,77.99765,42.794834,53.807435,4798.814757,,,,,78.38062,,,8.10359,9.09634,1.26041,50,5.44269,-5.0401,-125.57218,-4.12245,12.81664,27.67388,-17.78722,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,17e513d0-3c13-11f1-a108-ebc56baf4123,85.65764,64.03181,,8.04209,,,,1.65491,2.75135,0.17724,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:13:32.26,2026-04-19T13:13:32.2633216-04:00,2026-04-19T17:13:32.2633216Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,211f62cc-cd53-416e-90bd-bc99898e7d63,54.43102,-126.54493,13.83694,5.57661,-3.49722,-8.89361,1.44549,-5.49061,6.40832,,1.65491,49.56844,-20.30742,5.83287,-1.41239,0.3176,-0.06945,0.01265,-0.00135,2.75135,77.71805,-21.09122,1.28618,-0.01215,-0.05802,0.02269,-0.0053,0.0007,0.17724,67.74513,-5.01308,0.49084,0.08413,-0.06193,0.02107,-0.00496,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-19,13:13:48.58,1,4,"Delgado, John",1000375292,Left,DAY_FLY,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20427,0.114505,1.433784,1861.278579,117.861818,10:00,5.5346,-1.37493,6.20859,-32.90439,9.34674,-14.92347,2.89828,-1.29494,73.66382,-6.062293,-1.261818,0.467833,,,,,,,,,,,,8.10717,5.25866,1.27418,50,5.527,-2.38206,-117.89148,-0.72909,11.28466,24.70503,-24.85434,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,21aac180-3c13-11f1-a108-ebc56baf4123,80.56823,,,7.54045,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:13:48.58,2026-04-19T13:13:48.5856256-04:00,2026-04-19T17:13:48.5856256Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,4bd73e37-3f35-4a05-a650-894c1bd40801,54.28861,-118.78679,12.35251,5.5371,0.17163,-12.42717,1.36792,-2.79102,5.64233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:14:03.50,1,5,"Delgado, John",1000375292,Left,DAY_FLY,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37583,0.073102,1.496514,1929.6136,118.026045,10:00,5.5029,-1.36449,6.29222,-33.75742,9.52705,-14.91957,2.75717,-1.22843,72.45677,-6.288623,-1.202894,0.473519,,,,,,,,,,,,8.27351,5.37453,1.26136,50,5.49219,-2.50581,-116.65125,-0.80583,11.18251,25.84897,-24.90983,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,2a8e9ab0-3c13-11f1-a108-ebc56baf4123,79.60066,,,7.91906,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:14:03.50,2026-04-19T13:14:03.5015168-04:00,2026-04-19T17:14:03.5015168Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,a36cfaad-5db9-41c4-b3eb-d9a3d09812c3,54.20604,-117.57958,12.92449,5.50506,0.08878,-12.45492,1.35857,-2.90742,5.59125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:14:21.16,1,6,"Delgado, John",1000375292,Left,DAY_FLY,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.41638,-1.740489,1.678056,2158.848155,150.051844,11:00,5.40683,-1.59755,6.41981,-17.60611,17.44442,-9.40375,2.33848,-0.83815,80.81256,-5.112701,-0.026221,0.426107,,,,,,,,,,,,5.36918,9.93516,1.48172,50,5.27428,-3.39412,-128.45072,-4.36485,8.96161,26.85514,-15.59146,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,35080800-3c13-11f1-a108-ebc56baf4123,88.45769,,,7.60382,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:14:21.16,2026-04-19T13:14:21.1651072-04:00,2026-04-19T17:14:21.1651072Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,e271f45f-7fe0-4ead-9bdd-ef642d5957d4,54.07894,-129.30068,13.42757,5.40462,-3.87138,-7.79573,1.59364,-3.67776,4.48081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:14:48.86,2,1,"Delgado, John",1000375292,Left,DAY_FLY,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90293,-2.042104,2.414095,2148.789929,147.041681,11:00,5.54775,-1.63383,6.41821,-16.48997,19.77493,-12.07339,2.2938,-0.41933,79.52924,-5.215376,0.227536,0.433426,,,,,,,,,,,,6.94807,11.2302,1.46646,50,5.39393,-4.85414,-126.19591,-4.90615,11.21465,25.4644,-14.0478,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,459bce40-3c13-11f1-a108-ebc56baf4123,86.96402,,,7.37369,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:14:48.86,2026-04-19T13:14:48.8638976-04:00,2026-04-19T17:14:48.8638976Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,8820865a-024c-44ac-95a6-0801b1efb36f,54.08081,-127.01669,12.7322,5.54477,-4.45336,-7.0239,1.62874,-5.21562,5.60733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:15:04.23,2,2,"Delgado, John",1000375292,Left,DAY_FLY,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.56114,-0.2252,2.592745,1796.930611,114.391153,9:45,5.49412,-1.52648,6.3528,-32.68844,8.46508,-15.88914,2.56259,-0.46245,74.94144,-6.338219,-0.282978,0.461716,53.58992,16.927995,-22.12607,3602.357578,,,,106.7335,89.49169,-28.667924,1.638516,9.01634,4.8487,1.34561,50,5.46237,-4.80095,-118.54385,-1.40741,12.8585,22.19031,-25.25918,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,4eb843a0-3c13-11f1-a108-ebc56baf4123,81.63553,10.97901,,6.61969,,,,1.02224,2.53765,0.46811,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:15:04.23,2026-04-19T13:15:04.2336768-04:00,2026-04-19T17:15:04.2336768Z,GroundBall,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,cde15635-e32a-4bfa-9b3d-b5495df0f95f,54.14836,-119.31785,11.09516,5.49609,-0.52636,-12.62959,1.5209,-5.24946,6.42925,115.395428,1.02224,69.65551,-10.25057,1.8401,-0.35599,0.04913,-0.00669,0.00138,-0.00014,2.53765,22.88542,-16.03575,0.75793,-0.06646,0.01181,0.00158,-0.00022,-4E-05,0.46811,-28.32097,-3.02968,1.00834,-0.2914,0.06012,-0.01178,0.00177,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-19,13:15:36.69,3,1,"Delgado, John",1000375292,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2705,-0.452539,0.894939,1958.397536,112.232593,9:45,5.50951,-1.5718,6.06448,-34.8686,8.21839,-16.76387,2.18492,-2.14047,73.6003,-6.935399,-2.126795,0.472437,,,,,,,,,,,,8.88398,4.7874,1.51114,50,5.45587,-1.1979,-116.6563,-1.97004,12.21558,22.39279,-25.59131,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,621514f0-3c13-11f1-a108-ebc56baf4123,79.78292,,,6.6702,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:15:36.69,2026-04-19T13:15:36.6901248-04:00,2026-04-19T17:15:36.6901248Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,926ef31c-89aa-4301-9e96-86a193def57b,54.43535,-117.50461,11.19639,5.51214,-1.00057,-12.79566,1.56528,-1.66066,6.10779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:15:51.88,3,2,"Delgado, John",1000375292,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68291,-2.089277,2.515242,2177.655794,145.781425,10:45,5.61537,-1.3793,6.15228,-17.07371,19.89643,-12.69879,2.25945,-0.11208,79.03301,-5.363083,0.227164,0.43762,70.72701,32.735778,154.423607,3226.857273,,,,,23.22195,,,7.31126,11.26654,1.19449,50,5.44752,-5.02607,-125.78295,-5.04138,11.67426,26.30491,-14.18417,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,6b21d2e0-3c13-11f1-a108-ebc56baf4123,86.13059,16.31593,,7.64989,,,,1.46078,2.24639,0.04406,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:15:51.88,2026-04-19T13:15:51.8803968-04:00,2026-04-19T17:15:51.8803968Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,bca1740d-88a6-41e6-bbc6-41afedf276e3,54.34735,-126.68885,13.15246,5.61272,-4.5529,-7.09209,1.3745,-5.42811,5.83713,301.860955,1.4609,-78.7137,6.73625,,,,,,,2.25177,55.84989,-27.04183,,,,,,,0.0499,37.40351,-14.33713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-19,13:16:10.84,3,3,"Delgado, John",1000375292,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72144,0.009899,1.44699,1826.85725,115.450023,9:45,5.51056,-1.60469,6.16687,-34.1236,8.53241,-14.94631,2.67607,-1.51335,73.55245,-6.370892,-1.251022,0.470069,,,,,,,,,,,,8.1528,4.83902,1.50241,50,5.49402,-2.40634,-117.24865,-0.98693,11.26711,23.6648,-25.48656,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,7674d750-3c13-11f1-a108-ebc56baf4123,80.18493,,,7.16899,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:16:10.84,2026-04-19T13:16:10.8430336-04:00,2026-04-19T17:16:10.8430336Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,d3b66a7b-5adc-4b3d-b0ba-bf5fdfa69ee6,54.33215,-118.11978,11.8324,5.51308,-0.04873,-12.74328,1.59863,-2.8211,5.63355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:16:26.21,3,4,"Delgado, John",1000375292,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31818,1.506089,1.375901,1841.840299,116.334545,10:00,5.51295,-1.58627,6.14523,-34.91116,9.18138,-15.6982,3.99615,-1.62278,72.33373,-5.028116,-1.4541,0.477919,,,,,,,,,,,,8.45945,4.75099,1.48915,50,5.60983,-2.18513,-115.19779,2.01417,11.33056,22.05183,-25.81059,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,7f9f2f60-3c13-11f1-a108-ebc56baf4123,78.8679,,,6.98445,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:16:26.21,2026-04-19T13:16:26.2158848-04:00,2026-04-19T17:16:26.2158848Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,cc81509a-248e-4b4d-86c3-7823931adf46,54.35347,-116.02816,11.02592,5.51569,2.98608,-12.9053,1.57946,-2.61178,5.66528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:16:43.64,3,5,"Delgado, John",1000375292,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.85306,-1.914216,2.674308,1958.284861,118.670634,10:00,5.43219,-1.57769,6.2322,-32.6823,9.78792,-15.29619,0.94011,-0.38338,73.91784,-8.012803,-0.089802,0.469044,,,,,,,,,,,,8.7943,6.05288,1.38564,50,5.2729,-4.9335,-117.33208,-4.86801,12.17833,23.57317,-23.792,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,89fbc5e0-3c13-11f1-a108-ebc56baf4123,80.36013,,,6.93522,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:16:43.64,2026-04-19T13:16:43.6420096-04:00,2026-04-19T17:16:43.6420096Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,6e5e8649-0d64-486c-b328-9ec965498668,54.26839,-118.18654,11.78659,5.43372,-4.00563,-11.896,1.57246,-5.37492,6.08916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:17:01.41,3,6,"Delgado, John",1000375292,Left,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.51897,-2.242971,3.211248,2094.656011,133.630605,10:30,5.33362,-1.64802,6.40619,-20.35273,14.92887,-14.39548,1.5708,0.10826,80.48044,-6.118419,0.605932,0.427509,,,,,,,,,,,,8.47284,8.82166,1.42411,50,5.16331,-6.63703,-128.36578,-5.60071,14.03416,28.38211,-17.56208,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,9492a640-3c13-11f1-a108-ebc56baf4123,88.1675,,,8.03853,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:17:01.41,2026-04-19T13:17:01.4190000-04:00,2026-04-19T17:17:01.4190000Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"MacDougall, Ryan",836327,Right,DAY_FLY,bdaa63a6-7a88-468f-8b84-b6ca58d41ec5,54.09292,-129.26757,14.19106,5.3324,-5.0427,-8.78104,1.64207,-7.08294,7.01708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.33103,,,1.397607,,,,-0.21525,5.33551,1.06302,78.15127,-0.27976,-46.63045,-0.15933,62.05826,-4.38266,5.39264,16.3824,-14.71252,1.02989,-37.69914,2.61612,High,High,High,,,High,High,Medium
25,2026-04-19,13:19:14.21,1,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4645,-2.193825,-3.203345,1904.782547,236.013387,1:45,5.62611,1.32651,5.23684,-25.12249,11.55721,15.39694,1.4663,-0.40448,81.02756,-6.81636,-0.475931,0.435897,,,,,,,,,,,,-8.57678,6.7315,-1.0435,50,5.40542,6.47674,-128.15265,-5.83231,-14.2812,26.17149,-20.96543,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,e3be49e0-3c13-11f1-a108-ebc56baf4123,86.47092,,,7.43694,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:19:14.21,2026-04-19T13:19:14.2157824-04:00,2026-04-19T17:19:14.2157824Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,33c3aaa0-d64d-4e30-9d4c-63f98df300bb,55.26295,-129.22299,13.08575,5.62641,-4.97489,-10.48271,-1.32032,7.0608,-7.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:19:30.86,1,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.71023,-0.227766,-1.085285,2285.934612,130.939504,10:15,5.22654,1.75012,5.10085,-40.29053,7.48012,-6.84867,1.65433,0.15661,71.22433,-7.57165,-2.297333,0.497453,,,,,,,,,,,,3.1341,4.19406,-1.64196,50,5.17355,2.40528,-112.7454,-1.80949,4.02059,21.14105,-26.79371,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,edad9fa0-3c13-11f1-a108-ebc56baf4123,75.77087,,,6.4859,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:19:30.86,2026-04-19T13:19:30.8621824-04:00,2026-04-19T17:19:30.8621824Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c38dcaf9-fdfb-40c3-8fd6-913fcb5470bd,55.39951,-113.75337,10.57053,5.22937,-0.53202,-13.39685,-1.75206,2.21359,2.01029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:20:07.25,2,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07583,-0.278777,-3.170346,1910.727888,238.397518,2:00,5.58115,1.50021,5.29944,-24.40816,13.18607,19.11395,3.285,0.11356,78.8985,-4.848128,0.21756,0.441298,,,,,,,,,,,,-10.53272,7.08737,-1.22596,50,5.5386,6.16845,-127.39704,-1.46752,-16.98385,30.77278,-20.74579,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,035bb3f0-3c14-11f1-a108-ebc56baf4123,85.41265,,,9.17733,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:20:07.25,2026-04-19T13:20:07.2513536-04:00,2026-04-19T17:20:07.2513536Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c5cade6c-f1f6-4baa-8d36-1727d4a298b0,55.19647,-128.64613,15.38639,5.58107,-0.62543,-10.3729,-1.49033,6.85783,-8.49193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:20:20.60,2,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33708,-0.364623,-2.574531,2320.029465,120.094387,10:00,5.31387,1.62829,5.28906,-39.65388,8.97678,-11.80595,1.66664,-1.77469,69.21576,-7.716737,-4.6662,0.501911,,,,,,,,,,,,4.78359,5.27335,-1.38497,50,5.25289,5.57993,-113.02195,-2.01825,5.92777,28.64117,-25.63937,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260419-PittFieldUOR-1,0b5728f0-3c14-11f1-a108-ebc56baf4123,75.0979,,,9.12132,,,,,,,42aa4a94-7e3f-40ed-ac78-393e61613938,2026-04-19,17:20:20.60,2026-04-19T13:20:20.6012416-04:00,2026-04-19T17:20:20.6012416Z,,v3,471420,471281,17bf20adddb340b3a827d57839f3feee,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ce6f4c81-284a-4d9b-96be-c4601e33298b,55.20099,-114.33235,14.32058,5.3184,-0.84519,-12.81969,-1.63407,5.30872,2.96388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
