PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:04:48.61,3,1,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56301,-2.228645,-3.504503,2324.47649,250.350998,2:15,5.96026,2.52973,6.41181,-25.88316,5.73433,13.64749,1.74935,0.44081,86.01497,-7.035887,-1.03357,0.404702,,,,,,,,,,,,-8.02024,3.78591,-2.28502,50,5.7885,7.70351,-134.48942,-6.08784,-14.90028,25.24284,-25.14046,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,62c3e560-3048-11f1-9fb3-c90709705a4c,93.1363,,,6.54804,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:04:48.61,2026-04-04T13:04:48.6177792-04:00,2026-04-04T17:04:48.6177792Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,6a091db8-d160-48fc-b22e-4b3965415474,54.09242,-135.25537,12.62142,5.96165,-5.32501,-12.57023,-2.52563,8.15562,-7.45014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:05:03.77,3,2,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5097,-1.97088,-2.979687,2411.435236,116.606155,10:00,6.19643,2.21714,6.04616,-35.12167,1.98248,-1.72567,1.44175,-0.68783,79.86021,-8.422762,-3.290166,0.438412,,,,,,,,,,,,0.08043,1.90626,-1.98394,50,6.02378,6.6033,-125.54567,-5.5043,0.12865,24.88753,-29.12484,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,6beba560-3048-11f1-9fb3-c90709705a4c,85.97487,,,6.64949,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:05:03.77,2026-04-04T13:05:03.7724672-04:00,2026-04-04T17:05:03.7724672Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,511c5d6d-6406-462d-ba13-6bda99334877,54.45541,-126.4258,12.44377,6.20022,-4.47432,-14.56242,-2.21738,6.59875,0.06432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:05:17.99,3,3,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76877,-2.905014,-3.4746,2432.98621,173.095803,11:45,6.10236,2.20879,6.21888,-32.98392,3.13268,-0.23843,0.66568,-1.02141,80.58739,-8.986301,-3.517611,0.432539,,,,,,,,,,,,-0.89079,2.81095,-1.94821,50,5.86784,7.73165,-127.18474,-7.54154,-1.45208,27.25154,-27.5918,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,7467bc10-3048-11f1-9fb3-c90709705a4c,87.14235,,,7.18138,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:05:17.99,2026-04-04T13:05:17.9972096-04:00,2026-04-04T17:05:17.9972096Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,f37afd4a-e609-4b0e-aa15-34117786489b,54.28248,-128.09905,13.62577,6.10534,-6.61581,-13.7959,-2.20843,7.78037,-0.72604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:05:33.63,3,4,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49198,-1.991257,-3.941652,2416.953607,76.567464,8:30,6.00773,2.28291,5.96596,-36.77593,0.7924,-1.74579,1.0916,-1.52315,79.36322,-8.734802,-4.254723,0.441146,,,,,,,,,,,,-0.25768,1.34665,-1.96893,50,5.82895,8.70326,-125.29704,-5.61782,-0.40751,26.55798,-30.04449,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,7d9f0c70-3048-11f1-9fb3-c90709705a4c,85.44206,,,7.12876,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:05:33.63,2026-04-04T13:05:33.6346112-04:00,2026-04-04T17:05:33.6346112Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,33da6956-2537-48ba-8ff2-8cbe600fb2c2,54.53523,-126.25468,13.27899,6.01198,-4.53448,-15.02224,-2.28302,8.71796,-0.20375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:05:49.15,3,5,"Perry, Gavin",815132,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.07326,-2.913442,-3.095849,2310.139939,237.799328,2:00,6.12413,2.21538,6.3272,-22.66836,8.5952,12.348,1.54582,0.39057,86.8205,-7.121669,-0.862949,0.40243,,,,,,,,,,,,-7.17209,5.39925,-1.99506,50,5.9,6.82342,-135.23388,-7.63219,-13.53168,24.29351,-21.98719,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,86e5ed30-3048-11f1-9fb3-c90709705a4c,93.66204,,,6.25276,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:05:49.15,2026-04-04T13:05:49.1529728-04:00,2026-04-04T17:05:49.1529728Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,01944647-7872-493d-9942-381f5db8349d,54.17688,-135.98214,12.14676,6.12466,-6.95496,-10.99359,-2.21164,7.24021,-6.76584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:08:31.36,1,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63288,-1.420284,-3.115652,2033.723191,243.862595,2:15,5.55506,1.83548,6.19007,-25.74789,6.63162,11.79288,2.09582,-0.06134,85.34728,-6.189125,-0.989333,0.40955,,,,,,,,,,,,-6.83028,4.03083,-1.60628,50,5.4346,6.77393,-133.23249,-4.17468,-12.50463,23.65354,-24.79459,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,e79423e0-3048-11f1-9fb3-c90709705a4c,92.03387,,,6.2856,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:08:31.36,2026-04-04T13:08:31.3685504-04:00,2026-04-04T17:08:31.3685504Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,25f404c0-1269-4df1-b134-3c750ad4b7dc,54.3135,-133.99611,11.82677,5.55645,-3.37424,-12.3973,-1.83148,7.17762,-6.25231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:08:50.34,1,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.04646,-1.248094,-2.846449,2034.74879,242.227865,2:00,5.33931,1.66656,6.36499,-24.53549,8.06079,13.66855,2.14451,0.18397,84.66668,-5.820716,-0.372929,0.410918,86.28447,-32.607422,-33.514379,,,,,5.54008,5.54008,-26.438603,0.035136,-7.86504,4.75835,-1.46701,50,5.23719,6.06185,-132.45516,-3.66962,-14.20444,23.89321,-23.58035,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,f2ee7b50-3048-11f1-9fb3-c90709705a4c,91.72736,2.40158,,6.37979,,,,1.83062,2.40158,-0.3938,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:08:50.34,2026-04-04T13:08:50.3499264-04:00,2026-04-04T17:08:50.3499264Z,GroundBall,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,afbf3b3c-68e4-4e37-a682-105a80214b03,54.13953,-133.19978,11.9466,5.3401,-2.93475,-11.79017,-1.66282,6.50452,-7.10222,180,1.82948,89.08328,,,,,,,,2.40246,-68.35092,,,,,,,,-0.39304,-58.99509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-04,13:09:27.36,2,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35219,-1.840754,-2.457886,2278.114683,238.30305,2:00,5.60972,1.82049,5.9242,-20.22123,11.89619,17.92469,2.21432,1.03201,86.09082,-5.595414,0.760326,0.407889,,,,,,,,,,,,-9.76064,6.78292,-1.63398,50,5.45055,5.00549,-134.31818,-5.00484,-18.20027,23.45124,-19.52622,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,09064df0-3049-11f1-9fb3-c90709705a4c,92.40861,,,6.26137,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:09:27.36,2026-04-04T13:09:27.3647104-04:00,2026-04-04T17:09:27.3647104Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d063cac0-6566-4aa2-8bc9-c33641bd9b01,54.57996,-135.11545,11.72562,5.60942,-4.34101,-9.76311,-1.81467,5.62425,-9.10014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,13:09:44.26,2,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47395,-1.740631,-1.76734,1744.13779,242.091931,2:00,5.70439,1.61148,6.44283,-28.28045,8.21422,13.89894,1.74696,1.1452,80.45229,-6.980333,0.755502,0.434797,,,,,,,,,,,,-7.6593,4.94457,-1.49203,50,5.56776,3.34306,-124.51795,-4.63231,-12.35246,18.618,-24.19972,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,130904a0-3049-11f1-9fb3-c90709705a4c,86.68983,,,5.02167,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:09:44.26,2026-04-04T13:09:44.2613760-04:00,2026-04-04T17:09:44.2613760Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1411aaa5-358d-47a0-912e-d7d1b6ad7728,54.06167,-125.12378,9.309,5.70569,-3.84485,-12.09986,-1.60735,3.74501,-6.17623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:10:03.36,2,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22031,-0.993282,-2.541253,2014.102321,232.898369,1:45,5.60801,1.65556,5.91029,-21.84576,10.39426,12.64261,2.86457,0.34878,85.84359,-5.044867,-0.272978,0.408667,,,,,,,,,,,,-7.05634,5.82351,-1.45873,50,5.51552,5.41442,-134.13087,-3.07969,-13.11147,23.58816,-21.35334,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,1e633500-3049-11f1-9fb3-c90709705a4c,92.23275,,,6.37672,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:10:03.36,2026-04-04T13:10:03.3692672-04:00,2026-04-04T17:10:03.3692672Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,73cd1673-8621-4039-be6f-37c745084345,54.59296,-134.93617,11.79408,5.60822,-2.35069,-10.67667,-1.65122,5.86205,-6.55574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:10:23.64,2,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93531,-0.811374,-1.099691,2310.447678,226.346778,1:30,5.593,1.37743,5.83823,-18.29832,14.09052,13.92993,3.31381,1.51602,85.79589,-4.220693,1.398151,0.409608,,,,,,,,,,,,-7.34583,7.64552,-1.29591,50,5.51584,1.9669,-133.84565,-2.50317,-13.63318,22.63564,-17.98463,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,2a791440-3049-11f1-9fb3-c90709705a4c,92.02065,,,6.13941,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:10:23.64,2026-04-04T13:10:23.6416512-04:00,2026-04-04T17:10:23.6416512Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f36e48f6-33f3-4752-b7f2-558a61223ed4,54.66476,-134.63223,11.31782,5.59196,-1.87821,-8.99232,-1.37249,2.44065,-6.81659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:10:44.89,2,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00121,-1.978513,-3.534727,1671.032571,233.993852,1:45,5.64032,1.33571,6.25079,-28.2782,8.9304,11.10662,1.4549,-1.0028,80.12135,-7.192987,-1.530824,0.439029,,,,,,,,,,,,-6.51221,5.31177,-1.07825,50,5.4786,7.23632,-123.63326,-5.14708,-10.3794,17.76684,-23.70791,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,372b0c70-3049-11f1-9fb3-c90709705a4c,85.85415,,,4.87986,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:10:44.89,2026-04-04T13:10:44.8931840-04:00,2026-04-04T17:10:44.8931840Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0073be80-b184-4f94-bf0e-ce3671e11cb1,54.25408,-124.24309,8.88342,5.64131,-4.33333,-11.85396,-1.33274,7.59258,-5.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:11:05.58,2,6,"Zayac, Bradley",827614,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42148,-2.174281,-3.455372,2177.097523,236.504022,2:00,5.59246,1.56709,6.22717,-20.19261,11.43516,16.10454,1.89899,-0.28288,86.51183,-5.93332,-0.551292,0.404768,85.90729,28.819548,-43.005267,4543.758052,72.83869,46.36216,-82.42883,298.90326,202.04622,-57.887981,3.601401,-9.18579,6.65398,-1.31691,50,5.41927,7.4839,-134.39086,-5.76234,-17.21883,22.30413,-19.70112,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,437f2d30-3049-11f1-9fb3-c90709705a4c,93.12115,51.89769,,5.90965,,,,1.95947,1.96993,0.38842,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:11:05.58,2026-04-04T13:11:05.5872512-04:00,2026-04-04T17:11:05.5872512Z,FlyBall,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d8f7e363-c295-4b44-bb5c-a660d8549854,54.27832,-135.09904,11.15206,5.5923,-5.1368,-9.85056,-1.56321,8.03062,-8.60941,,1.95951,80.72849,-20.95355,5.42954,-1.29261,0.31761,-0.06427,0.0076,-0.00035,1.96985,60.73862,-20.55739,1.52629,-0.16831,-0.00437,-0.00012,0.00146,-0.0002,0.3884,-75.29349,2.39491,-0.30886,-0.04556,0.02933,-0.0058,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-04,13:11:31.86,2,7,"Zayac, Bradley",827614,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.39919,-2.306954,-3.47821,2383.223219,209.872951,1:00,5.50462,1.65373,6.3533,-14.82843,17.46103,9.42839,2.14038,-0.76607,84.34784,-5.158643,-1.77569,0.40898,90.31231,23.193133,-1.078477,3528.087123,109.49894,40.04499,-10.48037,303.83286,297.27014,-15.559421,4.103252,-5.94359,10.09753,-1.40561,50,5.32987,7.76954,-134.02414,-5.80935,-10.79109,29.45633,-13.84109,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,533e6560-3049-11f1-9fb3-c90709705a4c,92.16213,49.04101,,8.05134,,,,2.30923,2.20257,0.72015,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:11:31.86,2026-04-04T13:11:31.8631936-04:00,2026-04-04T17:11:31.8631936Z,LineDrive,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e22d9c83-f6b9-4d8f-b749-53cc225069c4,54.14872,-134.93288,14.72816,5.5025,-5.38235,-6.92054,-1.65044,8.10245,-5.39554,128.15695,2.30835,121.75725,-21.45839,4.32641,-1.11491,0.35282,-0.10082,0.01731,-0.00123,2.20083,52.20954,-16.15668,1.1436,-0.32912,0.16211,-0.04535,0.00688,-0.00046,0.72216,-2.34476,-11.17041,3.55957,-0.58776,-0.06281,0.05445,-0.01094,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-04,13:12:09.68,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28449,-1.236218,-2.710283,2212.04506,234.894447,1:45,5.5948,1.67328,6.17616,-20.78781,11.04611,14.5628,2.71931,0.38188,86.0304,-5.112495,-0.084672,0.406084,72.01762,47.592647,137.550981,2361.401475,,,,,52.56655,,,-8.21993,6.26189,-1.47584,50,5.49035,5.77641,-134.28434,-3.57706,-15.3217,23.40265,-20.50209,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,69b45d90-3049-11f1-9fb3-c90709705a4c,92.81921,48.41845,,6.25409,,,,1.45933,2.53484,-0.61,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:12:09.68,2026-04-04T13:12:09.6866816-04:00,2026-04-04T17:12:09.6866816Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1a815ec7-22e3-4e6b-a906-942702df46b8,54.3286,-135.03662,11.70132,5.59475,-2.91803,-10.25105,-1.66944,6.26892,-7.66085,,1.45933,-52.56176,-4.91057,3.39949,-1.16027,0.32809,-0.08554,0.01913,-0.00246,2.53484,77.9907,-28.98503,3.8192,-0.6639,0.09156,-0.01079,0.00051,4E-05,-0.61,48.07801,-14.60481,3.81546,-0.86285,0.16868,-0.03432,0.00542,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-04,13:12:31.32,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.99096,-2.457263,-2.900489,2389.732787,229.761199,1:45,5.54247,1.55332,6.21087,-19.04178,13.26135,14.59146,1.68342,0.08998,85.15659,-6.030709,-0.268219,0.409066,98.99373,-7.725973,-21.553576,,,,,16.1489,15.81624,-18.790843,0.09601,-8.338,7.77516,-1.34302,50,5.34808,6.18658,-133.64334,-6.33529,-15.26474,25.49307,-17.9397,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,76857680-3049-11f1-9fb3-c90709705a4c,92.14265,1.87602,,6.83437,,,,2.42697,1.87602,-0.12173,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:12:31.32,2026-04-04T13:12:31.3222656-04:00,2026-04-04T17:12:31.3222656Z,GroundBall,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,cbd96a83-9c41-4587-8981-6c1d0bc04328,54.29288,-134.45974,12.74654,5.54177,-5.76079,-8.96985,-1.54896,6.67542,-7.63237,180,2.42473,133.95724,,,,,,,,1.87635,-19.53991,,,,,,,,-0.12085,-52.91191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-04,13:14:45.40,1,1,"Perry, Gavin",815132,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21902,-0.934283,-1.532756,2421.453502,146.63349,11:00,6.22304,1.36969,5.94753,-37.10872,2.56083,-0.99193,2.26368,-0.13501,77.59391,-7.738485,-1.711171,0.453315,,,,,,,,,,,,0.14913,1.86736,-1.24709,50,6.12756,3.27738,-121.07018,-3.19247,0.22463,20.37383,-29.36155,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,c699f380-3049-11f1-9fb3-c90709705a4c,83.14844,,,5.62511,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:14:45.40,2026-04-04T13:14:45.4007808-04:00,2026-04-04T17:14:45.4007808Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,1fc0aaa8-6423-462c-8f91-76ae35398597,54.55547,-121.83437,10.18692,6.22665,-2.09117,-14.68077,-1.36986,3.26895,0.11231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:14:59.17,1,2,"Perry, Gavin",815132,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04766,-4.967452,-3.601653,2430.674384,334.618652,5:15,6.19597,1.23862,6.04001,-37.47931,0.68748,0.14213,-1.54751,-2.08882,80.10459,-11.723529,-3.57605,0.444646,,,,,,,,,,,,-0.9185,1.68536,-0.95743,50,5.78573,7.74791,-123.17298,-11.93801,-1.43303,20.90146,-29.54459,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260404-NickDenesField-1,ceb7e4a0-3049-11f1-9fb3-c90709705a4c,84.76956,,,4.94307,,,,,,,d89d7012-5ecf-484a-aa1e-070f29e4346a,2026-04-04,17:14:59.17,2026-04-04T13:14:59.1715328-04:00,2026-04-04T17:14:59.1715328Z,,v3,471490,471336,144cac6fa5994272bab8092cce4b52be,"Ross, Camden",833393,Right,WES_HIL,5362d8e4-625c-4495-8f22-f35bb061627f,54.46598,-123.92851,10.45073,6.19795,-10.87006,-14.7723,-1.23843,7.79971,-0.71652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
