PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,13:10:25.13,4,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62557,1.868416,0.1361,2222.097494,68.538758,8:15,5.92156,2.28227,5.72015,-54.84786,-2.5152,-10.88595,3.09195,1.50189,67.10849,-8.210454,-1.813573,0.520664,,,,,,,,,,,,5.53288,-1.25016,-2.28703,50,6.04439,0.14523,-106.83019,1.79286,6.32952,20.13885,-33.60422,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,5397d3c0-3a80-11f1-8143-613ac7baff91,72.39297,,,6.51708,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:10:25.13,2026-04-17T13:10:25.1309568-04:00,2026-04-17T17:10:25.1309568Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,fca2a9bd-291b-4696-a544-482846bba9ea,54.77907,-107.72734,10.06943,5.93117,3.28987,-16.80211,-2.28722,-0.13674,3.16476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,13:10:41.42,4,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96189,-1.543095,-3.76327,2158.688743,240.162778,2:00,6.03772,1.87088,6.42455,-30.95958,11.06788,16.86651,2.03593,-0.18776,74.00715,-7.355994,-0.710095,0.466593,,,,,,,,,,,,-9.91524,6.64717,-1.60957,50,5.91346,7.12576,-117.43524,-4.02529,-13.7889,23.10464,-22.92998,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,5d4628e0-3a80-11f1-8143-613ac7baff91,80.78231,,,6.95474,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:10:41.42,2026-04-17T13:10:41.4227456-04:00,2026-04-17T17:10:41.4227456Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5b6d5ac7-76ab-482b-a690-3184a6e1739e,54.07547,-118.23435,11.55232,6.03896,-3.23223,-11.46499,-1.86427,7.60267,-6.89445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,13:11:02.20,4,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.56299,-0.79521,-1.255741,2309.214714,40.023721,7:15,5.94746,2.12654,5.70468,-61.00425,-10.55945,-10.45162,0.1226,0.08533,68.6506,-11.900826,-3.133723,0.511187,,,,,,,,,,,,4.90673,-4.64504,-2.01454,50,5.84282,2.78079,-109.55936,-3.45865,5.80017,24.30676,-37.6649,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,69aa9d50-3a80-11f1-8143-613ac7baff91,73.73516,,,6.9124,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:11:02.20,2026-04-17T13:11:02.2027776-04:00,2026-04-17T17:11:02.2027776Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1efdc235-f3de-4e77-a9e8-87527641e0fe,54.79654,-110.6184,12.15338,5.95776,-1.81761,-18.83245,-2.13019,2.52808,2.90009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,13:11:34.36,5,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08761,-3.757012,-4.347777,2220.982048,216.502078,1:15,6.0686,1.94896,6.08886,-15.37009,18.78836,12.9617,1.29727,-1.00058,82.13829,-6.719202,-2.021905,0.420649,,,,,,,,,,,,-8.08473,11.26343,-1.61982,50,5.76956,9.45488,-131.56893,-9.07703,-13.964,31.72637,-12.71981,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,7cc9a250-3a80-11f1-8143-613ac7baff91,89.60535,,,8.94932,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:11:34.36,2026-04-17T13:11:34.3654400-04:00,2026-04-17T17:11:34.3654400Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,819b0692-7449-401f-a538-431a8ecb4b32,54.4093,-132.62792,15.86319,6.06546,-8.65245,-6.35991,-1.9432,9.92098,-6.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,13:11:48.94,5,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24349,0.383164,-0.779315,2316.35008,86.26161,9:00,5.86576,2.04241,5.59911,-49.60444,0.88638,-13.29131,2.08983,0.20719,68.51687,-8.715738,-3.15509,0.51142,,,,,,,,,,,,6.46276,0.86949,-1.96693,50,5.86676,1.98281,-109.15197,-0.83402,7.68767,21.72371,-31.13978,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,85a4c8f0-3a80-11f1-8143-613ac7baff91,73.70155,,,6.72662,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:11:48.94,2026-04-17T13:11:48.9462272-04:00,2026-04-17T17:11:48.9462272Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3739f4c9-abdd-4d16-b12a-5c755a944f81,54.89959,-110.12279,10.86186,5.87294,0.55759,-15.56989,-2.04787,1.63925,3.84384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,13:12:04.41,5,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.74701,-1.029156,-1.569516,2288.5161,61.180382,8:00,5.92881,1.88043,5.64508,-57.45846,-6.00709,-14.2856,0.18014,-0.77446,68.19991,-11.479267,-4.13004,0.516262,,,,,,,,,,,,6.76481,-2.23339,-1.73777,50,5.80482,3.48456,-108.37819,-3.7492,7.86719,22.86514,-34.77136,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,8ec07b00-3a80-11f1-8143-613ac7baff91,73.01035,,,6.5471,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:12:04.41,2026-04-17T13:12:04.4182016-04:00,2026-04-17T17:12:04.4182016Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b6476f92-03e3-42a3-a8d7-b5a328df4b7d,54.85593,-109.39787,11.43257,5.93744,-2.19855,-17.38568,-1.88534,3.13371,3.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,13:12:21.42,5,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.03681,-1.226281,-1.888208,2283.152569,87.683042,9:00,5.86537,2.00474,5.7589,-47.85703,1.10992,-12.51761,0.73505,-0.7966,69.86175,-9.970192,-4.132347,0.503643,,,,,,,,,,,,5.84595,1.38295,-1.84036,50,5.73451,4.08704,-110.33556,-3.83728,7.13721,21.39415,-30.48561,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,98de33c0-3a80-11f1-8143-613ac7baff91,74.83955,,,6.17506,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:12:21.42,2026-04-17T13:12:21.4224384-04:00,2026-04-17T17:12:21.4224384Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,68d4f4c8-302f-4c7e-9827-9419016cecf1,54.74174,-111.25119,10.69707,5.87082,-2.53255,-15.24281,-2.00874,3.78158,3.56861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,13:14:38.22,1,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44796,-1.148932,-1.921097,1960.479928,231.12433,1:45,6.90286,1.21051,5.62585,-20.79974,14.12272,15.97521,4.09669,0.74846,81.67998,-5.06674,0.931591,0.425328,,,,,,,,,,,,-8.6515,7.8702,-1.05707,50,6.79184,3.67284,-131.10333,-3.3185,-14.86981,30.94547,-18.6471,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,ea6098a0-3a80-11f1-8143-613ac7baff91,88.61969,,,8.76798,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:14:38.22,2026-04-17T13:14:38.2284800-04:00,2026-04-17T17:14:38.2284800Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,30fd1c74-fa27-4474-9bb3-12314948b884,54.87137,-132.24816,15.47274,6.90185,-2.62864,-9.32355,-1.20312,4.22295,-7.43491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,13:14:50.45,1,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00975,-3.43714,-2.110442,2082.229288,218.375425,1:15,6.91379,0.92072,5.47443,-14.53686,20.30245,15.06194,2.47993,0.20007,82.135,-6.221846,0.570653,0.424821,,,,,,,,,,,,-8.18583,11.64564,-0.74555,50,6.60179,4.14612,-131.6327,-8.3298,-14.17795,31.29199,-12.00365,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,f1b93df0-3a80-11f1-8143-613ac7baff91,88.72542,,,8.87475,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:14:50.45,2026-04-17T13:14:50.4589312-04:00,2026-04-17T17:14:50.4589312Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,4116e151-d1c0-4d2b-901e-65cd64546fd0,55.02188,-132.82114,15.646,6.90949,-7.87391,-6.00182,-0.91324,4.68459,-7.08898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,13:15:05.68,1,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32092,-1.26388,-1.901408,1661.125409,228.582553,1:30,6.73978,1.23668,5.87968,-29.15454,14.19713,14.14209,3.13562,0.64869,72.74078,-6.763927,0.637043,0.473887,,,,,,,,,,,,-7.94,8.19398,-1.0914,50,6.62116,3.35879,-117.77046,-3.45549,-10.85109,27.98037,-20.97591,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,fac44e30-3a80-11f1-8143-613ac7baff91,79.53894,,,8.58014,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:15:05.68,2026-04-17T13:15:05.6859648-04:00,2026-04-17T17:15:05.6859648Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,8441f1d5-72cc-432a-901e-08a0398945a1,54.61701,-118.86232,13.99019,6.74003,-2.63696,-10.48796,-1.23073,3.78223,-5.42554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,13:15:21.24,1,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.70134,-0.067777,1.613123,1530.951822,60.702589,8:00,6.5601,1.0892,6.05433,-61.32137,-6.34933,-14.88702,1.38722,1.34221,65.32176,-11.343923,-1.077945,0.533633,,,,,,,,,,,,8.24166,-2.69673,-1.20666,50,6.52231,-2.43468,-104.06767,-1.86799,8.84332,20.9767,-35.06765,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,04142fa0-3a81-11f1-8143-613ac7baff91,70.63369,,,6.37958,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:15:21.24,2026-04-17T13:15:21.2430848-04:00,2026-04-17T17:15:21.2430848Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,131e6336-a14b-4cdb-b1f5-64a3d4fd63bf,54.44683,-104.96018,10.48835,6.57005,-0.37594,-17.53383,-1.09507,-2.81094,4.42166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,13:15:36.08,1,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00625,-2.546265,-0.64165,1736.128463,220.361158,1:15,6.86948,1.13818,5.74272,-18.53615,15.23414,11.88414,2.95227,1.53106,82.87148,-6.056796,1.486537,0.418253,,,,,,,,,,,,-6.20599,8.93182,-1.09194,50,6.64647,0.94695,-133.26601,-6.51481,-10.97232,33.14813,-16.38244,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,0cd95d40-3a81-11f1-8143-613ac7baff91,90.11881,,,9.13477,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:15:36.08,2026-04-17T13:15:36.0897024-04:00,2026-04-17T17:15:36.0897024Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,f66b442c-5a37-402b-bedb-d0667e4cd45b,54.75291,-134.44304,16.57406,6.86747,-5.9331,-8.19122,-1.13248,1.33655,-5.48616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,13:15:51.11,1,6,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71348,-3.745451,-2.048777,2089.329102,215.861244,1:15,7.0252,0.92302,5.68947,-16.01406,18.09017,12.15949,2.19261,0.02597,82.72055,-6.796951,0.124871,0.420316,70.1733,20.801533,-162.540332,2382.261238,,,,,28.04892,,,-6.84268,10.76713,-0.75846,50,6.69994,4.19995,-132.65675,-9.17167,-12.00501,32.46888,-13.28388,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,15d35680-3a81-11f1-8143-613ac7baff91,89.67652,11.09675,,8.99294,,,,1.69618,2.17097,0.02439,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:15:51.11,2026-04-17T13:15:51.1150592-04:00,2026-04-17T17:15:51.1150592Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,eca3b1ea-332b-4d16-9379-0eb50e02afec,54.80817,-133.82842,16.23444,7.02226,-8.69231,-6.64194,-0.91783,4.63316,-6.0025,36.244079,1.69667,-91.80019,6.80789,,,,,,,2.17602,36.33848,-26.05651,,,,,,,0.02192,-28.76343,7.89399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-17,13:16:07.47,1,7,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.43807,-4.276075,-2.258247,2201.370615,217.688811,1:15,6.88649,1.00508,5.78186,-14.38481,19.21198,14.02328,1.69873,0.07148,84.0022,-7.000828,0.25226,0.417177,,,,,,,,,,,,-7.73441,11.24985,-0.82719,50,6.52423,4.60763,-132.4412,-10.33016,-13.80176,27.05064,-12.09917,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,1f97a4a0-3a81-11f1-8143-613ac7baff91,90.35119,,,7.43587,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:16:07.47,2026-04-17T13:16:07.4700000-04:00,2026-04-17T17:16:07.4700000Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,39295eed-3f7f-4109-a523-68674b717b01,54.71798,-133.40135,13.52532,6.88327,-9.9007,-6.04959,-0.99943,5.09752,-6.90088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.12526,3.091929,1.96649,1.125439,-1.08881,1.38767,-0.0851,-0.75045,6.03087,0.24698,77.37036,6.63543,-47.4065,-0.69712,73.91991,-4.03444,6.08637,16.68062,-14.37361,0.19477,-46.2996,3.54615,High,High,High,,,High,High,High
25,2026-04-17,13:16:33.73,2,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38102,-3.158856,-3.427611,2120.730258,213.895147,1:15,6.89514,1.06648,5.65319,-14.98749,19.04056,12.02276,2.69176,-1.13224,83.24418,-6.011613,-1.28433,0.419846,,,,,,,,,,,,-7.05091,10.88634,-0.78342,50,6.61741,7.37871,-132.25275,-7.75613,-12.45713,28.85733,-12.94075,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,2f3bb3b0-3a81-11f1-8143-613ac7baff91,89.77688,,,8.13685,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:16:33.73,2026-04-17T13:16:33.7363456-04:00,2026-04-17T17:16:33.7363456Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,637efb15-b9b0-458f-a5b7-67470edd0b1d,54.8451,-133.30576,14.42867,6.89182,-7.28392,-6.47037,-1.06096,7.83327,-6.22856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,13:16:46.04,2,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.67604,-4.355667,-1.868023,2075.512142,218.377591,1:15,6.84806,1.28928,5.61584,-15.31237,19.04021,14.22564,1.49681,0.73068,83.39692,-7.235265,0.671897,0.421843,56.9509,-38.20449,-38.558214,,,,,4.26903,4.26903,-27.711137,0.03077,-7.7639,11.16453,-1.13938,50,6.46568,3.66954,-131.35403,-10.48598,-13.62918,26.58294,-12.57526,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,368fec30-3a81-11f1-8143-613ac7baff91,89.35182,1.59522,,7.27912,,,,2.19445,1.59522,-0.72181,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:16:46.04,2026-04-17T13:16:46.0411904-04:00,2026-04-17T17:16:46.0411904Z,GroundBall,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,6d387d95-d269-4ec4-bdfc-dc00716eca28,54.88546,-132.33904,13.29147,6.84559,-10.02002,-6.28763,-1.28471,4.17456,-6.81459,,2.19354,51.50884,,,,,,,,1.59613,-51.84307,,,,,,,,-0.72109,-41.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-17,13:17:18.52,3,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96246,-2.958047,-2.68802,2130.96832,216.16512,1:15,6.83667,1.05602,5.50201,-15.03398,19.47824,13.38442,2.81167,-0.34456,82.79707,-5.816536,-0.305915,0.422822,,,,,,,,,,,,-7.52426,11.02355,-0.83032,50,6.56798,5.57772,-131.72992,-7.27138,-13.17331,28.9305,-12.87426,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,49eee060-3a81-11f1-8143-613ac7baff91,89.1449,,,8.16539,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:17:18.52,2026-04-17T13:17:18.5249280-04:00,2026-04-17T17:17:18.5249280Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,f9ac6b00-ea66-4887-b7b7-a998820082ed,54.99683,-132.82279,14.46525,6.83347,-6.78505,-6.43713,-1.05042,6.07535,-6.58665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,13:17:34.03,3,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05985,-3.282642,-2.619132,2103.640515,209.146537,1:00,6.97325,0.95876,5.63696,-13.17768,21.05757,11.10288,2.80602,-0.56121,82.98709,-5.813027,-0.638503,0.421122,,,,,,,,,,,,-6.36307,11.94367,-0.74318,50,6.68542,5.53532,-131.87575,-7.93609,-11.18074,28.62689,-11.18753,RIC_SPI,DAY_FLY,PittFieldUOR,D1,A10,20260417-PittFieldUOR-1,53388040-3a81-11f1-8143-613ac7baff91,89.50476,,,8.07276,,,,,,,c6076981-3907-4ff7-919c-320937c807fd,2026-04-17,17:17:34.03,2026-04-17T13:17:34.0331520-04:00,2026-04-17T17:17:34.0331520Z,,v3,471420,471281,dd537eb564a64e18a30b29be7e3c2ca3,"MacDougall, Ryan",836327,Right,DAY_FLY,818331e3-cb28-4550-8c4f-4901cd398a93,54.86167,-132.92691,14.31345,6.96929,-7.5253,-5.59377,-0.95397,5.94586,-5.59037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
