PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,16:53:47.24,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.15445,-0.538581,1.349687,2118.899405,150.779661,11:00,5.29734,-1.94992,5.89934,-20.88017,15.98276,-8.26847,3.05715,-1.38566,79.39936,-4.486029,-0.134219,0.436985,,,,,,,,,,,,4.58973,8.68508,1.84588,50,5.242,-2.63261,-126.53284,-1.81714,7.41964,26.51138,-18.13395,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,3e66f2e0-3c3a-11f1-a09c-d9b7f10a860d,86.25571,,,7.75509,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:53:47.24,2026-04-19T16:53:47.2418304-05:00,2026-04-19T21:53:47.2418304Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5226245e-971b-403c-b31e-be46f8bed5c5,54.60068,-127.49314,13.25569,5.29593,-1.16029,-9.06698,1.9461,-2.90136,3.70982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,16:54:09.51,3,3,"Calder, Ethan",822753,Left,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11801,-0.311588,2.262482,2219.54702,271.128382,3:00,5.25027,-1.97367,5.52577,-47.38058,1.20791,9.22583,1.01035,0.91152,70.72057,-8.919333,3.907136,0.501692,,,,,,,,,,,,-4.10646,1.08437,1.77032,50,5.19113,-4.70687,-110.57311,-2.12083,-5.11634,18.54343,-30.82302,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,4bb440b0-3c3a-11f1-a09c-d9b7f10a860d,75.1305,,,5.39744,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:54:09.51,2026-04-19T16:54:09.5151104-05:00,2026-04-19T21:54:09.5151104Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,26db839e-8569-4c50-a7c4-ceb54345bd56,54.97899,-111.40497,9.27172,5.25525,-0.73811,-15.41151,1.97632,-4.47735,-2.55817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,16:54:28.57,3,4,"Calder, Ethan",822753,Left,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.99623,1.721538,1.436629,2362.140029,310.077614,4:15,5.51653,-1.69571,5.29316,-62.75169,-10.67886,14.51068,1.90473,0.86278,68.51647,-9.608191,4.014787,0.51937,83.08636,-17.442119,8.313701,,,,,8.94869,7.61704,-0.235109,0.059929,-6.94213,-5.48674,1.55362,50,5.62662,-3.22731,-107.48719,1.16549,-8.12789,18.49729,-38.59796,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,5713a130-3c3a-11f1-a09c-d9b7f10a860d,72.57337,2.19372,,5.47976,,,,2.03981,2.19372,-1.04629,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:54:28.57,2026-04-19T16:54:28.5727232-05:00,2026-04-19T21:54:28.5727232Z,GroundBall,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f94b7053-7f00-4a95-9ae9-7bd5fedb36d8,55.21471,-108.38086,9.24865,5.52527,3.03031,-19.29898,1.70006,-2.83462,-4.06394,180,2.03742,115.28293,,,,,,,,2.19448,-36.60525,,,,,,,,-1.04664,16.84612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-04-19,16:55:08.36,4,1,"Calder, Ethan",822753,Left,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16934,0.479659,1.447872,1431.227633,97.639106,9:15,5.22482,-1.64863,5.8874,-40.11231,3.48362,-15.48005,2.32771,-1.59382,73.30069,-6.936036,-1.332422,0.47522,,,,,,,,,,,,8.29516,2.10272,1.54049,50,5.24066,-2.34376,-116.43117,-0.30541,11.34152,22.67327,-29.2991,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,6ed55340-3c3a-11f1-a09c-d9b7f10a860d,79.31582,,,6.86865,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:55:08.36,2026-04-19T16:55:08.3694080-05:00,2026-04-19T21:55:08.3694080Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a451c7d9-3500-4525-9a11-00c20a303ac3,54.61479,-117.32638,11.33663,5.22988,0.85142,-14.64955,1.64187,-2.79156,5.67076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,16:55:22.91,4,2,"Calder, Ethan",822753,Left,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.99285,0.392141,2.586891,1440.89924,92.15173,9:00,5.18028,-1.62216,5.97763,-40.45514,1.7226,-13.09977,2.17293,-0.314,74.78289,-7.062214,0.232188,0.467426,104.59931,10.3925,6.968632,1686.785144,108.19072,13.40572,19.86879,213.45731,211.59277,13.182815,1.806964,7.4639,1.10772,1.42491,50,5.18849,-4.83763,-117.71793,-0.47264,10.53983,21.02103,-30.60983,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,7776cc40-3c3a-11f1-a09c-d9b7f10a860d,80.63825,13.40864,,6.20996,,,,0.90679,2.16214,0.25731,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:55:22.91,2026-04-19T16:55:22.9187072-05:00,2026-04-19T21:55:22.9187072Z,LineDrive,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b2287bb8-774d-4f21-891a-9d6e98e1b4cc,54.52781,-118.52371,10.51052,5.18412,0.7007,-15.30491,1.61809,-5.24165,5.26991,256.990243,0.90679,149.78065,-26.99541,5.7066,-1.12989,0.18659,-0.02832,0.00337,-0.00021,2.16214,27.67407,-18.00919,1.25935,-0.06687,-0.01576,0.00879,-0.00156,0.00011,0.25731,18.30758,9.90747,-4.74973,1.56792,-0.43004,0.09979,-0.01666,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-19,16:56:03.36,5,1,"Calder, Ethan",822753,Left,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16905,-0.633837,1.800406,2101.618299,159.806346,11:15,5.61856,-1.51785,6.03598,-18.20257,18.43914,-6.34618,3.51441,-0.37892,79.44411,-4.108126,0.65915,0.435672,,,,,,,,,,,,3.75347,10.0043,1.38047,50,5.55904,-3.71538,-126.55971,-1.90302,6.07578,26.30579,-15.97993,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,8f82a6b0-3c3a-11f1-a09c-d9b7f10a860d,86.51567,,,7.72495,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:56:03.36,2026-04-19T16:56:03.3656320-05:00,2026-04-19T21:56:03.3656320Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0db64dab-63a2-4d6f-ad77-d9981bd2c1d5,54.46404,-127.4842,13.1529,5.61605,-1.34142,-7.98997,1.5148,-3.9289,3.03789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,16:56:19.49,5,2,"Calder, Ethan",822753,Left,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00638,-2.180278,2.696191,2146.29841,127.585041,10:15,5.35132,-1.65225,6.0075,-24.25745,11.70583,-13.72253,1.30657,-0.29585,80.6675,-6.710029,0.228883,0.43162,,,,,,,,,,,,7.7843,6.97296,1.44757,50,5.16639,-5.44765,-127.68715,-5.63874,12.86026,26.12352,-20.65422,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,99240380-3c3a-11f1-a09c-d9b7f10a860d,87.32793,,,7.33888,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:56:19.49,2026-04-19T16:56:19.4919424-05:00,2026-04-19T21:56:19.4919424Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,184d2ad9-1097-4964-b9d7-ce2a97afe312,54.49476,-128.60344,13.06176,5.35147,-4.91428,-10.32711,1.64656,-5.89873,6.43013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,16:56:37.42,5,3,"Calder, Ethan",822753,Left,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.41122,-0.968052,1.568619,2196.833911,156.998019,11:15,5.34595,-1.74416,6.03115,-17.28438,19.17828,-7.63705,3.00863,-0.92749,79.63469,-4.27617,0.194964,0.434606,,,,,,,,,,,,4.34587,10.47422,1.62542,50,5.26069,-3.1571,-126.90831,-2.6118,7.06961,26.58501,-15.13514,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,a3d17920-3c3a-11f1-a09c-d9b7f10a860d,86.72785,,,7.77653,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:56:37.42,2026-04-19T16:56:37.4242816-05:00,2026-04-19T21:56:37.4242816Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,698dc65f-9f7f-4274-91ab-28189ca213d1,54.46875,-127.84101,13.2925,5.343,-2.08081,-7.56757,1.74053,-3.40512,3.53481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,16:56:56.16,5,4,"Calder, Ethan",822753,Left,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,88.4908,-1.01373,2.01301,2130.388488,157.077881,11:15,5.49366,-1.54235,5.85795,-16.81717,19.03009,-7.54977,3.14966,-0.30036,80.55643,-4.225385,0.66004,0.430923,,,,,,,,,,,,4.41729,10.35284,1.38317,50,5.40148,-4.19049,-128.41195,-2.74959,7.35365,27.3345,-14.93919,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,af02ebd0-3c3a-11f1-a09c-d9b7f10a860d,87.46913,,,7.93437,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:56:56.16,2026-04-19T16:56:56.1620000-05:00,2026-04-19T21:56:56.1620000Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1645e207-9b98-4885-9b43-04297a28579c,54.64244,-129.39639,13.66725,5.49082,-2.21156,-7.46959,1.53886,-4.45533,3.67682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.66756,1.900322,0.65623,1.244092,-1.39067,2.93725,0.26977,-0.4919,6.33892,0.23117,127.2918,2.97001,5.99645,-0.35414,116.00015,-10.9091,6.36457,12.52941,-12.29451,0.18867,1.85816,2.30079,High,High,High,,,High,Medium,Medium
20,2026-04-19,16:57:23.06,5,5,"Calder, Ethan",822753,Left,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43918,-0.13835,2.681482,2407.464838,266.734757,3:00,5.26962,-1.86596,5.52674,-43.949,2.42669,16.42985,1.47771,2.01199,71.95274,-8.159883,5.604893,0.490136,,,,,,,,,,,,-7.45063,1.76815,1.62164,50,5.22861,-5.97493,-113.73805,-1.73134,-9.69397,22.17661,-29.87353,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,bf159b30-3c3a-11f1-a09c-d9b7f10a860d,76.90201,,,6.48644,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:57:23.06,2026-04-19T16:57:23.0618624-05:00,2026-04-19T21:57:23.0618624Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,572a007d-2bf7-4cbd-87ed-5bb414810443,54.97507,-114.70399,11.0883,5.27568,-0.43015,-14.93677,1.87269,-5.5527,-4.84698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,16:57:41.98,5,6,"Calder, Ethan",822753,Left,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.5151,2.004891,0.648053,2473.550231,285.668113,3:30,5.18839,-2.06609,5.44818,-51.43211,-2.72921,15.24209,2.78042,-0.18912,70.04524,-7.385291,3.36152,0.502283,,,,,,,,,,,,-7.44937,-1.44713,1.99816,50,5.33033,-1.84777,-111.04006,2.17532,-9.26111,20.67438,-33.97312,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,ca5dca30-3c3a-11f1-a09c-d9b7f10a860d,75.04217,,,6.46986,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:57:41.98,2026-04-19T16:57:41.9831296-05:00,2026-04-19T21:57:41.9831296Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c947bd75-154c-4a6b-ae3c-8f6f0059c10b,55.05538,-111.97735,10.33719,5.19679,3.71553,-16.98656,2.07241,-1.42791,-4.63055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,16:58:11.60,6,1,"Calder, Ethan",822753,Left,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65912,2.053053,0.959925,2516.079531,296.389727,4:00,5.52311,-1.36149,5.3069,-59.62779,-7.7867,19.22312,2.48254,1.14166,68.06988,-8.781566,4.374329,0.518213,,,,,,,,,,,,-9.23209,-3.91177,1.26022,50,5.66686,-2.56585,-108.25426,1.8715,-10.81366,21.18019,-36.75595,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,dc04ae20-3c3a-11f1-a09c-d9b7f10a860d,72.7354,,,6.58924,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:58:11.60,2026-04-19T16:58:11.6067840-05:00,2026-04-19T21:58:11.6067840Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,769b5eac-04ed-48e4-9eae-9e5ae3ca0c51,55.1972,-109.26637,10.5901,5.53546,3.62791,-18.37798,1.37048,-2.04911,-5.40683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,16:58:27.68,6,2,"Calder, Ethan",822753,Left,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93486,-0.086019,1.778913,1486.229918,105.471227,9:30,5.35847,-1.57581,5.97707,-35.12675,5.57941,-15.2769,2.35146,-1.1992,75.59295,-6.610813,-0.968896,0.4592,,,,,,,,,,,,8.29804,3.33473,1.44304,50,5.3325,-3.1277,-120.403,-1.31051,12.10493,24.74353,-27.30944,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,e5967a90-3c3a-11f1-a09c-d9b7f10a860d,82.08291,,,7.34191,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:58:27.68,2026-04-19T16:58:27.6871680-05:00,2026-04-19T21:58:27.6871680Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0c47a3fd-1784-49bb-904a-f23b9890e3fe,54.52391,-121.32913,12.37176,5.36242,-0.28834,-13.65472,1.56858,-3.58078,6.05247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,16:58:45.04,6,3,"Calder, Ethan",822753,Left,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.5469,2.711323,0.070034,2396.65679,305.425697,4:15,5.4767,-1.18684,5.09493,-61.16814,-10.30386,16.8432,2.93657,0.28276,68.9372,-8.355034,3.050769,0.513308,,,,,,,,,,,,-8.38083,-5.51343,1.16617,50,5.68451,-0.79414,-109.53801,3.06311,-10.08957,20.99793,-38.8116,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,efebe520-3c3a-11f1-a09c-d9b7f10a860d,73.43049,,,6.6097,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:58:45.04,2026-04-19T16:58:45.0455552-05:00,2026-04-19T21:58:45.0455552Z,,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,73c2b5c7-1b26-4103-a416-4a9c3dc1069b,55.41126,-110.57046,10.49897,5.48699,4.97143,-19.4058,1.19302,-0.29805,-5.04478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,16:59:07.81,6,4,"Calder, Ethan",822753,Left,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.86706,-0.938899,1.895455,1477.724489,110.94296,9:45,5.41877,-1.19547,5.99398,-34.14498,6.15374,-12.94827,1.70267,-0.51721,76.47805,-7.249535,-0.434955,0.456896,83.64551,-19.091381,-44.00952,,,,,5.82046,4.12975,-27.341402,0.041922,7.19418,3.76473,1.05327,50,5.32572,-3.49645,-120.44896,-3.05726,10.62316,22.26969,-26.61493,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,fd7a5aa0-3c3a-11f1-a09c-d9b7f10a860d,82.49681,1.68493,,6.38901,,,,1.66894,1.68493,0.709,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,21:59:07.81,2026-04-19T16:59:07.8113280-05:00,2026-04-19T21:59:07.8113280Z,GroundBall,v3,3033,5045,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,09004877-0610-4eca-aaf2-8e0376e3021a,54.51028,-121.27999,11.13484,5.42128,-2.06408,-13.30747,1.19115,-3.89287,5.31158,180,1.66802,83.51862,,,,,,,,1.68537,-40.19169,,,,,,,,0.70989,-80.67982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-19,17:02:12.01,1,1,"James, Zack",829659,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79461,-2.779698,-5.476824,2292.174933,232.107137,1:45,5.92634,2.15803,5.87961,-19.23328,14.91997,17.45371,1.72802,-1.48969,82.19356,-6.437947,-2.364064,0.420618,,,,,,,,,,,,-10.70099,8.92855,-1.72393,50,5.68956,11.90388,-132.35575,-7.05122,-18.6031,33.51155,-16.6522,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,6b4420c0-3c3b-11f1-a09c-d9b7f10a860d,89.61213,,,9.60105,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:02:12.01,2026-04-19T17:02:12.0169472-05:00,2026-04-19T22:02:12.0169472Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,49ef2ee8-2ce6-4ccb-8c4c-3d0478cf5ab8,54.61959,-133.52027,16.75578,5.92454,-6.47256,-8.3261,-2.14882,12.55034,-9.30155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,17:02:28.59,1,2,"James, Zack",829659,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34638,-2.404801,-5.38291,2276.546768,232.095742,1:45,5.9047,2.1065,5.82917,-18.61757,15.81595,18.61914,2.10641,-1.36085,81.94371,-5.951273,-2.064731,0.42234,,,,,,,,,,,,-11.16977,9.21138,-1.67612,50,5.69642,11.57311,-131.79033,-6.12818,-19.31022,32.46046,-16.2495,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,75214e10-3c3b-11f1-a09c-d9b7f10a860d,89.24671,,,9.40266,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:02:28.59,2026-04-19T17:02:28.5964800-05:00,2026-04-19T22:02:28.5964800Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,9a0cf7c1-09f3-4aff-bf7f-5ec26c0d9050,54.67007,-132.93561,16.23023,5.90252,-5.55486,-8.12475,-2.09646,12.25442,-9.65511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,17:02:47.15,1,3,"James, Zack",829659,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88644,-2.579033,-5.929325,2219.955733,229.867463,1:45,5.88327,2.29942,5.92193,-19.93375,14.43603,15.69713,1.81424,-1.91475,82.4386,-6.338253,-3.132128,0.421949,,,,,,,,,,,,-9.69528,8.49406,-1.83133,50,5.66418,12.92176,-131.13862,-6.56152,-16.78529,29.2379,-17.46843,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,80368630-3c3b-11f1-a09c-d9b7f10a860d,89.32945,,,8.44785,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:02:47.15,2026-04-19T17:02:47.1580672-05:00,2026-04-19T22:02:47.1580672Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,0b196de5-4daa-40e4-9eda-886524e45176,54.57811,-132.15538,14.61895,5.88179,-5.95405,-8.73422,-2.29084,13.50548,-8.39264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-19,17:03:07.86,1,4,"James, Zack",829659,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84235,-1.833401,-4.297999,2209.184353,235.993966,1:45,5.83506,2.31999,5.95161,-19.89836,14.37296,19.49682,2.471,-0.04917,82.13279,-5.60377,-0.805949,0.421344,,,,,,,,,,,,-11.24737,8.27721,-1.988,50,5.67762,9.02456,-131.46393,-4.83739,-19.48623,30.47869,-17.83368,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-2,8c8ace00-3c3b-11f1-a09c-d9b7f10a860d,89.45766,,,8.70956,,,,,,,0fb01173-8083-4a16-96eb-bc4468d764ec,2026-04-19,22:03:07.86,2026-04-19T17:03:07.8695424-05:00,2026-04-19T22:03:07.8695424Z,,v3,3033,5045,,"Dallimore, Brady",834396,Right,TCU_HFG,04d923e9-eed2-452b-807d-19319cf9c6bb,54.54942,-132.51448,15.23935,5.83377,-4.2227,-8.91684,-2.31063,9.69622,-9.74312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
