PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2026-04-19,12:10:35.76,3,3,"Cash, Steven",822948,Left,JAC_GAM,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,1,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97094,-2.912375,4.01237,2353.817851,115.455096,9:45,5.58748,-2.46487,5.97208,-24.10852,11.4015,-21.43478,0.8694,-0.52513,81.1586,-7.415338,0.165774,0.428891,,,,,,,,,,,,12.28642,7.05772,2.15911,50,5.34275,-8.16588,-128.83677,-7.34703,20.55083,27.98184,-20.36896,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,4cf2b4f0-3c0a-11f1-9511-4951d6381c28,87.88351,,,7.81234,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:10:35.76,2026-04-19T12:10:35.7660160-04:00,2026-04-19T16:10:35.7660160Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,262c8a5d-bd4f-464e-aa9b-43aba96d9826,54.52992,-129.81689,13.99092,5.5876,-6.63357,-10.18448,2.45775,-8.88571,10.27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:10:53.28,3,4,"Cash, Steven",822948,Left,JAC_GAM,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,1,Top,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.3927,-1.222133,5.750527,2353.225713,124.704059,10:15,5.62262,-2.44598,5.9771,-19.51304,16.57021,-22.1397,2.8577,1.05783,80.17288,-4.929947,1.797291,0.432339,,,,,,,,,,,,12.92953,9.19934,2.00153,50,5.51461,-11.9229,-127.75995,-3.30914,21.28831,27.26569,-17.02747,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,576878c0-3c0a-11f1-9511-4951d6381c28,87.18263,,,8.21982,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:10:53.28,2026-04-19T12:10:53.2848640-04:00,2026-04-19T16:10:53.2848640Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,daf9a6a7-1ab3-42b2-842a-57b2e4834d8a,54.52233,-128.72146,13.63284,5.62072,-2.70868,-8.51374,2.43522,-12.67362,10.64415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,12:11:23.95,4,1,"Cash, Steven",822948,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92126,-1.125519,5.036204,2367.452014,102.310027,9:30,5.55735,-2.50555,6.02564,-30.04923,6.38473,-23.45549,2.00665,0.21624,79.77916,-6.721898,0.831286,0.434435,,,,,,,,,,,,13.62513,3.98335,2.12345,50,5.45263,-10.25642,-127.24853,-3.50253,22.15211,28.16346,-25.69781,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,69b03090-3c0a-11f1-9511-4951d6381c28,86.76206,,,8.14209,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:11:23.95,2026-04-19T12:11:23.9553024-04:00,2026-04-19T16:11:23.9553024Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,853868bd-84bb-493f-a6a9-56f534d9744f,54.47584,-128.23533,14.08173,5.55958,-2.60213,-12.8489,2.49641,-11.03259,11.07605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,12:11:45.39,4,2,"Cash, Steven",822948,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2631,0.207534,4.392226,1688.351349,99.525239,9:15,5.34895,-2.63727,5.94225,-41.81864,5.26618,-22.00222,2.05715,-0.38846,70.51157,-7.532694,0.448807,0.493869,,,,,,,,,,,,12.52264,3.12473,2.29882,50,5.34215,-7.78828,-111.95017,-0.85449,15.81731,21.0999,-28.22719,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,768197a0-3c0a-11f1-9511-4951d6381c28,76.3207,,,6.75153,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:11:45.39,2026-04-19T12:11:45.3965312-04:00,2026-04-19T16:11:45.3965312Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,2bf8ef71-d5dd-4545-90c6-43e111ef5b00,54.55856,-112.80608,10.54995,5.35358,0.29053,-14.1136,2.62776,-8.4299,7.90866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,12:12:05.89,4,3,"Cash, Steven",822948,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Top,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36684,-0.899238,4.548627,1862.913841,111.255267,9:45,5.49963,-2.5488,5.75042,-38.40026,10.26579,-22.0908,1.45973,-0.14615,69.64437,-8.004274,0.604182,0.502093,,,,,,,,,,,,12.65611,5.96642,2.18434,50,5.40132,-7.99024,-110.56062,-2.88444,15.56365,20.90679,-24.83691,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,82bbc7c0-3c0a-11f1-9511-4951d6381c28,75.07056,,,6.72247,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:12:05.89,2026-04-19T12:12:05.8924032-04:00,2026-04-19T16:12:05.8924032Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,4d3fc56a-3ffb-4851-938c-615c8332fcb8,54.75055,-111.45532,10.4534,5.50201,-1.82156,-12.41846,2.54053,-8.65628,7.78183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,12:12:54.16,5,1,"Cash, Steven",822948,Left,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30719,-1.502065,2.673026,2563.123034,178.368138,12:00,5.53046,-2.61621,5.75924,-30.28695,10.62445,-0.27118,1.60656,-0.14891,76.64279,-7.069078,2.62452,0.460356,,,,,,,,,,,,0.76866,6.11284,2.39469,50,5.38712,-5.57335,-119.59657,-4.10792,1.13012,19.80267,-23.18677,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,9f904dd0-3c0a-11f1-9511-4951d6381c28,81.87675,,,5.6644,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:12:54.16,2026-04-19T12:12:54.1681664-04:00,2026-04-19T16:12:54.1681664Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,7c0dfebf-6b38-4194-a1d5-f34b784a1457,54.74292,-120.37934,9.90134,5.53139,-3.19139,-11.59339,2.61588,-5.61802,0.56506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:13:13.88,5,2,"Cash, Steven",822948,Left,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90175,-1.337619,3.567081,2495.362969,209.341941,1:00,5.67088,-2.33185,6.0825,-31.94734,9.65142,4.67512,1.76844,1.36218,75.07894,-7.268836,4.406625,0.464207,,,,,,,,,,,,-1.37646,5.78524,2.05363,50,5.55055,-7.57945,-118.72858,-3.74236,-1.95856,23.40381,-23.94224,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,ab385010-3c0a-11f1-9511-4951d6381c28,81.19748,,,6.82281,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:13:13.88,2026-04-19T12:13:13.8803712-04:00,2026-04-19T16:13:13.8803712Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,ac90aab6-a815-4442-82fc-9f3b7fbef96a,54.4156,-119.59582,11.70191,5.67279,-2.85517,-11.97112,2.33315,-7.50688,-0.97928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,12:13:34.02,5,3,"Cash, Steven",822948,Left,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58887,-0.514799,4.230862,2342.226679,108.124119,9:30,5.58087,-2.50513,6.3111,-27.41671,8.71713,-22.91726,2.82061,-0.5104,79.61774,-5.668991,0.095498,0.432642,72.15399,-21.670236,69.078704,,,,,8.60033,8.45993,57.683055,0.073353,13.21883,5.03457,2.20547,50,5.52992,-8.50416,-127.015,-1.98395,21.4594,27.53506,-24.00093,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,b736afb0-3c0a-11f1-9511-4951d6381c28,87.12159,2.87751,,7.97113,,,,2.01181,2.87751,0.50379,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:13:34.02,2026-04-19T12:13:34.0258304-04:00,2026-04-19T16:13:34.0258304Z,GroundBall,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,a220a18c-60c3-4a4b-9759-3be708b4be0a,54.1906,-127.92024,13.76753,5.58218,-1.1949,-12.00046,2.49665,-9.20966,10.7297,180,2.01021,35.25334,,,,,,,,2.87929,-39.22817,,,,,,,,0.49961,92.21651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-19,12:14:04.16,5,4,"Cash, Steven",822948,Left,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.53641,0.549352,3.917353,1690.182471,97.038476,9:15,5.45597,-2.62567,5.97475,-45.06841,4.92831,-24.29304,2.21076,-1.01282,67.85491,-7.843366,-0.443923,0.508911,,,,,,,,,,,,13.90702,2.83634,2.32914,50,5.47465,-6.62609,-109.34895,-0.25558,16.44164,23.51784,-28.82077,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,c93a3290-3c0a-11f1-9511-4951d6381c28,74.06482,,,7.6815,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:14:04.16,2026-04-19T12:14:04.1613824-04:00,2026-04-19T16:14:04.1613824Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,56fc7808-eb0d-4b42-8ed4-984baade5eed,54.52554,-110.31797,11.75892,5.46071,0.93194,-14.41038,2.61612,-7.30354,8.22082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:14:26.49,5,5,"Cash, Steven",822948,Left,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10128,0.117389,2.204991,2463.219661,190.637098,12:15,5.77262,-2.32398,5.88222,-35.52683,8.20552,1.27492,2.92115,-0.16902,73.19557,-6.474162,2.433589,0.475963,77.50117,19.288101,39.491548,2082.648308,81.52476,25.03561,73.84846,239.00977,236.78728,46.441555,2.621288,-0.01449,4.56162,2.14512,50,5.76151,-4.52426,-116.2733,-0.85218,-0.01975,22.78114,-25.95931,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,d682ec80-3c0a-11f1-9511-4951d6381c28,79.19203,25.23692,,6.90571,,,,3.15528,3.32449,0.38321,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:14:26.49,2026-04-19T12:14:26.4910336-04:00,2026-04-19T16:14:26.4910336Z,LineDrive,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,65ae6e8f-042a-452c-8685-44ec4a4f9e13,54.61794,-117.17459,11.39057,5.77491,0.17485,-12.97966,2.3241,-4.52348,-0.00988,,3.15526,82.79815,-12.27449,2.71638,-0.76614,0.30402,-0.13636,0.03703,-0.00394,3.32456,37.54278,-17.24565,0.98677,0.13223,-0.22278,0.12698,-0.03304,0.00324,0.38321,68.2317,-0.25984,-0.65872,0.24303,-0.03216,-0.007,0.00436,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-19,12:15:26.20,5,6,"Cash, Steven",822948,Left,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27336,-1.225761,6.276865,1640.777722,105.731442,9:30,5.44364,-2.65283,5.6708,-45.36554,7.64355,-19.37895,0.51326,1.60808,66.52114,-9.607568,2.835782,0.524018,,,,,,,,,,,,12.20449,4.87343,2.13374,50,5.31117,-11.06773,-106.96304,-3.63777,13.73579,23.35389,-26.68917,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,fa1b03d0-3c0a-11f1-9511-4951d6381c28,71.92961,,,7.75223,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:15:26.20,2026-04-19T12:15:26.2033920-04:00,2026-04-19T16:15:26.2033920Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,bcd86a46-0abf-4756-b22b-a95b67029372,54.82798,-108.01201,11.67695,5.44764,-2.43898,-13.34458,2.64472,-11.68469,6.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:15:51.89,5,7,"Cash, Steven",822948,Left,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.7633,-0.855051,3.751178,2522.383478,150.949855,11:00,5.68078,-2.52275,5.97108,-35.53951,6.92516,-2.98803,1.92466,0.71101,73.92421,-7.463429,3.21542,0.469013,83.989,27.177404,21.995973,3482.537004,100.8265,47.89462,43.97734,314.18884,305.94409,27.858109,4.242343,2.77484,4.27028,2.22699,50,5.59332,-7.64658,-118.37205,-2.87209,3.8687,26.258,-26.22044,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,0967f230-3c0b-11f1-9511-4951d6381c28,80.36538,57.58829,,7.83909,,,,2.48292,2.07902,-0.64622,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:15:51.89,2026-04-19T12:15:51.8956544-04:00,2026-04-19T16:15:51.8956544Z,LineDrive,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,e213e03f-54fb-4dc5-9277-f25192ccbc93,54.5271,-119.37206,13.129,5.68369,-1.87351,-13.11022,2.52101,-7.79392,1.93435,202.442231,2.48361,101.59091,-19.02401,4.65263,-0.8914,0.13867,-0.02051,0.00282,-0.0002,2.07933,56.25238,-14.54247,-0.30314,0.4958,-0.238,0.07017,-0.01081,0.00066,-0.64613,41.04172,-2.73991,0.41167,-0.01469,-0.00866,0.00148,4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-19,12:19:01.79,1,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21788,-0.957396,-2.953874,2232.400061,220.857504,1:15,5.65037,2.3088,6.8194,-17.89859,16.46839,13.17572,3.28414,0.70953,80.42178,-4.437455,-0.550903,0.421932,,,,,,,,,,,,-7.8567,9.36859,-2.12219,50,5.58155,6.16895,-129.4628,-2.586,-13.13907,30.72039,-16.50663,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,7a93f620-3c0b-11f1-9511-4951d6381c28,89.33307,,,8.79611,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:19:01.79,2026-04-19T12:19:01.7910000-04:00,2026-04-19T16:19:01.7910000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,369f8591-f1ef-450c-92aa-0383b5d081e5,53.67731,-130.33247,15.3602,5.64814,-2.11871,-8.25332,-2.30209,6.54091,-6.56954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,12:19:19.47,1,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44008,-0.442842,-3.55999,2246.774321,225.081397,1:30,5.67755,2.42762,6.61308,-18.43099,15.88883,14.75174,3.73524,0.39209,80.95531,-3.997826,-0.882729,0.421642,76.3479,12.777164,-167.821293,848.585324,-107.57873,10.4024,-22.95062,152.91145,52.66797,-168.148908,1.698852,-8.65528,8.78674,-2.18959,50,5.63924,7.45762,-129.7102,-1.46677,-14.62909,29.13663,-17.32273,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,851f3dc0-3c0b-11f1-9511-4951d6381c28,89.39439,12.66218,,8.48477,,,,-0.58601,3.60903,-0.45049,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:19:19.47,2026-04-19T12:19:19.4710000-04:00,2026-04-19T16:19:19.4710000Z,LineDrive,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,6329ae4f-cd77-465c-a9c0-ec288fd60ec5,53.8822,-130.57934,14.56831,5.67529,-0.95003,-8.66137,-2.41856,7.89401,-7.31454,155.842169,-0.58601,-106.74622,12.93941,-1.42895,0.30971,-0.05656,0.00851,-0.00122,0.00011,3.60903,24.76475,-17.9219,1.47151,-0.20583,0.04991,-0.00807,0.00086,-6E-05,-0.45049,-23.03783,3.31835,-0.38733,0.08086,-0.01483,0.00227,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-19,12:19:40.80,1,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94154,-1.304507,-2.314463,2240.85363,233.420466,1:45,5.57951,2.43248,6.73591,-20.0282,13.68473,16.88855,2.7173,1.72382,81.61039,-5.147218,0.764459,0.417897,,,,,,,,,,,,-9.55036,7.96193,-2.28526,50,5.48555,4.6185,-130.63421,-3.50412,-16.35327,29.85689,-18.54067,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,91d7c5a0-3c0b-11f1-9511-4951d6381c28,90.19545,,,8.33115,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:19:40.80,2026-04-19T12:19:40.8080000-04:00,2026-04-19T16:19:40.8080000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,47a56ab5-c128-4e5c-aa8f-cf4aa769cd60,53.76242,-131.49132,14.92845,5.5785,-2.97188,-9.27033,-2.42458,5.08795,-8.17663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-19,12:19:58.53,1,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88825,-1.807111,-4.283462,2246.166742,230.618783,1:45,5.71934,2.10069,6.8146,-19.66367,14.18028,15.82332,2.42673,-0.49622,81.36358,-5.590832,-1.403129,0.418709,69.30736,51.390367,-46.009748,4299.065243,59.1413,69.16507,-92.74832,174.24435,80.54008,-61.433248,3.940706,-9.71591,8.4265,-1.82914,50,5.59496,9.16301,-130.28826,-4.62472,-16.51446,30.2221,-17.85121,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,9c9a22d0-3c0b-11f1-9511-4951d6381c28,90.02067,70.3506,,8.52466,,,,0.83868,2.27681,0.58652,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:19:58.53,2026-04-19T12:19:58.5300000-04:00,2026-04-19T16:19:58.5300000Z,Popup,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,992ecdd1-b566-4ef7-b8ec-397742413cd4,53.68487,-131.14023,15.11105,5.71824,-4.12149,-8.92561,-2.09401,9.62855,-8.25723,126.983653,0.84254,43.95362,-11.92507,2.37082,0.13225,-0.26589,0.06071,-0.00258,-0.00033,2.27694,79.43571,-27.67664,3.59204,-0.97948,0.38337,-0.1347,0.02612,-0.00197,0.5904,-45.75388,-0.90848,0.46415,1.05365,-0.88584,0.31477,-0.05228,0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
30,2026-04-19,12:20:27.01,1,5,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23736,-2.011309,-2.189082,1564.215053,228.69159,1:30,5.67825,2.04372,6.97609,-23.06237,14.58918,15.2878,1.92486,1.3256,77.49663,-6.409945,0.611848,0.441634,59.5642,31.265531,-125.537309,3919.137427,,,,,35.68326,,,-8.77453,8.69441,-1.91317,50,5.54597,4.1723,-122.50944,-4.86053,-13.37123,23.59325,-18.92495,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,ad6302d0-3c0b-11f1-9511-4951d6381c28,85.3476,18.68872,,6.74073,,,,1.44929,1.99095,-1.26488,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:20:27.01,2026-04-19T12:20:27.0110000-04:00,2026-04-19T16:20:27.0110000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,784f34f0-76d5-4df9-8643-968d4ce0c7a1,53.5251,-123.18644,11.79662,5.67766,-4.31748,-9.46247,-2.0384,4.55598,-6.68561,,1.44929,-43.40264,0.21876,1.70953,-0.49556,0.15541,-0.02914,0.00451,-0.00033,1.99095,45.34063,-26.10535,3.55174,-0.72143,0.15013,-0.02688,0.01244,-0.00427,-1.26488,-60.76453,11.14479,-1.11496,0.18139,0.00639,-0.00084,-0.00647,0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
31,2026-04-19,12:20:49.29,1,6,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76161,-2.690627,-4.496174,2366.817456,205.280963,12:45,5.61779,2.34459,6.79619,-14.66359,18.76631,8.28394,1.93064,-1.07727,81.82361,-5.563886,-2.991173,0.41614,,,,,,,,,,,,-5.86252,11.18194,-2.0555,50,5.43697,10.0167,-131.36801,-6.51461,-10.082,31.95498,-12.94406,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,baa8d690-3c0b-11f1-9511-4951d6381c28,90.57642,,,8.938,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,16:20:49.29,2026-04-19T12:20:49.2910000-04:00,2026-04-19T16:20:49.2910000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,d45edb03-9a16-46c1-94c5-3518286236cb,53.70254,-132.26558,15.97749,5.61485,-6.15103,-6.47203,-2.34084,10.29989,-5.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
