PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-23,14:37:44.59,2,3,"Saft, Abel",1000182000,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70753,1.228625,-0.561571,2135.056264,275.612003,3:15,5.84837,1.32816,5.05018,-46.01164,1.97524,3.57292,3.17309,1.09624,69.20404,-7.284177,0.070298,0.498577,,,,,,,,,,,,-1.98067,1.195,-1.27758,50,5.93038,0.96394,-114.82105,0.81006,-2.49902,32.09478,-30.6663,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,852773b0-3f43-11f1-ac09-9fe57ffe824e,75.59997,,,10.50349,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:37:44.59,2026-04-23T14:37:44.5988352-04:00,2026-04-23T18:37:44.5988352Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,f12405f9-e82f-4325-a910-86bc1556ebf1,55.43439,-116.33016,16.04739,5.85839,2.25199,-15.33315,-1.32566,1.08144,-1.24951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-23,14:38:02.02,2,4,"Saft, Abel",1000182000,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.87449,-1.23582,-2.507801,2258.427306,219.667717,1:15,5.93765,1.24705,6.50397,-18.65403,18.73265,14.45166,3.24767,0.14827,77.74447,-4.840031,0.113792,0.440078,95.64306,-6.883949,-26.678101,,,,,29.40836,26.15187,-25.61225,0.200462,-8.36871,10.58753,-1.07772,50,5.84292,4.91898,-124.65573,-3.14836,-13.02072,27.67523,-15.70109,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,8f98f1c0-3f43-11f1-ac09-9fe57ffe824e,85.64943,3.37729,,8.13002,,,,1.52262,3.37729,-0.15285,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:38:02.02,2026-04-23T14:38:02.0282880-04:00,2026-04-23T18:38:02.0282880Z,GroundBall,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,7720f036-357c-4994-8573-6754bbdde12f,53.99335,-125.53918,13.83762,5.93543,-2.64715,-7.85054,-1.24138,5.33463,-6.51036,180,1.51447,124.69221,,,,,,,,3.37839,-16.84751,,,,,,,,-0.14876,-62.65395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-23,14:38:38.59,3,1,"Saft, Abel",1000182000,Right,KUT_GOL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07133,0.026774,-2.32383,2019.712596,273.822661,3:15,5.89471,1.27212,5.3991,-43.87396,1.62457,2.05847,2.26366,-0.73512,71.88159,-8.035579,-1.957638,0.485479,,,,,,,,,,,,-1.8437,1.34689,-1.06636,50,5.86691,4.61613,-115.85484,-1.45451,-2.44377,26.64478,-30.38878,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,a5520290-3f43-11f1-ac09-9fe57ffe824e,77.63977,,,8.18974,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:38:38.59,2026-04-23T14:38:38.5908224-04:00,2026-04-23T18:38:38.5908224Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,714bedf5-d339-4702-a18e-5638bd4a127d,55.09471,-117.02068,13.32239,5.90146,-0.12486,-15.19439,-1.27068,4.72306,-1.22188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-23,14:38:55.18,3,2,"Saft, Abel",1000182000,Right,KUT_GOL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57731,-0.518832,-2.183964,2151.944989,278.321034,3:15,5.89992,1.30537,5.03374,-44.58774,2.18217,0.05114,1.69442,-0.75182,70.60205,-8.717589,-2.174925,0.492215,,,,,,,,,,,,-0.96476,1.95091,-1.09673,50,5.81577,4.42649,-116.13105,-2.65927,-1.25097,31.94981,-29.64436,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,af352350-3f43-11f1-ac09-9fe57ffe824e,76.57721,,,9.97526,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:38:55.18,2026-04-23T14:38:55.1855616-04:00,2026-04-23T18:38:55.1855616Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,0b5d5779-0dd1-4dbc-a739-1802d18695b2,55.45471,-117.62217,15.9749,5.9076,-1.27574,-14.82218,-1.30468,4.48487,-0.62549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-23,14:39:14.47,3,3,"Saft, Abel",1000182000,Right,KUT_GOL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.68494,0.248751,-2.226429,2174.483311,306.090149,4:15,5.86148,1.21514,5.38311,-46.9353,0.12394,2.29311,2.18354,-0.68176,70.80009,-8.35717,-1.818533,0.493735,94.05508,11.502818,-1.289093,1399.838332,109.97519,14.82354,2.2992,216.26396,212.72798,3.095548,2.015441,-1.92827,0.46874,-1.01767,50,5.85087,4.33642,-113.90018,-1.09355,-2.47294,25.55427,-31.57293,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,baaee9a0-3f43-11f1-ac09-9fe57ffe824e,76.34145,14.842,,7.88485,,,,1.23274,2.18252,0.68034,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:39:14.47,2026-04-23T14:39:14.4727552-04:00,2026-04-23T18:39:14.4727552Z,LineDrive,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,d98eb9c0-fec0-4cbf-864a-fb854adc1928,55.11267,-115.04153,12.77713,5.86823,0.3166,-15.78646,-1.21382,4.44687,-1.23647,236.214612,1.23274,135.14232,-19.13011,3.45625,-0.68435,0.12575,-0.02255,0.00328,-0.00024,2.18252,27.50889,-15.72205,0.93348,-0.11926,0.01882,-0.00094,2E-05,-1E-05,0.68034,-3.04107,6.80089,-2.01339,0.5364,-0.12478,0.02597,-0.00401,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-23,14:39:53.23,4,1,"Saft, Abel",1000182000,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60886,-0.079341,-2.646506,2114.771344,279.799635,3:15,5.7776,1.32492,5.33874,-45.05376,1.05189,4.17906,1.94861,-0.81134,71.57062,-8.337898,-1.904022,0.488707,,,,,,,,,,,,-3.01158,1.07614,-1.08918,50,5.73855,5.1517,-115.17139,-1.71246,-3.94834,26.15627,-30.76316,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,d1d0b230-3f43-11f1-ac09-9fe57ffe824e,77.12687,,,8.03824,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:39:53.23,2026-04-23T14:39:53.2344320-04:00,2026-04-23T18:39:53.2344320Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,0cbf984f-e751-4b25-9c8c-53ec4e49d352,55.15601,-116.33646,13.07814,5.78431,-0.34218,-15.38158,-1.32257,5.32757,-1.97417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-23,14:40:57.92,4,2,"Saft, Abel",1000182000,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,79.44692,1.846297,-1.083827,2157.077773,43.142106,7:30,5.80979,1.28551,5.03003,-48.659,-0.33095,-2.48658,3.49779,0.05557,69.0096,-7.13239,-1.523109,0.500347,,,,,,,,,,,,0.72807,-0.21661,-1.17988,50,5.9488,2.27637,-114.4258,1.9268,0.9129,31.7519,-32.44564,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,f863e110-3f43-11f1-ac09-9fe57ffe824e,75.33264,,,10.43732,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:40:57.92,2026-04-23T14:40:57.9280000-04:00,2026-04-23T18:40:57.9280000Z,,v3,643-145331,643-145138,10469,"Burns, Michael",10288825,Right,KUT_GOL,8bf4cb8d-4cfc-41df-b64c-214a21d6279f,55.45589,-115.92987,15.87595,5.82112,3.46373,-16.22282,-1.28668,2.23313,0.45645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.28752,2.015486,0.704768,1.310718,-1.09127,3.17329,0.01156,-2.09957,6.2093,1.34825,127.2776,1.42441,2.51635,-1.97236,110.94244,-9.50697,6.26223,14.04013,-13.57242,1.28032,-3.43173,3.38927,High,High,High,,,High,High,High
72,2026-04-23,14:43:19.95,1,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burr, Cameron",10318424,Right,KUT_GOL,Undefined,4,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68496,-0.464809,-3.096632,2207.693423,282.252343,3:30,5.55078,1.15702,6.19383,-47.39644,-0.68205,11.15894,1.17133,-0.77466,70.2499,-9.256535,-1.080966,0.491923,,,,,,,,,,,,-6.82374,0.32346,-0.92913,50,5.49242,5.68986,-112.5914,-2.32491,-8.57208,24.52014,-31.7677,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,4cfc3880-3f44-11f1-ac09-9fe57ffe824e,76.62271,,,7.43506,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:43:19.95,2026-04-23T14:43:19.9517184-04:00,2026-04-23T18:43:19.9517184Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,b6f373d2-1c8e-439c-b1d1-c183c0ae98a1,54.30297,-113.52463,12.26007,5.5579,-1.11584,-15.88385,-1.1519,6.01611,-4.28604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-23,14:43:35.84,1,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burr, Cameron",10318424,Right,KUT_GOL,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44637,0.46659,-2.264146,2213.207758,67.955778,8:15,5.41465,1.38541,6.09574,-47.45522,-0.74453,-5.75107,1.89195,-1.18906,70.61174,-8.306725,-3.300267,0.491903,,,,,,,,,,,,2.26284,-0.07394,-1.20806,50,5.42583,4.64913,-112.39838,-0.5093,2.85936,22.69865,-32.26747,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,5681a8e0-3f44-11f1-ac09-9fe57ffe824e,76.62575,,,6.83464,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:43:35.84,2026-04-23T14:43:35.8488064-04:00,2026-04-23T18:43:35.8488064Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,a2206143-9334-4eae-a0e4-243acebb3dad,54.40227,-113.28392,11.34932,5.42114,0.74955,-16.13374,-1.38726,4.53758,1.42968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-23,14:43:53.40,1,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burr, Cameron",10318424,Right,KUT_GOL,Undefined,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.37641,0.689633,-0.859301,2073.277305,94.784012,9:15,5.4123,1.47909,6.05559,-44.46979,2.09512,-6.94922,2.34492,0.10456,70.77042,-7.544164,-2.111462,0.491135,89.30077,-4.852356,-28.913967,,,,,29.7699,23.86827,-27.850641,0.218276,3.33599,1.31008,-1.40863,50,5.4421,1.93361,-112.4094,0.02477,4.24064,21.61654,-30.50872,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,61017ed0-3f44-11f1-ac09-9fe57ffe824e,76.74558,2.42184,,6.606,,,,1.34947,2.42184,-0.11425,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:43:53.40,2026-04-23T14:43:53.4084096-04:00,2026-04-23T18:43:53.4084096Z,GroundBall,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,8f5585d6-bad0-4e3c-890c-31c55013ea50,54.44271,-113.26052,10.80827,5.41747,1.226,-15.25436,-1.48147,1.76664,2.12032,180,1.34353,114.4062,,,,,,,,2.42242,-11.09531,,,,,,,,-0.11097,-63.19201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2026-04-23,14:44:51.52,2,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Varda, Nick",10294223,Right,KUT_GOL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75112,-0.873182,-3.113278,2164.001275,70.641344,8:15,5.45774,1.31805,6.11681,-46.28695,-0.70547,-6.71374,0.79194,-2.12262,71.46494,-9.417614,-4.322689,0.485921,,,,,,,,,,,,2.42421,0.38283,-1.07585,50,5.36688,6.44908,-114.11995,-3.14398,3.12965,25.12339,-31.67982,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,839ce6a0-3f44-11f1-ac09-9fe57ffe824e,77.56908,,,7.28618,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:44:51.52,2026-04-23T14:44:51.5200512-04:00,2026-04-23T18:44:51.5200512Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,ad8adbc6-2b33-4dc3-b722-96f5a9e6749c,54.38053,-115.08028,12.56169,5.46392,-1.93303,-15.83991,-1.32008,6.32946,1.56482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-23,14:45:12.18,2,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Varda, Nick",10294223,Right,KUT_GOL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,86.06534,-1.573001,-2.780129,2399.081348,219.831645,1:15,5.55029,1.30812,6.73489,-21.2121,15.44343,11.88213,2.34323,-0.24405,78.55342,-5.631977,-0.615452,0.435754,28.65925,67.620813,-2.069097,3641.302884,,,,36.06741,33.20679,-5.313581,2.46124,-7.10894,8.98756,-1.1292,50,5.43815,5.64632,-125.01632,-3.97235,-11.20707,26.11491,-18.00534,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,8fe14ff0-3f44-11f1-ac09-9fe57ffe824e,86.49938,25.11528,,7.51192,,,,1.78667,2.46197,0.22543,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:45:12.18,2026-04-23T14:45:12.1889792-04:00,2026-04-23T18:45:12.1889792Z,Popup,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,9114dc54-168a-4865-ab40-f1ae5c0e3f81,53.76336,-125.8,13.05746,5.54925,-3.43203,-9.00267,-1.30369,5.98263,-5.60353,158.769475,1.78644,16.00373,-1.89634,0.83032,-0.33195,0.0418,0.05324,-0.02637,0.0036,2.46165,38.88797,-17.57092,1.49334,-1.44494,1.15761,-0.51935,0.11704,-0.01049,0.2252,-0.56788,-1.22058,0.69271,-0.152,-0.20425,0.21852,-0.07795,0.00965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-23,14:45:44.49,3,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Burns, Michael",10288825,Right,KUT_GOL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.25458,-1.47062,-3.520126,2427.270683,225.013294,1:30,5.51808,1.28045,6.386,-20.54977,17.0658,15.65013,2.45001,-0.65742,77.4382,-5.426839,-0.690809,0.441423,79.98147,29.403645,8.501467,3666.577638,108.1344,50.84982,20.17261,279.76901,273.93232,12.891399,4.160969,-9.31835,9.7893,-1.03373,50,5.4026,7.07387,-124.94288,-3.74729,-14.44228,29.75945,-17.00182,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,a32b5c90-3f44-11f1-ac09-9fe57ffe824e,85.38844,57.58912,,8.81638,,,,0.83186,2.4958,0.65441,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:45:44.49,2026-04-23T14:45:44.4969984-04:00,2026-04-23T18:45:44.4969984Z,LineDrive,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,ba6edfa8-7b2e-4849-9e37-ad74bb1e61f7,54.10954,-125.9179,14.87972,5.51625,-3.19025,-8.50091,-1.27324,7.54704,-7.22114,197.2751,0.83153,101.08173,-17.24713,3.98697,-0.91711,0.22764,-0.05036,0.00711,-0.00043,2.49652,57.57248,-16.18417,0.52495,0.18027,-0.14094,0.04494,-0.00678,0.00039,0.65429,15.11119,0.39638,-0.2633,0.06191,-0.00331,-0.0022,0.00052,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-23,14:46:23.89,4,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Furst, Dalton",10030909,Right,KUT_GOL,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56131,1.898724,-1.837508,2248.53073,50.183501,7:45,5.41888,1.46763,6.101,-51.11294,-4.92008,-7.63063,2.91699,-0.8682,71.12567,-7.528189,-3.211939,0.489169,,,,,,,,,,,,3.39528,-2.61075,-1.32246,50,5.53855,3.88917,-112.64776,2.16561,4.34779,21.11815,-35.51721,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,baaa8760-3f44-11f1-ac09-9fe57ffe824e,77.05405,,,6.43564,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:46:23.89,2026-04-23T14:46:23.8950000-04:00,2026-04-23T18:46:23.8950000Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,54e16118-ac31-4468-a760-114a2843982b,54.39843,-113.46934,10.55908,5.42742,3.54737,-17.7586,-1.47048,3.72003,2.17389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4573,,0.784077,,-0.64079,2.63744,0.98463,-0.59628,6.39938,1.29763,,,,-0.49906,109.25858,-9.89864,6.40489,5.9141,-10.87664,1.31584,-2.42678,-1.37686,High,High,High,,,High,High,Medium
79,2026-04-23,14:46:54.15,4,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Furst, Dalton",10030909,Right,KUT_GOL,Undefined,4,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.59477,2.121558,-1.335426,2271.199175,55.453626,7:45,5.48201,1.40352,5.98292,-51.5942,-4.90461,-9.39528,3.15036,-0.61742,70.61495,-7.398073,-3.024437,0.491792,96.12333,2.6735,-0.733357,1344.230122,,,,70.22254,61.64588,-0.46111,0.531105,4.41587,-2.72914,-1.29289,50,5.62122,2.96772,-112.61311,2.56719,5.60694,22.596,-35.63932,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,ccabe760-3f44-11f1-ac09-9fe57ffe824e,76.64306,3.46723,,6.97981,,,,0.58861,3.02657,0.65752,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:46:54.15,2026-04-23T14:46:54.1524992-04:00,2026-04-23T18:46:54.1524992Z,GroundBall,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,fbcc7608-b878-464a-befb-11892a0f1bc6,54.5162,-113.51568,11.298,5.49024,3.99075,-17.81966,-1.40696,2.74376,2.80347,9.649896,0.60427,140.41928,-17.64121,,,,,,,3.04808,6.0303,-22.23203,,,,,,,0.6594,-1.85048,-0.86324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-23,14:47:33.56,5,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rector, Owen",1000396820,Right,KUT_GOL,Undefined,4,Top,2,0,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.50445,-1.616209,-3.784362,1507.19547,292.323056,3:45,5.50172,1.19537,6.33295,-49.62833,-1.55913,8.18512,-0.12577,-1.61213,69.40353,-10.797291,-2.30216,0.499005,,,,,,,,,,,,-5.6167,0.1874,-0.9232,50,5.36048,7.054,-110.80074,-4.53759,-6.8181,24.14009,-31.94656,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,e42bae70-3f44-11f1-ac09-9fe57ffe824e,75.53521,,,7.10092,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:47:33.56,2026-04-23T14:47:33.5604224-04:00,2026-04-23T18:47:33.5604224Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,76f02058-4a92-4263-9e33-699af282045a,54.16536,-111.70456,12.07005,5.50798,-3.3415,-15.97328,-1.19208,7.30927,-3.40905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-23,14:48:04.03,5,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rector, Owen",1000396820,Right,KUT_GOL,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16954,-1.839346,-3.883205,2500.246264,226.136183,1:30,5.5613,1.31983,6.95583,-21.69265,15.39095,14.77678,2.07554,-0.98751,77.95065,-5.996623,-1.183904,0.438291,,,,,,,,,,,,-8.96056,9.08331,-1.08306,50,5.43923,7.88324,-123.63652,-4.49572,-13.863,24.76142,-18.12115,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,f65c34c0-3f44-11f1-ac09-9fe57ffe824e,85.9987,,,7.2189,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:48:04.03,2026-04-23T14:48:04.0394752-04:00,2026-04-23T18:48:04.0394752Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,7018afd7-ba9f-415d-be0e-4025c93e0a69,53.54257,-124.34399,12.38071,5.56028,-3.97798,-9.06057,-1.31396,8.27932,-6.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-23,14:48:25.22,5,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rector, Owen",1000396820,Right,KUT_GOL,Undefined,4,Top,2,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7672,-0.217437,-3.105229,1747.38912,292.164769,3:45,5.56976,1.22946,6.19545,-50.59735,-4.48185,14.83359,1.15229,-0.40387,71.08551,-9.552957,-0.424286,0.488759,,,,,,,,,,,,-8.73528,-1.90622,-1.00327,50,5.52769,5.61337,-112.88333,-1.93356,-11.14305,22.73216,-34.6057,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,02eebe10-3f45-11f1-ac09-9fe57ffe824e,77.11863,,,6.6817,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,18:48:25.22,2026-04-23T14:48:25.2235776-04:00,2026-04-23T18:48:25.2235776Z,,v3,643-145331,643-145138,10469,"Laux, Sammy",831522,Right,MIL_UNI2,c5453885-a160-4a37-9bde-9780240fb493,54.30542,-113.74704,11.36608,5.57617,-0.61872,-17.30285,-1.22459,6.03675,-5.57153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
