PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-06,21:08:25.53,3,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3185,-1.183405,-3.574626,2289.048326,236.212015,1:45,5.39823,1.80677,6.15779,-20.8784,13.87957,19.06828,2.56278,0.08907,81.54113,-5.130606,-0.141585,0.424325,88.91678,12.370589,41.519056,4718.927263,76.01646,17.25308,79.5072,212.26203,201.62501,51.14592,2.243122,-10.8565,7.84414,-1.5446,50,5.29742,7.3161,-129.59188,-3.31053,-18.44909,27.26221,-18.84405,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,47d2efd0-321e-11f1-95a8-fd4fe4502ad3,88.82922,17.2884,,7.77737,,,,0.07579,2.61295,-0.25056,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:08:25.53,2026-04-06T21:08:25.5358976-04:00,2026-04-07T01:08:25.5358976Z,LineDrive,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,72627664-c4e0-4eaf-897f-2ea57061f40c,54.34257,-130.50223,13.6311,5.39746,-2.68128,-9.42202,-1.79919,7.93216,-9.22454,,0.07573,95.37776,-24.41503,5.36663,-0.77088,-0.19942,0.20322,-0.06507,0.00775,2.61302,27.93667,-13.53008,0.31746,-0.31966,0.3992,-0.23509,0.0689,-0.00796,-0.25052,84.437,-5.60169,0.41818,-0.1748,0.24759,-0.15576,0.04648,-0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-06,21:08:45.92,3,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.58019,-2.001703,-3.772407,2447.609178,223.166882,1:30,5.51297,1.91006,5.70383,-15.18324,17.37249,15.21489,2.37775,-0.34217,84.59042,-4.905617,-1.058735,0.410663,99.92837,-5.621438,31.753042,,,,,23.1441,20.75489,32.45643,0.157242,-8.85835,9.76182,-1.60289,50,5.33551,8.22895,-135.44097,-5.2063,-16.299,32.19715,-14.21276,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,54009cd0-321e-11f1-95a8-fd4fe4502ad3,91.78445,2.25998,,8.98978,,,,0.00506,2.25998,0.33726,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:08:45.92,2026-04-06T21:08:45.9204096-04:00,2026-04-07T01:08:45.9204096Z,GroundBall,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,a8bf41d3-57f9-4728-8598-8341aa9c5e78,54.79423,-136.5759,16.09857,5.5102,-4.70531,-7.10638,-1.90308,8.80348,-8.1495,180,0.00153,124.16476,,,,,,,,2.26038,-14.3726,,,,,,,,0.33508,76.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-06,21:09:22.16,4,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52595,-3.365033,-3.902291,2418.668476,220.478624,1:15,5.42179,1.86542,5.88909,-13.86721,18.39615,14.76257,1.13075,-0.53343,85.07885,-6.024501,-1.260702,0.408814,,,,,,,,,,,,-8.69583,10.72079,-1.559,50,5.14173,8.57815,-135.32497,-8.37337,-16.06004,30.6489,-12.37417,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,69975890-321e-11f1-95a8-fd4fe4502ad3,92.19937,,,8.4471,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:09:22.16,2026-04-06T21:09:22.1667840-04:00,2026-04-07T01:09:22.1667840Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,6c3a1bfc-413f-451e-94d9-261ec67ec89b,54.61048,-136.36517,15.32445,5.41879,-7.9534,-6.18708,-1.85939,9.12322,-8.03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-06,21:09:39.72,4,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37278,-0.837403,-3.169708,2580.437937,137.32444,10:30,5.33265,2.47098,5.04488,-37.05159,7.07418,-4.81075,1.45385,-0.92289,73.17079,-7.650704,-4.017949,0.478099,,,,,,,,,,,,1.1578,4.36406,-2.16447,50,5.22404,6.79496,-118.83196,-3.06754,1.59757,30.18868,-26.15226,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,741a62d0-321e-11f1-95a8-fd4fe4502ad3,78.8382,,,9.20199,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:09:39.72,2026-04-06T21:09:39.7291520-04:00,2026-04-07T01:09:39.7291520Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,3e298e9f-e4ed-4533-87db-6a19127641bc,55.44764,-120.20794,15.09434,5.33669,-1.87553,-13.07613,-2.47252,6.72215,0.79879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-06,21:10:16.60,4,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61049,-0.948248,-3.044142,2564.898708,82.549897,8:45,5.26615,2.53862,5.22124,-42.7049,-0.0502,-11.70044,0.81453,-1.30122,75.21027,-8.69522,-5.115111,0.470062,,,,,,,,,,,,4.91177,0.65752,-2.24822,50,5.1465,6.84804,-119.59676,-3.52663,7.00584,26.3389,-31.23619,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,8a0f4420-321e-11f1-95a8-fd4fe4502ad3,80.18615,,,7.40022,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:10:16.60,2026-04-06T21:10:16.6035968-04:00,2026-04-07T01:10:16.6035968Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,332f1476-1333-426f-af98-ecb3ff674672,55.27862,-120.75368,13.16945,5.27127,-2.1546,-15.6181,-2.54225,6.54032,3.50292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-06,21:10:34.19,4,4,"Alleman, Tyler",824224,Right,SAN_BRO,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.75996,-3.731388,-3.185173,2468.205911,214.893184,1:15,5.4893,1.73436,5.88792,-12.90261,19.42568,12.72816,0.93897,-0.16565,84.70775,-6.229425,-0.905249,0.409226,,,,,,,,,,,,-7.54788,11.47568,-1.48484,50,5.18039,6.98458,-135.61092,-9.21042,-13.88134,33.09002,-11.06909,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,947f3b90-321e-11f1-95a8-fd4fe4502ad3,92.10676,,,9.05221,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:10:34.19,2026-04-06T21:10:34.1900000-04:00,2026-04-07T01:10:34.1900000Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,9b16e3db-fdd0-4757-ab8b-f7707c6a5ca8,54.61111,-136.73143,16.54501,5.48594,-8.83559,-5.53454,-1.72931,7.45464,-6.94067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8586,1.791761,0.869325,0.922437,3.05486,1.11644,0.13876,-2.49162,6.3099,-3.20256,60.21519,1.74487,-64.56535,-2.47401,71.81098,-4.19484,6.3259,6.96912,-12.95887,-3.24681,-73.8704,8.06874,High,High,High,,,High,High,High
17,2026-04-06,21:11:13.66,5,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.97524,-1.613904,-3.30033,2431.37679,215.056438,1:15,5.39824,1.81486,5.79139,-13.5993,19.82875,13.11367,2.76074,-0.16586,83.4103,-4.239987,-0.956449,0.416128,106.88492,4.39707,-22.92661,2622.853425,,,,95.9654,93.27849,-25.254515,0.666131,-7.69465,10.94123,-1.55104,50,5.25725,7.11144,-133.29364,-4.14126,-13.75454,30.37157,-12.61614,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,ac0c9730-321e-11f1-95a8-fd4fe4502ad3,90.57894,4.14587,,8.56494,,,,1.38713,2.75155,0.2613,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:11:13.66,2026-04-06T21:11:13.6640512-04:00,2026-04-07T01:11:13.6640512Z,GroundBall,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,288bd341-93ab-42e0-ba8b-27ce40881122,54.70806,-134.36211,15.18578,5.39513,-3.69742,-6.30807,-1.80973,7.59533,-6.87727,58.06835,1.43291,143.0276,-22.44054,,,,,,,2.79876,11.05709,-23.00458,,,,,,,0.28447,-61.36514,-0.83558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-06,21:11:53.44,6,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43137,-1.272264,-5.266523,2332.47657,234.147538,1:45,5.3964,2.01774,6.13176,-17.96997,14.75493,18.89718,2.71776,-1.28914,83.96115,-4.691806,-1.878983,0.411728,,,,,,,,,,,,-11.20599,8.29544,-1.6237,50,5.28939,11.50901,-133.74348,-3.52012,-20.23386,29.68411,-17.19557,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,c3bf5520-321e-11f1-95a8-fd4fe4502ad3,91.54692,,,8.47022,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:11:53.44,2026-04-06T21:11:53.4402560-04:00,2026-04-07T01:11:53.4402560Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,00bc9f03-baac-42c3-a4af-291f864cbdb7,54.36743,-134.70933,14.84206,5.39482,-2.96062,-8.59779,-2.00888,12.16737,-10.11693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-06,21:12:09.14,6,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,1,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09787,-2.127004,-3.667272,2327.938859,247.78833,2:15,5.46803,1.85553,5.66617,-23.02001,9.70087,21.09741,1.56143,0.18948,84.87212,-6.404694,0.098382,0.411703,82.00928,32.076937,-51.047505,3716.276131,62.88843,49.68209,-90.24961,263.06458,146.08829,-61.469227,3.628567,-11.77642,5.8576,-1.55893,50,5.27341,7.68983,-134.8778,-5.84662,-21.62352,30.22207,-21.41847,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,cd1ccb20-321e-11f1-95a8-fd4fe4502ad3,91.55255,53.0356,,8.22575,,,,0.52955,1.63398,-0.14129,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:12:09.14,2026-04-06T21:12:09.1444224-04:00,2026-04-07T01:12:09.1444224Z,FlyBall,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,f18d047f-74e5-4aea-b6bc-2b77973aac68,54.83453,-135.95676,15.11104,5.46849,-5.08197,-10.70924,-1.84725,8.46181,-10.81176,,0.52996,64.06329,-15.0136,3.29952,-0.73013,0.19583,-0.04734,0.00679,-0.0004,1.63353,63.88365,-23.38355,2.87628,-0.46608,-0.03894,0.04064,-0.00822,0.00059,-0.14153,-79.25197,8.31791,-1.88939,0.3964,-0.10401,0.02566,-0.00382,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-06,21:12:30.01,6,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80353,-1.542794,-2.165867,2359.339912,222.226149,1:30,5.48342,1.89945,5.69771,-12.59646,20.04966,17.06469,2.99463,1.30221,83.93097,-4.007836,0.883717,0.411232,,,,,,,,,,,,-9.29075,10.99847,-1.72792,50,5.34612,4.32226,-135.81717,-3.98461,-17.00566,35.31393,-12.04257,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,d9897cf0-321e-11f1-95a8-fd4fe4502ad3,91.65727,,,9.87257,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:12:30.01,2026-04-06T21:12:30.0139520-04:00,2026-04-07T01:12:30.0139520Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,9e14066c-a9fb-4cd8-8179-6c2644f091a0,54.79749,-137.05889,17.65697,5.47878,-3.56116,-6.02129,-1.89041,4.92022,-8.50283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-06,21:12:47.80,6,4,"Alleman, Tyler",824224,Right,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32674,-0.972669,-2.718876,2331.994033,221.166704,1:15,5.47733,2.00556,5.87255,-14.12887,19.19088,15.71489,3.39537,0.78785,82.98241,-3.717034,0.096927,0.415453,79.04664,48.688584,-140.132983,3907.796189,,,,,59.7682,,,-8.88406,10.45894,-1.7945,50,5.39052,5.64847,-133.78534,-2.65545,-15.85035,33.06385,-13.51387,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,e4273b20-321e-11f1-95a8-fd4fe4502ad3,90.72606,53.35025,,9.34433,,,,0.25449,3.13248,-0.8228,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:12:47.80,2026-04-06T21:12:47.8090752-04:00,2026-04-07T01:12:47.8090752Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,febc2b8c-95d9-42cc-ad86-d04de820ebb1,54.62473,-134.92346,16.53193,5.47392,-2.19028,-6.75694,-1.99833,6.19407,-7.92517,,0.25449,-58.74291,-0.67969,3.24922,-1.28592,0.408,-0.11302,0.02676,-0.00354,3.13248,87.08247,-36.43661,6.25265,-1.33575,0.26245,-0.05147,0.00901,-0.00094,-0.8228,-49.05926,9.76974,-2.74329,0.62884,-0.12469,0.02417,-0.00372,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-06,21:13:10.13,6,5,"Alleman, Tyler",824224,Right,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,1,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03371,0.127478,-1.347685,2146.044517,230.828439,1:45,5.50573,1.83497,5.78243,-16.74162,17.18926,19.47064,4.22924,2.2034,81.94605,-3.104922,2.138972,0.419246,,,,,,,,,,,,-10.25504,9.04008,-1.73501,50,5.50639,2.22534,-133.30406,-0.18854,-17.98025,35.49454,-16.32399,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,f17c2a10-321e-11f1-95a8-fd4fe4502ad3,89.90531,,,10.08766,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:13:10.13,2026-04-06T21:13:10.1372416-04:00,2026-04-07T01:13:10.1372416Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,f3032515-1b01-4239-a732-c3539de49a3b,54.71181,-134.55281,17.74727,5.50292,0.38576,-8.162,-1.82443,2.85791,-8.99012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-06,21:13:31.08,6,6,"Alleman, Tyler",824224,Right,SAN_BRO,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.58565,-2.843265,-3.735869,2461.098232,217.876149,1:15,5.47083,1.85551,5.66093,-14.47631,19.89989,14.45308,1.60523,-0.42881,82.15249,-5.641893,-1.160135,0.421988,,,,,,,,,,,,-8.58315,11.41658,-1.5485,50,5.22094,7.99033,-132.35325,-6.99524,-14.94179,33.14775,-12.29969,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,fdf0f230-321e-11f1-95a8-fd4fe4502ad3,89.32108,,,9.43316,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:13:31.08,2026-04-06T21:13:31.0811136-04:00,2026-04-07T01:13:31.0811136Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Luetzow, Johnny",805158,Right,SAN_BRO,6e77772b-f846-4a16-8ce3-f7fc3aa50fd5,54.83657,-133.55907,16.57387,5.46727,-6.54781,-6.14985,-1.84906,8.53387,-7.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-06,21:16:28.43,1,1,"Moehler, Dane",824025,Right,CLE_TIG,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67372,-2.618383,-3.074511,2197.548403,213.727989,1:00,5.92481,2.08509,6.06503,-17.06076,16.53934,10.22032,2.07466,0.08867,82.67397,-5.884004,-1.237224,0.417197,,,,,,,,,,,,-6.23634,9.70902,-1.8518,50,5.7123,6.68714,-132.72267,-6.56938,-10.96002,32.31205,-15.11094,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,67a4e1f0-321f-11f1-95a8-fd4fe4502ad3,90.34676,,,8.99976,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:16:28.43,2026-04-06T21:16:28.4341760-04:00,2026-04-07T01:16:28.4341760Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Savoie, Nate",832476,Right,CLE_TIG,d989c690-1dac-480b-8f2d-3259ff83df0d,54.43204,-133.79732,16.15602,5.92243,-6.06681,-7.55547,-2.08026,7.05165,-5.48001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-06,21:16:41.76,1,2,"Moehler, Dane",824025,Right,CLE_TIG,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.28797,-2.285336,-2.956481,2282.180547,246.701791,2:15,5.87768,2.06028,6.1347,-24.88163,10.01253,20.03269,1.68804,0.9947,80.71596,-6.984092,0.65492,0.425156,64.78582,-52.178839,18.810331,,,,,2.80592,2.80592,-11.693438,0.022559,-11.40784,6.37583,-1.84464,50,5.6903,5.90461,-130.68433,-6.01175,-19.19737,34.44576,-21.44467,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,6f9a1560-321f-11f1-95a8-fd4fe4502ad3,88.65564,1.69822,,9.57201,,,,1.49981,1.69822,-0.99375,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:16:41.76,2026-04-06T21:16:41.7672704-04:00,2026-04-07T01:16:41.7672704Z,GroundBall,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Savoie, Nate",832476,Right,CLE_TIG,36849475-1dbc-4400-bfe3-cce97f901c6c,54.36293,-131.82929,17.22288,5.87828,-5.29893,-10.72234,-2.05151,6.54272,-9.59869,,1.49923,55.31558,,,,,,,,1.69902,-75.2786,,,,,,,,-0.99395,18.84209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-06,21:17:21.67,2,1,"Moehler, Dane",824025,Right,CLE_TIG,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.63791,-1.419642,-2.520624,2320.617661,202.629502,12:45,5.94475,1.96312,6.05058,-16.22064,18.16662,7.04426,3.27729,0.21523,81.49138,-4.551252,-1.25425,0.422056,78.57557,-43.831775,5.390948,,,,,4.11925,0.83812,1.598448,0.040287,-4.44327,10.17253,-1.77063,50,5.82555,5.47967,-131.34004,-3.70056,-7.62931,32.23246,-14.7074,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,8766c3f0-321f-11f1-95a8-fd4fe4502ad3,89.30668,3.22742,,9.14653,,,,0.77072,3.22742,-0.20094,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:17:21.67,2026-04-06T21:17:21.6754688-04:00,2026-04-07T01:17:21.6754688Z,GroundBall,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Savoie, Nate",832476,Right,CLE_TIG,9a4fb685-4077-42d7-bb72-2a22496dbdea,54.44592,-132.42662,16.11623,5.94195,-3.20476,-7.3537,-1.95969,5.73686,-3.81466,,0.76871,83.07686,,,,,,,,3.22936,-80.11067,,,,,,,,-0.20113,7.83983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-06,21:19:57.80,3,1,"Moehler, Dane",824025,Right,CLE_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74199,-1.501891,-2.061353,2294.045983,208.923701,1:00,5.85867,1.99971,5.94202,-19.32682,14.9932,7.60571,2.85369,0.72054,81.92171,-5.173751,-0.695723,0.421643,,,,,,,,,,,,-4.52618,8.50902,-1.83953,50,5.72811,4.40067,-131.53734,-4.04216,-7.82552,31.32967,-17.46239,SAN_BRO,CLE_TIG,StephenSchottBBS,D1,WCC,20260406-StephenSchottBBS-1,e4790f30-321f-11f1-95a8-fd4fe4502ad3,89.39415,,,8.82029,,,,,,,dc74917e-2fc1-407f-aa32-821cba0cd59d,2026-04-07,01:19:57.80,2026-04-06T21:19:57.8028032-04:00,2026-04-07T01:19:57.8028032Z,,v3,471436,471272,e2ec7d49282e4a10acf78a56eaeaab02,"Savoie, Nate",832476,Right,CLE_TIG,68c0e53d-7781-49a4-8b61-22672fff10e5,54.55417,-132.61762,15.66483,5.85711,-3.44004,-8.73119,-1.99593,4.67051,-3.91276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
