PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,14:09:07.09,3,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20823,-0.148333,-1.404313,2468.542786,210.546432,1:00,5.54502,0.90106,5.27452,-18.7547,16.66773,9.12107,3.84276,0.34179,81.63725,-3.681634,0.213364,0.428362,,,,,,,,,,,,-4.95288,8.71654,-0.77959,50,5.51817,2.77595,-130.76442,-0.96805,-8.50874,29.58871,-17.19961,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,885fc210-35d1-11f1-8772-61511ed3c8ec,87.9921,,,8.57098,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:09:07.09,2026-04-11T14:09:07.0910000-04:00,2026-04-11T18:09:07.0910000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,f76792a3-0ba9-49ab-8829-d5e573e9fa42,55.22442,-131.94128,14.79436,5.54306,-0.28395,-8.59981,-0.89673,3.11438,-4.25437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,14:09:26.04,3,5,"Condon, Cullen",1000257240,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62824,0.560564,-0.767624,2748.569144,34.539401,7:15,5.46777,0.86668,4.27334,-52.36904,-7.25977,-6.08366,1.64009,-0.37479,74.15733,-8.781107,-1.829529,0.483397,,,,,,,,,,,,2.70339,-3.27477,-0.7764,50,5.47466,1.86355,-118.17474,-1.00044,3.77141,25.3541,-36.74253,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,93909880-35d1-11f1-8772-61511ed3c8ec,77.97404,,,7.47091,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:09:26.04,2026-04-11T14:09:26.0400000-04:00,2026-04-11T18:09:26.0400000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,477eb7a1-b309-45f5-b6ed-27805ee277c8,56.22939,-119.50377,12.67705,5.47662,0.92556,-18.37127,-0.8689,1.66586,1.88571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,14:09:52.59,3,6,"Condon, Cullen",1000257240,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.65329,0.957454,-0.709761,2678.605568,39.460926,7:15,5.5449,1.04477,4.63576,-64.54236,-15.08788,-13.88493,1.07656,-0.78695,70.53122,-10.583876,-3.152491,0.506144,48.06713,-43.121405,-167.754618,,,,,1.35188,2.24421,21.664167,0.027747,6.60418,-7.32622,-0.95829,50,5.58302,1.97655,-112.47802,-0.56393,8.28303,24.39013,-41.36269,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,a36cf5a0-35d1-11f1-8772-61511ed3c8ec,74.4698,1.34276,,7.12207,,,,2.6576,1.34276,0.80318,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:09:52.59,2026-04-11T14:09:52.5990000-04:00,2026-04-11T18:09:52.5990000Z,GroundBall,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,a9010d02-b82e-40b8-8cab-30f3834d179a,55.86971,-113.74371,12.19507,5.55659,1.58253,-20.68135,-1.04971,1.54671,4.14152,,2.65855,-50.49909,,,,,,,,1.34367,-48.39263,,,,,,,,0.80339,-10.96016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-11,14:10:30.71,4,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45622,0.805549,-1.03123,2745.249851,36.572966,7:15,5.5164,0.93054,4.56333,-64.94539,-16.46875,-13.4841,0.87113,-1.17469,71.46029,-10.772531,-3.400587,0.501115,,,,,,,,,,,,6.28961,-7.9491,-0.80989,50,5.53807,2.62067,-113.65908,-0.91263,8.07317,24.47827,-42.3773,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,ba2a3000-35d1-11f1-8772-61511ed3c8ec,75.21713,,,6.99593,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:10:30.71,2026-04-11T14:10:30.7140000-04:00,2026-04-11T18:10:30.7140000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,9aef3f73-e233-462d-9f46-076f52d70ab4,55.94275,-114.93182,12.23913,5.52824,1.29076,-21.18865,-0.93524,2.20091,4.03658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,14:10:56.08,4,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40538,1.646431,-0.306479,2744.705087,32.841653,7:00,5.50949,1.05971,4.53245,-63.59728,-15.31627,-10.93501,1.77801,-0.14339,71.59291,-9.703732,-2.225504,0.500103,,,,,,,,,,,,5.22689,-7.49079,-1.01671,50,5.6203,1.08369,-113.63247,0.77372,6.75788,22.99295,-41.85894,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,c9503570-35d1-11f1-8772-61511ed3c8ec,75.36932,,,6.81247,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:10:56.08,2026-04-11T14:10:56.0810000-04:00,2026-04-11T18:10:56.0810000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,fef97be2-2d97-4d5c-a8a1-370456511964,55.97327,-114.83477,11.49647,5.52262,2.96252,-20.92947,-1.06414,0.73032,3.37894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,14:11:15.46,4,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21944,1.734021,-1.20881,2434.161599,206.155928,12:45,5.5879,0.89221,5.23165,-22.50261,13.69387,6.14063,5.34363,0.2674,80.84604,-2.464212,-0.121016,0.433017,,,,,,,,,,,,-3.39736,6.6726,-0.78554,50,5.73136,2.44134,-129.30933,3.11934,-5.72493,28.16171,-20.92997,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,d4ca9800-35d1-11f1-8772-61511ed3c8ec,87.04617,,,8.3734,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:11:15.46,2026-04-11T14:11:15.4600000-04:00,2026-04-11T18:11:15.4600000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,a4b0f0ee-fa62-4428-a5b9-5433815b08b0,55.26744,-130.45146,14.08086,5.58763,3.96818,-10.46498,-0.88926,2.67351,-2.86247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,14:12:25.62,4,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33817,1.382998,-0.246053,2762.039198,28.84043,7:00,5.48678,1.00407,4.53662,-49.34825,-6.02599,-4.05658,2.69158,0.43173,75.55436,-7.454854,-0.956922,0.473726,,,,,,,,,,,,1.9041,-2.89827,-0.97435,50,5.58396,0.69794,-119.41699,0.87883,2.75172,22.82427,-36.36251,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,fe9e24d0-35d1-11f1-8772-61511ed3c8ec,79.56595,,,6.78381,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:12:25.62,2026-04-11T14:12:25.6200000-04:00,2026-04-11T18:12:25.6200000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,f31deb3e-2d2f-435e-8774-ff9aac282d26,55.96685,-120.55204,11.41213,5.49529,2.68714,-18.18126,-1.00566,0.5611,1.37586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,14:12:45.06,4,5,"Condon, Cullen",1000257240,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38553,0.095235,-0.836229,2788.073849,37.115157,7:15,5.46912,1.15599,4.62362,-62.81767,-16.08316,-13.29839,0.32487,-0.74724,73.13818,-11.073711,-3.177648,0.492028,,,,,,,,,,,,6.35181,-7.68953,-1.05689,50,5.41976,2.23885,-115.18349,-2.23178,8.46396,23.01796,-42.42056,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,0a313f80-35d2-11f1-8772-61511ed3c8ec,76.60623,,,6.24735,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:12:45.06,2026-04-11T14:12:45.0660000-04:00,2026-04-11T18:12:45.0660000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,5554125d-3450-42f0-ba84-fd3845ef1ad9,55.88407,-116.35341,11.50898,5.4784,-0.07571,-21.21028,-1.15975,1.80866,4.23198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,14:13:09.45,4,6,"Condon, Cullen",1000257240,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.90515,2.266752,-0.321233,2643.955609,42.407441,7:30,5.55147,0.99585,4.683,-59.50027,-12.20142,-12.56713,2.74687,-0.35647,72.02443,-8.403761,-2.529676,0.49499,94.20395,-43.064769,38.385866,,,,,4.2249,1.83295,30.387993,0.029223,6.08355,-6.26882,-0.95102,50,5.72754,1.17739,-114.36943,2.24512,7.99275,22.68357,-40.41021,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,18d8ed30-35d2-11f1-8772-61511ed3c8ec,76.14784,2.76308,,6.88072,,,,1.32717,2.76308,0.30143,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:13:09.45,2026-04-11T14:13:09.4580000-04:00,2026-04-11T18:13:09.4580000Z,GroundBall,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,de2b5ccc-f81f-48c2-b7e6-ceec97be2db2,55.82268,-115.51851,11.34179,5.56196,4.29217,-20.20511,-1.0004,0.7725,3.99638,,1.32635,79.298,,,,,,,,2.76406,-94.5521,,,,,,,,0.30078,62.81898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-11,14:14:35.24,5,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.29793,2.116399,-0.626266,2401.951259,201.102869,12:45,5.64603,0.90261,5.19053,-18.10383,17.92237,6.48351,6.12948,0.8537,81.23213,-1.290882,0.521596,0.431997,,,,,,,,,,,,-3.38658,8.66323,-0.84951,50,5.82938,1.1119,-129.47417,4.18463,-5.74954,26.99346,-17.46614,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,4bdd88d0-35d2-11f1-8772-61511ed3c8ec,87.25165,,,8.0658,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:14:35.24,2026-04-11T14:14:35.2440000-04:00,2026-04-11T18:14:35.2440000Z,,v3,471512,471271,,"Smith, JT",10121868,Right,WOF_TER,e98c18c0-3b68-441e-9ed2-3b156b117b3f,55.30913,-130.57635,13.49673,5.64395,4.8978,-8.73307,-0.89971,1.34667,-2.87477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.57203,2.058225,0.821555,1.23667,-2.28871,6.03696,-0.88998,-1.59552,6.28668,0.64769,127.2747,-1.67016,5.12574,-1.4554,117.74029,-11.18552,6.29832,7.36441,-11.18263,0.62269,1.94519,1.3977,High,High,High,,,High,Medium,Medium
21,2026-04-11,14:17:42.27,1,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03068,-2.458666,-3.016152,2245.250919,226.154165,1:30,5.83312,1.34346,5.76664,-16.97505,16.20977,15.54509,2.12561,-0.17092,83.3561,-5.703447,-0.236261,0.414611,,,,,,,,,,,,-8.88028,9.4289,-1.10289,50,5.61914,6.37126,-134.56047,-6.30713,-15.9504,34.73891,-15.23822,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,bb517c80-35d2-11f1-8772-61511ed3c8ec,90.91028,,,9.67458,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:17:42.27,2026-04-11T14:17:42.2700000-04:00,2026-04-11T18:17:42.2700000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,b50a9559-c78b-47eb-aced-f9b811ae1d2c,54.73195,-135.7766,17.36946,5.83061,-5.77368,-7.61911,-1.33571,6.92964,-7.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,14:17:58.35,1,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09457,-0.819362,-0.920762,2237.183916,223.11502,1:30,5.71799,1.55262,5.77682,-15.5708,18.25544,15.86804,3.65782,2.01808,82.23121,-3.832284,1.920843,0.418599,,,,,,,,,,,,-8.28788,9.90158,-1.48571,50,5.64106,1.4024,-133.41142,-2.34424,-14.58886,34.94084,-14.74464,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,c4e0d7f0-35d2-11f1-8772-61511ed3c8ec,90.04429,,,9.86337,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:17:58.35,2026-04-11T14:17:58.3510000-04:00,2026-04-11T18:17:58.3510000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,f450ce51-7869-4b56-b11f-07903614ceff,54.71974,-134.64185,17.47042,5.71447,-1.82501,-7.37232,-1.54414,1.91614,-7.29443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,14:18:15.13,1,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81213,1.979476,0.398191,2475.382439,41.216472,7:15,6.10412,0.98915,5.48843,-52.18806,-6.99276,-7.53182,3.60786,0.73405,72.17292,-7.57007,-0.944837,0.483858,,,,,,,,,,,,3.87544,-3.55882,-1.01901,50,6.24301,-0.49116,-115.68143,2.15277,5.16925,24.73503,-36.92096,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,cee51540-35d2-11f1-8772-61511ed3c8ec,77.89978,,,7.63921,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:18:15.13,2026-04-11T14:18:15.1310000-04:00,2026-04-11T18:18:15.1310000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,32ebac7d-0fce-42a0-abd8-b79b833e50a5,55.01226,-116.74823,12.36752,6.11583,3.74514,-18.46048,-0.99302,-0.7141,2.58462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,14:18:31.76,1,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58564,-3.102095,-3.558604,2267.736865,223.003754,1:30,5.79724,1.40128,5.95794,-15.9291,16.61032,14.33887,1.5846,-0.70827,84.07251,-6.158788,-0.987518,0.41056,,,,,,,,,,,,-8.53087,9.89961,-1.12621,50,5.54133,7.77585,-135.31616,-7.81593,-15.52748,34.57399,-14.15527,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,d8ecadf0-35d2-11f1-8772-61511ed3c8ec,91.80745,,,9.51313,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:18:31.76,2026-04-11T14:18:31.7670000-04:00,2026-04-11T18:18:31.7670000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,32132726-572a-464b-8c31-c90f89cdabd3,54.54212,-136.47176,17.28699,5.79466,-7.34281,-7.07763,-1.39478,8.29484,-7.76374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,14:18:48.40,1,5,"Gibson, Michael",1000236638,Right,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.08465,-1.828019,-1.480378,2240.703791,224.949701,1:30,5.79284,1.2456,5.88744,-17.81741,14.39552,13.14871,2.60938,0.96631,84.34875,-5.225684,0.879593,0.408495,,,,,,,,,,,,-7.11985,8.30142,-1.13319,50,5.63511,2.90121,-136.27541,-4.90884,-13.12014,35.55271,-16.87655,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,e2cfa7a0-35d2-11f1-8772-61511ed3c8ec,92.27154,,,9.7359,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:18:48.40,2026-04-11T14:18:48.4000000-04:00,2026-04-11T18:18:48.4000000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,b093f885-660f-4019-bc77-52fdc00bc378,54.60917,-137.47264,17.77636,5.79084,-4.34053,-8.43828,-1.23832,3.34303,-6.56007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.77612,,,0.864551,,,,3.52643,4.96434,4.32038,63.43419,3.00311,61.35745,3.57849,78.14851,-10.36673,4.98639,9.95069,-14.18732,4.32533,68.78259,-3.26182,High,High,High,,,High,Medium,Medium
26,2026-04-11,14:19:27.20,2,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30674,-2.232817,-2.030283,2188.203027,200.960882,12:45,5.88944,1.26485,5.91738,-10.86831,21.71155,7.85831,2.90913,0.03463,83.94611,-4.38444,-0.620621,0.410815,,,,,,,,,,,,-4.68272,12.18725,-1.10654,50,5.70427,4.44229,-135.19354,-5.52173,-8.5304,33.79564,-9.97283,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,f9e25500-35d2-11f1-8772-61511ed3c8ec,91.7505,,,9.36064,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:19:27.20,2026-04-11T14:19:27.2060000-04:00,2026-04-11T18:19:27.2060000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,065caa8e-e564-491a-8584-1ec51c89b71c,54.58254,-136.33427,16.89782,5.88497,-5.18511,-4.98641,-1.26135,4.73022,-4.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,14:19:55.91,2,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90353,0.479026,-2.478322,1543.170567,272.076849,3:00,5.63887,1.45603,5.77789,-37.3514,0.59988,15.54765,2.97243,0.44407,78.82796,-6.39093,0.306222,0.443389,,,,,,,,,,,,-8.56587,0.55807,-1.26053,50,5.65601,4.75135,-124.75296,-0.2725,-13.52729,24.61069,-31.29274,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,0b090c70-35d3-11f1-8772-61511ed3c8ec,85.00995,,,7.07556,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:19:55.91,2026-04-11T14:19:55.9150000-04:00,2026-04-11T18:19:55.9150000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,e2b77702-820f-43bd-b72c-4b547338d6b3,54.72543,-125.68171,12.30534,5.64401,0.90842,-15.64637,-1.44948,5.26184,-6.76364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,14:20:13.88,2,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.58556,-1.599389,-1.741638,2102.267565,201.145625,12:45,5.73086,1.29196,5.85607,-12.72186,19.38757,7.0839,3.18353,0.26352,85.0232,-4.060144,-0.471928,0.407838,80.29735,48.335676,-7.713239,,106.93259,103.01128,-25.79574,238.81566,228.63663,-17.233085,5.405853,-4.14095,10.70796,-1.15467,50,5.59358,3.81454,-135.79926,-4.14427,-7.69117,31.23181,-12.28569,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,15b6a920-35d3-11f1-8772-61511ed3c8ec,92.42014,108.8788,,8.56236,,,,0.86386,3.14034,-0.26307,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:20:13.88,2026-04-11T14:20:13.8840000-04:00,2026-04-11T18:20:13.8840000Z,FlyBall,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,3a2900fd-1916-458f-ba38-36f5393d9e16,54.64534,-136.86345,15.61591,5.72766,-3.72564,-6.14284,-1.28911,4.07661,-3.84558,161.287223,0.8671,77.51202,-18.0702,4.24424,-0.4325,-0.08961,0.03875,-0.00518,0.00025,3.13667,88.03826,-21.29202,1.77147,-0.35321,0.05742,-0.0019,-0.00077,7E-05,-0.26328,-10.50603,-2.86174,1.0984,-0.193,-0.00279,0.00835,-0.00141,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
29,2026-04-11,14:20:51.43,3,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38105,-1.932656,-2.323501,2611.365171,111.044676,9:45,5.68983,1.5361,5.64531,-37.88849,3.99177,-6.78902,0.72742,-1.1983,75.50597,-8.863158,-3.536808,0.465775,,,,,,,,,,,,2.77697,2.98319,-1.33421,50,5.50133,5.11369,-119.44492,-5.30368,3.98242,24.58385,-27.89588,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260411-WoffordCollege-3,2c1dad30-35d3-11f1-8772-61511ed3c8ec,80.92416,,,6.87508,,,,,,,23d46403-94f5-4b79-97ef-92ec93d008cf,2026-04-11,18:20:51.43,2026-04-11T14:20:51.4340000-04:00,2026-04-11T18:20:51.4340000Z,,v3,471512,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,ac3ddf4d-367f-4f0d-bafe-21f9b457e2cc,54.85725,-120.44048,12.29193,5.69324,-4.174,-13.94794,-1.53803,4.95242,1.99121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
