PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-05,13:06:38.49,3,3,"Katskee, Cooper",811683,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30577,1.378826,0.591311,2377.602615,12.690492,6:30,6.6324,1.36608,5.14592,-53.16562,-8.78087,-2.27579,3.50045,1.73318,74.031,-8.223175,0.187776,0.479499,,,,,,,,,,,,1.28988,-4.30693,-1.4196,50,6.72025,-1.10867,-116.62909,0.83818,1.78181,21.33958,-38.12353,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,314e93e0-311a-11f1-a7f6-2bef8ca5b249,78.60788,,,6.27477,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:06:38.49,2026-04-05T13:06:38.4947200-05:00,2026-04-05T18:06:38.4947200Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,3974e8fe-acc2-4352-ba6d-5d72fc5f606f,55.3567,-117.60512,10.66979,6.64204,2.58188,-19.06177,-1.36703,-1.19017,0.89091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-05,13:06:56.81,3,4,"Katskee, Cooper",811683,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03382,-4.608457,-0.981578,2316.010103,218.924697,1:15,6.56062,1.18508,5.65121,-15.95119,18.09784,13.75576,0.9231,1.41578,83.78725,-7.59435,1.477459,0.419975,,,,,,,,,,,,-7.25209,10.7415,-1.11081,50,6.15908,1.65538,-131.86227,-11.13029,-12.8292,26.79377,-13.17199,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,3c2f2770-311a-11f1-a7f6-2bef8ca5b249,89.74916,,,7.24657,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:06:56.81,2026-04-05T13:06:56.8141824-05:00,2026-04-05T18:06:56.8141824Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,03c3a5fb-de45-4fcf-a797-058f93221698,54.8494,-132.84399,13.39688,6.55805,-10.64767,-6.58599,-1.18008,2.12544,-6.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-05,13:07:16.79,3,5,"Katskee, Cooper",811683,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.39992,-2.794212,-1.400645,2390.609376,219.952404,1:15,6.68666,1.33353,5.66483,-16.18426,17.54217,13.79942,2.72962,1.17717,83.73752,-5.847469,1.065864,0.417981,97.21662,19.239847,-22.358754,1178.58563,100.27592,32.03157,-45.21877,319.20299,307.94893,-27.548635,3.307538,-7.43197,10.01528,-1.2242,50,6.44021,2.63927,-132.61728,-6.98531,-13.25448,27.98224,-14.31241,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,4813e490-311a-11f1-a7f6-2bef8ca5b249,90.17743,38.13399,,7.66241,,,,2.42394,2.87344,-1.17818,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:07:16.79,2026-04-05T13:07:16.7964160-05:00,2026-04-05T18:07:16.7964160Z,LineDrive,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,21fe24ea-3c2d-4a8f-aabe-ed17601c62de,54.83613,-133.63381,13.99112,6.68452,-6.46537,-7.1562,-1.32882,3.12077,-6.62724,138.341205,2.42402,124.49689,-20.52829,4.45728,-0.90835,0.14592,-0.01475,0.00024,0.0001,2.87337,46.98743,-16.96615,1.04286,-0.17627,0.05689,-0.01844,0.00404,-0.00036,-1.17822,-51.20901,2.30926,0.15031,-0.16425,0.06134,-0.01566,0.00244,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-05,13:07:51.52,4,1,"Katskee, Cooper",811683,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73173,-4.731001,-2.254791,2228.806794,218.639766,1:15,6.63228,1.16597,5.80121,-16.39166,17.68741,13.29426,0.85264,0.1756,83.60256,-7.803562,0.126756,0.420161,,,,,,,,,,,,-7.38847,10.59678,-0.98875,50,6.2327,4.60423,-131.37203,-11.38501,-12.99379,26.18416,-13.53798,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,5cc681e0-311a-11f1-a7f6-2bef8ca5b249,89.70961,,,7.12917,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:07:51.52,2026-04-05T13:07:51.5237376-05:00,2026-04-05T18:07:51.5237376Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,bad32280-5a09-4fc6-9eeb-53629548483d,54.69975,-132.30543,13.09208,6.62995,-10.90242,-6.76899,-1.16114,5.06743,-6.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-05,13:08:07.01,4,2,"Katskee, Cooper",811683,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01382,-3.24022,-0.680753,1899.99215,224.378689,1:30,6.34761,1.43584,6.11305,-22.8493,13.49056,12.16229,1.44405,1.81989,80.56351,-7.493765,1.513722,0.433873,,,,,,,,,,,,-6.4313,8.12693,-1.38968,50,6.0867,1.01581,-126.37558,-7.85246,-10.49638,23.53643,-18.91023,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,660c0310-311a-11f1-a7f6-2bef8ca5b249,86.87428,,,6.45031,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:08:07.01,2026-04-05T13:08:07.0163968-05:00,2026-04-05T18:08:07.0163968Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,34e1fd1e-bf03-46b1-a3f4-f413acf13cb4,54.38709,-127.19002,11.76822,6.3471,-7.19811,-9.45512,-1.43111,1.37902,-5.24819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-05,13:08:22.78,4,3,"Katskee, Cooper",811683,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66725,1.894872,-1.029111,2183.215831,36.607283,7:15,6.41819,1.64617,5.59459,-45.93168,-2.95677,-3.08059,4.36071,0.42848,74.65721,-6.48879,-1.579011,0.471823,,,,,,,,,,,,1.30032,-1.56224,-1.5559,50,6.55082,2.22834,-117.24237,2.29653,1.82922,19.95143,-34.37173,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,6f73d950-311a-11f1-a7f6-2bef8ca5b249,79.88687,,,6.01004,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:08:22.78,2026-04-05T13:08:22.7843584-05:00,2026-04-05T18:08:22.7843584Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,215ee51d-b0cf-411e-9152-bb98c3675109,54.90738,-118.07452,9.97572,6.42514,3.73013,-17.18586,-1.64724,2.15204,0.91461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-05,13:08:41.73,4,4,"Katskee, Cooper",811683,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57821,-2.042096,-2.47504,2223.56088,220.474214,1:15,6.65563,1.29542,5.69154,-18.94135,15.19729,12.09316,3.17137,-0.00499,83.34949,-5.585753,-0.31419,0.420528,,,,,,,,,,,,-6.76331,8.56205,-1.09483,50,6.47191,5.14954,-131.4629,-5.31251,-11.92456,25.91645,-17.07806,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,7ab68a10-311a-11f1-a7f6-2bef8ca5b249,89.63132,,,7.22872,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:08:41.73,2026-04-05T13:08:41.7347584-05:00,2026-04-05T18:08:41.7347584Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,e8b98cdb-b30f-47fd-886b-bf46a6d45ee8,54.80845,-132.40744,12.95823,6.65418,-4.69009,-8.53903,-1.29042,5.58414,-5.96228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-05,13:09:00.56,4,5,"Katskee, Cooper",811683,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80384,-3.493488,-2.733589,2248.543117,223.21456,1:30,6.6833,1.15174,5.62263,-17.36985,16.87402,14.84284,1.96792,-0.16428,83.39462,-6.748548,-0.085006,0.421175,,,,,,,,,,,,-8.23087,9.80457,-0.92816,50,6.37366,5.62114,-131.56328,-8.59929,-14.49271,26.70909,-14.91039,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,85ee3e50-311a-11f1-a7f6-2bef8ca5b249,89.49348,,,7.40921,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:09:00.56,2026-04-05T13:09:00.5647360-05:00,2026-04-05T18:09:00.5647360Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,40da0c87-e34f-445a-b687-5689853e8d33,54.87749,-132.54978,13.35454,6.68111,-8.04858,-7.45519,-1.14566,6.15643,-7.24636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-05,13:09:19.55,4,6,"Katskee, Cooper",811683,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.88787,-3.260429,-2.738844,2249.477763,223.234094,1:30,6.67995,1.20506,5.67931,-15.83328,18.52009,16.31891,2.31433,0.00984,82.7818,-6.266412,0.175705,0.421848,,,,,,,,,,,,-9.00926,10.66284,-0.9842,50,6.39472,5.55825,-131.60993,-7.97819,-15.74944,28.79616,-13.53392,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,91422d20-311a-11f1-a7f6-2bef8ca5b249,89.35073,,,8.10607,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:09:19.55,2026-04-05T13:09:19.5500544-05:00,2026-04-05T18:09:19.5500544Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,3ea98f50-9d73-417c-a70c-570fcddc0dde,54.81916,-132.66017,14.39808,6.6767,-7.48458,-6.76696,-1.1974,6.13265,-7.87472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-05,13:09:48.91,5,1,"Katskee, Cooper",811683,Right,NEB,"Porter, Jack",813188,Right,PEN_NIT,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99863,-0.644598,-2.283362,2248.952025,75.460497,8:30,6.52651,1.36714,5.68443,-41.17447,0.56681,-2.60886,2.49396,-0.97976,75.73827,-8.166767,-2.749965,0.465001,71.90662,-21.454705,-47.738056,,,,,7.92628,7.04852,-29.304557,0.066933,0.72185,0.79811,-1.17312,50,6.44608,4.84978,-119.09458,-2.72892,1.03994,22.20776,-31.0242,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,a2c2c460-311a-11f1-a7f6-2bef8ca5b249,81.05877,2.59092,,6.26036,,,,2.47822,2.59092,0.99959,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:09:48.91,2026-04-05T13:09:48.9107968-05:00,2026-04-05T18:09:48.9107968Z,GroundBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,3c46f540-21be-43b5-957c-eaaf6fdcab54,54.81745,-119.98954,11.10388,6.53086,-1.47867,-15.5121,-1.36772,4.80787,0.51997,180,2.47573,66.24191,,,,,,,,2.59238,-38.70943,,,,,,,,1.00233,-72.89612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-05,13:10:18.02,5,2,"Katskee, Cooper",811683,Right,NEB,"Porter, Jack",813188,Right,PEN_NIT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.8263,-3.093415,-2.101611,2334.687861,213.906387,1:15,6.72587,1.1662,5.66733,-15.19257,19.96517,12.45883,2.57071,0.24397,80.93956,-6.034816,0.123961,0.426758,95.284,47.501342,-6.619433,4448.093174,109.81446,113.52359,-6.38523,297.29397,295.77728,-0.331991,6.018913,-7.07815,11.63729,-0.99667,50,6.45508,4.25693,-131.28872,-7.5232,-12.01747,34.85428,-12.41598,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,b41805e0-311a-11f1-a7f6-2bef8ca5b249,88.32276,137.12157,,9.88674,,,,1.98385,2.75191,-0.21988,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:10:18.02,2026-04-05T13:10:18.0248576-05:00,2026-04-05T18:10:18.0248576Z,FlyBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,1a3377cc-e4c9-486c-9c8e-b1ea5ccccc98,54.82904,-132.56453,17.42714,6.72214,-7.06873,-6.20799,-1.16054,4.69682,-6.00873,191.796904,1.99356,93.58608,-24.63729,6.55391,-0.8707,-0.0621,0.04595,-0.00678,0.00034,2.72197,103.52205,-25.02553,3.49577,-1.22443,0.36083,-0.05907,0.00442,-0.0001,-0.21998,-10.87212,7.19174,-2.47485,0.56817,-0.08138,0.00482,0.00023,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-05,13:14:01.21,1,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04091,-3.064899,-1.947082,2403.431138,212.096389,1:00,6.27368,1.73648,5.27084,-15.15981,17.79446,10.38701,2.12697,0.77239,84.60433,-5.945667,-0.104948,0.413169,,,,,,,,,,,,-5.78788,10.21985,-1.56629,50,5.98256,4.11074,-135.97857,-7.7787,-10.66595,34.20213,-13.34084,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,39201d40-311b-11f1-a7f6-2bef8ca5b249,91.22776,,,9.43659,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:14:01.21,2026-04-05T13:14:01.2198400-05:00,2026-04-05T18:14:01.2198400Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,a37f8931-5d8f-47e4-aace-c557b26060b3,55.2252,-137.28656,17.10107,6.27029,-7.26852,-6.67042,-1.7313,4.51864,-5.33297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-05,13:14:16.76,1,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1421,-0.478595,-3.120065,1382.353915,279.692757,3:15,5.79364,2.1881,5.09879,-41.20112,-1.13701,16.29202,1.90853,0.60269,76.70616,-8.008957,-0.237944,0.455564,,,,,,,,,,,,-9.14016,0.15917,-1.90633,50,5.71682,6.01593,-124.40897,-2.65589,-13.88419,32.11252,-31.93225,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,426d1880-311b-11f1-a7f6-2bef8ca5b249,82.73799,,,9.43594,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:14:16.76,2026-04-05T13:14:16.7674368-05:00,2026-04-05T18:14:16.7674368Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,b1704b2e-d715-409b-bc6f-a845dea36367,55.39622,-125.79414,16.05626,5.80167,-1.2785,-15.96612,-2.17874,6.61482,-6.94209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-05,13:14:33.26,1,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60277,-2.710416,-2.497467,2591.568058,172.910792,11:45,6.15896,1.63294,5.36564,-28.21297,6.78536,-0.69965,1.26204,-0.76869,82.80162,-7.871543,-2.621794,0.42579,,,,,,,,,,,,-0.38004,4.54827,-1.40814,50,5.89541,5.75455,-131.20475,-7.28356,-0.65904,29.09978,-24.28664,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,4c43b620-311b-11f1-a7f6-2bef8ca5b249,88.52361,,,7.80115,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:14:33.26,2026-04-05T13:14:33.2619776-05:00,2026-04-05T18:14:33.2619776Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,9d18b6e5-da91-4650-a8c3-55a7be6ab5e8,55.13334,-132.33838,14.54989,6.16073,-6.33744,-12.14332,-1.63282,5.78022,-0.32952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-05,13:14:50.13,1,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15982,-4.375404,-2.715168,2416.722565,199.549285,12:45,6.24459,1.47952,5.55828,-16.92611,15.34981,5.06048,0.73346,-0.63752,85.84345,-7.540876,-1.813555,0.408894,,,,,,,,,,,,-3.35158,9.36815,-1.24823,50,5.85455,6.22124,-136.12919,-10.99955,-6.26013,31.16956,-14.67599,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,564cae60-311b-11f1-a7f6-2bef8ca5b249,92.18146,,,8.31637,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:14:50.13,2026-04-05T13:14:50.1306880-05:00,2026-04-05T18:14:50.1306880Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,f31b4ef4-e0a9-4139-b2cd-bbc037341d0e,54.94051,-137.25576,15.58478,6.24253,-10.46911,-7.338,-1.47717,6.4475,-3.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-05,13:15:12.40,1,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32176,2.84656,-1.264477,1456.364174,267.187617,3:00,5.74265,1.97147,5.02037,-38.28356,2.07685,12.56044,5.24156,1.82468,76.57533,-4.164377,0.951587,0.457245,,,,,,,,,,,,-6.53197,0.60398,-1.86067,50,5.98534,2.13376,-123.39323,4.65357,-9.91833,28.02258,-31.25694,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,63954140-311b-11f1-a7f6-2bef8ca5b249,82.43374,,,8.74644,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:15:12.40,2026-04-05T13:15:12.4000256-05:00,2026-04-05T18:15:12.4000256Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,c529bcd9-3c5b-4bec-bc26-aa35da515c20,55.47539,-124.63049,14.01129,5.74941,6.03363,-15.62847,-1.96455,2.57168,-4.95917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-05,13:15:29.36,1,6,"Shayter, Isaiah",834878,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46054,-2.538258,-1.847155,2444.508595,203.53605,12:45,6.25662,1.41116,5.40722,-15.0752,17.85556,7.27418,2.61931,0.28603,84.63822,-5.401362,-0.553949,0.413021,,,,,,,,,,,,-4.21626,10.08241,-1.25193,50,6.02033,4.02113,-135.35768,-6.48873,-7.75099,32.05953,-13.63906,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,6dab7ff0-311b-11f1-a7f6-2bef8ca5b249,91.26034,,,8.82232,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:15:29.36,2026-04-05T13:15:29.3664768-05:00,2026-04-05T18:15:29.3664768Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,b4820212-85fb-4ccf-b6e8-62ca4117684a,55.09074,-136.55811,16.02977,6.25373,-5.97804,-6.81953,-1.40793,4.31136,-3.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-05,13:15:49.10,1,7,"Shayter, Isaiah",834878,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.3505,-0.634457,-2.131285,2383.005733,201.44972,12:45,6.28539,1.45825,5.4162,-14.50851,18.43556,6.79646,4.48155,0.02711,84.39606,-3.408912,-0.923551,0.413105,,,,,,,,,,,,-4.03402,9.76123,-1.27355,50,6.21924,4.70721,-135.27947,-1.94778,-7.41258,31.82977,-14.23757,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,7975d740-311b-11f1-a7f6-2bef8ca5b249,91.24186,,,8.95445,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,18:15:49.10,2026-04-05T13:15:49.1008000-05:00,2026-04-05T18:15:49.1008000Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,799af3d1-af68-490c-92b3-40b1a4d11d53,55.08035,-136.46958,15.91489,6.28211,-1.41543,-7.11878,-1.45474,4.98437,-3.70629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
