PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:08:33.13,2,5,"Reiser, Justis",801473,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.99253,-1.241126,3.830858,2279.258078,138.943109,10:45,4.89482,-2.36198,6.16601,-19.11281,15.0315,-12.16631,2.15293,0.16798,82.40681,-4.860036,1.64253,0.420563,80.70291,-0.064727,-18.057845,1875.670728,,,,39.67998,39.67998,-17.778961,0.331489,7.38807,8.45193,2.07768,50,4.79076,-8.25701,-130.56741,-3.40386,12.78387,26.88407,-17.54932,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,bd2da7d0-3aba-11f1-812a-87765186ba47,89.62387,2.19351,,7.58571,,,,2.18945,2.19351,-0.12663,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:08:33.13,2026-04-17T18:08:33.1340000-06:00,2026-04-18T00:08:33.1340000Z,GroundBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,db7d52ff-a4cc-47d8-a339-f3392756dcdd,54.33402,-131.45676,13.44203,4.89376,-2.82331,-8.77466,2.35783,-8.67991,6.39194,41.494463,2.19303,112.38992,-15.17575,,,,,,,2.19726,-0.28448,-19.17098,,,,,,,-0.12635,-36.70153,1.60292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-17,18:09:06.74,3,1,"Reiser, Justis",801473,Left,BYU_COU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.4824,0.664346,1.806218,2304.705672,255.336377,2:30,4.85239,-2.3007,5.93337,-43.24534,3.34646,7.1313,1.8653,-0.03015,71.01039,-7.322083,3.086843,0.491277,73.52206,-5.69756,-27.107994,,,,,19.20498,19.20498,-21.724339,0.152106,-3.1702,1.90587,2.1523,50,4.88077,-3.80164,-112.53242,0.00153,-4.04696,21.27606,-29.74108,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,d1ffdb10-3aba-11f1-812a-87765186ba47,76.72347,2.1199,,6.47201,,,,3.71556,2.1199,0.20189,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:09:06.74,2026-04-17T18:09:06.7420000-06:00,2026-04-18T00:09:06.7420000Z,GroundBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,06ab1222-f438-4955-a7df-c14ad090cf16,54.56649,-113.39251,10.63803,4.85641,1.20381,-14.87054,2.30268,-3.63804,-2.02348,24.990268,3.71599,95.4751,-17.19211,,,,,,,2.12046,-10.75428,-20.97671,,,,,,,0.20184,-48.88803,5.43782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-17,18:12:00.15,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.652,-3.462784,0.588342,1872.616093,136.799827,10:30,6.71192,-1.10909,5.3729,-17.93741,12.9952,-11.35599,1.96653,-1.50381,88.38739,-6.771791,-1.431855,0.400295,,,,,,,,,,,,5.85079,7.67969,1.06464,50,6.3887,-0.88184,-138.76627,-9.06609,11.52232,28.14572,-17.04996,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,38879120-3abb-11f1-962a-933336bfc29b,94.16172,,,7.26461,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:12:00.15,2026-04-17T18:12:00.1500000-06:00,2026-04-18T00:12:00.1500000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,c638cac1-459a-4be2-9452-e37132acc532,55.12629,-139.80216,14.07286,6.71083,-8.43857,-8.52498,1.1049,-1.30591,5.76116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:12:12.22,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,97.27092,-3.051458,1.442162,2054.535795,155.032898,11:15,6.61639,-1.26216,5.35223,-13.7778,16.29548,-7.15445,2.60268,-0.50548,89.25558,-5.639835,0.17102,0.394695,102.17127,-4.208366,-6.249075,,,,,26.63459,26.60769,-5.255986,0.174756,3.9891,9.2852,1.13775,50,6.33207,-3.20487,-141.05839,-8.00434,8.07434,30.70623,-13.37993,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,3fb30bf0-3abb-11f1-962a-933336bfc29b,95.49761,2.61518,,8.01535,,,,1.27002,2.61518,0.47066,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:12:12.22,2026-04-17T18:12:12.2260000-06:00,2026-04-18T00:12:12.2260000Z,GroundBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,1f935c71-076f-48bb-9821-3f43af3d69e2,55.14687,-142.17437,15.35311,6.61414,-7.51806,-6.68997,1.25956,-3.49832,4.03717,28.857767,1.27085,148.49562,-22.90615,,,,,,,2.61608,-11.06442,-22.38734,,,,,,,0.47089,-16.28506,-2.13126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-17,18:12:50.18,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.38786,-1.248811,1.526892,2116.195075,155.078545,11:15,6.52018,-1.35529,5.57746,-14.45741,15.27359,-6.66941,4.14845,-0.48468,89.10674,-3.980902,0.337243,0.392443,,,,,,,,,,,,3.77433,8.33634,1.22832,50,6.40337,-3.44658,-141.38647,-3.57282,7.66325,31.31803,-15.24828,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,5658edc0-3abb-11f1-962a-933336bfc29b,96.04574,,,8.28112,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:12:50.18,2026-04-17T18:12:50.1820000-06:00,2026-04-18T00:12:50.1820000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,14775fb7-0ac8-453d-b9f2-a9eb9db664e6,54.92017,-142.47215,15.65902,6.51806,-3.04422,-7.62414,1.3524,-3.71224,3.83163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:13:07.79,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60866,-2.288774,2.845408,2272.508958,206.35888,1:00,6.38825,-1.29052,5.62723,-34.09246,2.37193,0.67433,1.4078,1.42289,81.49712,-8.486458,2.965832,0.434616,,,,,,,,,,,,0.35575,2.08331,1.04758,50,6.17097,-6.34849,-127.16115,-6.32568,0.58916,23.28803,-28.72393,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,60df7a70-3abb-11f1-962a-933336bfc29b,86.72578,,,6.11154,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:13:07.79,2026-04-17T18:13:07.7980000-06:00,2026-04-18T00:13:07.7980000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,540b2016-dbfe-45ff-8ebe-f3de43c84f24,54.87292,-128.05046,11.64402,6.39159,-5.22879,-14.36197,1.29044,-6.37099,0.29458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:13:26.02,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.19342,-3.280299,1.869169,2206.734387,152.426664,11:00,6.59316,-0.85882,5.54424,-13.82249,16.68465,-8.22559,2.37072,0.20316,88.41259,-5.883948,0.402945,0.397532,,,,,,,,,,,,4.64091,9.57312,0.70245,50,6.2996,-4.16267,-139.48585,-8.45677,9.20164,29.49978,-13.19313,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,6bb93030-3abb-11f1-962a-933336bfc29b,94.81615,,,7.78084,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:13:26.02,2026-04-17T18:13:26.0270000-06:00,2026-04-18T00:13:26.0270000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,1d954dbb-98d5-4203-b6b4-25a30e75b345,54.95434,-140.52974,14.74989,6.59059,-7.98991,-6.59657,0.85552,-4.48828,4.60082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:13:45.55,2,4,"Carlon, Cole",814817,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.79542,-3.471281,2.076557,2182.224429,167.369568,11:30,6.60091,-0.97255,5.47414,-12.54296,17.75403,-3.76587,2.30123,0.65765,88.76057,-5.846236,1.406504,0.39616,,,,,,,,,,,,2.4478,10.15922,0.79271,50,6.28714,-4.90389,-140.25646,-8.9173,4.89648,30.47415,-11.85201,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,77574760-3abb-11f1-962a-933336bfc29b,95.14437,,,8.03485,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:13:45.55,2026-04-17T18:13:45.5590000-06:00,2026-04-18T00:13:45.5590000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,7811f49e-1926-4619-928a-d82412733864,55.02378,-141.34378,15.23707,6.59777,-8.49442,-5.926,0.9708,-5.0786,2.44824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:14:05.34,2,5,"Carlon, Cole",814817,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.72997,-1.384381,2.683773,2289.025697,249.438758,2:15,6.38474,-1.14899,5.57316,-34.98553,1.57358,1.36146,2.17454,1.47304,81.13791,-7.760334,2.926622,0.43518,,,,,,,,,,,,0.00642,1.50339,0.91685,50,6.24247,-6.02758,-127.34004,-4.371,0.0106,24.49522,-29.68886,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,83310800-3abb-11f1-962a-933336bfc29b,86.61336,,,6.59206,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:14:05.34,2026-04-17T18:14:05.3470000-06:00,2026-04-18T00:14:05.3470000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,00eb3f6a-4304-4799-9f36-172aa56d90df,54.92594,-128.28409,12.24761,6.38888,-3.22678,-14.84443,1.14916,-6.02798,0.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:14:39.01,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.45553,-3.518618,1.88055,2105.703281,155.307692,11:15,6.68901,-1.1137,5.36107,-14.54457,15.51859,-6.69563,2.17148,0.09243,89.25618,-6.2428,0.691027,0.394629,,,,,,,,,,,,3.85784,9.02497,0.94964,50,6.36238,-4.30361,-141.17046,-9.19816,7.80545,31.35489,-13.91405,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,97389840-3abb-11f1-962a-933336bfc29b,95.51371,,,8.19934,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:14:39.01,2026-04-17T18:14:39.0120000-06:00,2026-04-18T00:14:39.0120000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,d182f7b8-83b9-4de1-acb6-cc0ac42f15b0,55.1364,-142.30672,15.67744,6.68657,-8.69394,-6.95702,1.11072,-4.58647,3.90273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:14:56.83,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,97.67407,-1.682493,1.409444,2153.988534,142.662713,10:45,6.64323,-1.26804,5.15004,-14.45993,15.57442,-11.16989,3.85336,-0.87171,89.4096,-4.392703,-0.567629,0.394439,,,,,,,,,,,,5.92374,8.48115,1.14515,50,6.47513,-2.91904,-141.70935,-4.69265,12.09091,31.24565,-14.86321,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,a1d78ef0-3abb-11f1-962a-933336bfc29b,95.5595,,,8.26447,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:14:56.83,2026-04-17T18:14:56.8380000-06:00,2026-04-18T00:14:56.8380000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,2e7676d8-2291-4dea-90a2-b7acdd661690,55.34792,-142.88366,15.62283,6.64099,-4.13405,-7.4316,1.2634,-3.37345,6.04545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.84417,1.961595,0.73303,1.228564,-1.49551,3.62522,0.90328,-1.29928,6.28051,1.54685,127.27801,1.96003,1.28902,-1.17024,116.61409,-9.91269,6.29102,10.33113,-11.28899,1.51804,-2.27639,1.72179,High,High,High,,,High,Medium,Medium
22,2026-04-17,18:15:25.77,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,98.21184,-3.689359,1.334243,2147.952095,157.495003,11:15,6.75091,-1.1833,5.18602,-12.80158,17.00702,-6.65048,2.20742,-0.48203,89.87045,-6.097541,0.156263,0.392954,103.55208,38.037386,-2.352649,4213.885567,109.99704,86.04461,-0.80697,386.36162,385.31333,5.673672,6.342544,3.70323,9.8019,1.06473,50,6.39859,-2.98276,-142.25941,-9.62854,7.60067,32.16237,-12.05614,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,b311a750-3abb-11f1-962a-933336bfc29b,95.92063,136.96207,,8.34139,,,,2.11851,2.36372,0.47131,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:15:25.77,2026-04-17T18:15:25.7700000-06:00,2026-04-18T00:15:25.7700000Z,FlyBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Briggs, Brody",806486,Right,ARI_SUN,5dd2f074-683c-45ed-b866-2b558d1a4fc0,55.31297,-143.45556,16.08119,6.74834,-9.18016,-6.02807,1.18092,-3.26543,3.80034,188.979968,2.12862,119.33721,-27.12037,6.13618,-0.83751,0.03698,0.00693,-0.00106,4E-05,2.35865,93.66359,-18.42801,1.10557,-0.19552,0.02105,0.0021,-0.00067,4E-05,0.46893,-4.87219,4.10163,-0.81413,0.10722,-0.00521,-0.00037,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-17,18:18:38.38,1,1,"Reiser, Justis",801473,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0663,-1.00925,3.152596,1998.726797,100.35607,9:15,4.76449,-2.64013,5.94369,-33.16029,3.86941,-14.43918,1.06347,-0.91618,79.41315,-7.147201,0.559404,0.437972,,,,,,,,,,,,8.37461,2.63075,2.3971,50,4.66531,-6.37095,-126.29337,-3.34871,13.44199,27.21,-27.95143,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,25e84e00-3abc-11f1-962a-933336bfc29b,86.06129,,,7.65315,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:18:38.38,2026-04-17T18:18:38.3800000-06:00,2026-04-18T00:18:38.3800000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,46ee3d54-e8f8-492b-8920-3eb180c8de2f,54.55573,-127.27112,13.605,4.76759,-2.34432,-13.97572,2.63471,-6.85397,6.72099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:18:52.34,1,2,"Reiser, Justis",801473,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18542,-1.604333,3.070282,2193.563802,132.480362,10:30,4.9548,-2.36532,5.87933,-21.73541,14.44328,-14.44682,1.65105,-0.71513,80.25741,-5.695278,0.481208,0.43291,,,,,,,,,,,,8.31658,8.22398,2.12566,50,4.81255,-6.25784,-127.86455,-4.26587,13.69719,27.63914,-18.62938,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,2e398420-3abc-11f1-962a-933336bfc29b,87.06759,,,7.92801,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:18:52.34,2026-04-17T18:18:52.3420000-06:00,2026-04-18T00:18:52.3420000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,63b74286-a179-482b-84fa-fee8627e41a1,54.61914,-128.85916,13.81957,4.954,-3.59548,-9.31469,2.35971,-6.75074,6.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:19:06.16,1,3,"Reiser, Justis",801473,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.82917,-1.694412,4.164022,2186.512843,141.760619,10:45,4.95769,-2.24998,6.07654,-21.13379,15.03485,-10.91729,1.62418,0.69981,80.17272,-5.682426,2.204874,0.43285,97.63177,-5.648258,30.85592,,,,,19.52165,15.79768,24.62128,0.122066,6.85327,8.5967,1.93341,50,4.81508,-8.83231,-127.27231,-4.4056,11.21868,26.6057,-18.10141,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,36750f60-3abc-11f1-962a-933336bfc29b,87.07966,1.72187,,7.65645,,,,2.801,1.72187,-0.79617,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:19:06.16,2026-04-17T18:19:06.1660000-06:00,2026-04-18T00:19:06.1660000Z,GroundBall,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,1f4c96ef-f31e-4af5-bebe-43a77e958de7,54.42266,-128.19351,13.30285,4.95677,-3.77886,-9.05071,2.24594,-9.22075,5.60934,180,2.79881,122.43994,,,,,,,,1.72212,-14.10604,,,,,,,,-0.79748,73.15091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-17,18:19:41.21,2,1,"Reiser, Justis",801473,Left,BYU_COU,"Polk, Matt",701708,Right,ARI_SUN,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.09244,-0.087495,2.691912,1914.046349,104.523148,9:30,4.7083,-2.68913,5.83831,-31.68037,5.09973,-15.38316,1.98686,-1.46732,79.99633,-5.942029,-0.065169,0.436494,,,,,,,,,,,,8.55626,2.98295,2.47864,50,4.68255,-5.30553,-126.48252,-1.2845,13.91654,24.82482,-27.32234,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,4b5f3770-3abc-11f1-962a-933336bfc29b,86.35277,,,7.09611,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:19:41.21,2026-04-17T18:19:41.2130000-06:00,2026-04-18T00:19:41.2130000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,af992992-f1f0-4687-9745-05368b43a3be,54.66109,-127.39407,12.41241,4.7113,-0.28124,-13.66117,2.68284,-5.81653,6.95827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:19:58.27,2,2,"Reiser, Justis",801473,Left,BYU_COU,"Polk, Matt",701708,Right,ARI_SUN,Undefined,2,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81071,-1.152306,2.754408,1831.216113,106.327437,9:30,4.77595,-2.35573,6.82082,-34.51199,5.54654,-14.89871,0.84739,-1.08261,75.61258,-7.621159,0.031997,0.455532,,,,,,,,,,,,8.66477,3.60378,2.1834,50,4.68899,-5.23326,-118.99622,-3.32238,12.48891,21.71814,-26.97976,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,558b9630-3abc-11f1-962a-933336bfc29b,82.74379,,,6.19813,,,,,,,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:19:58.27,2026-04-17T18:19:58.2730000-06:00,2026-04-18T00:19:58.2730000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,a0b2d75a-68c9-46e2-85ad-24d96cecee88,53.68002,-119.66598,10.85907,4.77862,-2.49035,-13.48988,2.35072,-5.6184,6.24446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:20:13.45,2,3,"Reiser, Justis",801473,Left,BYU_COU,"Polk, Matt",701708,Right,ARI_SUN,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36636,-1.761753,3.580745,2203.178757,132.800258,10:30,4.84455,-2.32999,6.03726,-21.59832,14.31135,-14.13048,1.40971,-0.18765,80.29644,-5.840517,1.04296,0.431298,64.39229,39.281313,139.987091,3998.613481,,,,,48.20648,,,8.3815,8.25922,2.05809,50,4.6952,-7.44018,-128.06873,-4.60279,13.82166,28.19836,-18.55403,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260417-BrighamYoung-1,5e8f5370-3abc-11f1-962a-933336bfc29b,87.39312,31.86117,,8.06992,,,,2.29731,1.41087,0.1739,67062ad1-428d-4692-86f9-eafd693cbd5e,2026-04-18,00:20:13.45,2026-04-17T18:20:13.4540000-06:00,2026-04-18T00:20:13.4540000Z,,v3,471246,5035,4b844250fd224de283b15db6ab7374a9,"Goff, Parker",810094,Right,BYU_COU,e363b017-dbc6-4606-86d9-ad193f5318e9,54.4614,-129.04731,14.09918,4.84376,-3.9589,-9.27701,2.32461,-7.91984,6.91083,332.446414,2.29731,-55.98903,0.94347,0.8997,-0.42111,0.758,-1.25288,1.14079,-0.4143,1.41087,59.79405,-25.58104,2.74782,-1.09406,1.93686,-3.27575,2.95739,-1.0556,0.1739,47.00195,-5.13504,0.22974,-0.02488,-0.03843,0.05053,-0.05253,0.0232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
