PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-27,15:36:34.61,2,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Surratt, Grayson",10163153,Right,BLU_UNI,Undefined,3,Top,1,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.98769,0.024155,1.694769,2205.071231,307.646558,4:15,5.82321,-1.28763,5.772,-48.24408,-4.10504,6.73961,1.82536,0.85161,74.15367,-8.742954,2.903288,0.478171,,,,,,,,,,,,-3.07717,-1.78177,1.14332,50,5.79551,-3.64879,-114.98255,-1.52607,-4.19618,17.60505,-34.60378,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,4409c700-2a14-11f1-bf53-659728b017d0,78.82632,,,4.83402,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:36:34.61,2026-03-27T15:36:34.6140000-04:00,2026-03-27T19:36:34.6140000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,11202fb6-0c91-4b40-9a54-3af36986df48,54.73255,-115.70489,8.80253,5.829,-0.10628,-17.30189,1.2895,-3.47662,-2.09809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.35747,2.560201,1.628365,0.931836,0.50083,1.68303,-0.89823,0.93959,5.20724,-4.57782,70.26214,5.93973,-54.52902,0.969,79.67607,-5.70302,5.26154,15.16068,-15.48853,-4.6629,-62.00365,9.11154,High,High,High,,,High,High,High
72,2026-03-27,15:37:01.79,3,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Holland, Josh",10032753,Right,BLU_UNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.01538,0.486051,2.429623,1537.052741,51.507769,7:45,5.63159,-1.72826,5.95576,-47.20719,-5.6989,-8.40567,2.14884,-0.17417,76.16607,-8.122947,0.917932,0.463702,87.35002,10.031851,-2.535139,818.59869,109.93728,11.85933,-3.71318,197.82519,197.82519,-1.532998,1.949086,4.88315,-2.80638,1.54002,50,5.64298,-4.70334,-117.97284,-0.52911,7.04198,17.54454,-36.22111,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,541f3580-2a14-11f1-bf53-659728b017d0,81.28594,11.90844,,4.84931,,,,1.16905,2.09202,0.17036,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:37:01.79,2026-03-27T15:37:01.7949184-04:00,2026-03-27T19:37:01.7949184Z,LineDrive,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,f990c4b3-b072-40d9-95b1-c8ea13a52121,54.55006,-118.64759,8.77227,5.63654,0.8639,-18.11055,1.72611,-4.97416,3.52099,190.843772,1.16905,126.03095,-16.68549,2.68078,-0.52769,0.10066,-0.01763,0.00252,-0.00019,2.09202,22.31674,-13.3682,0.87334,-0.13657,0.03329,-0.00539,0.00065,-5E-05,0.17036,-5.58007,1.90569,-0.33743,0.06542,-0.01298,0.00223,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-27,15:37:33.93,4,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Ramsey, Jordan",1000544449,Right,BLU_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80414,-1.862705,2.809367,2271.799828,121.910882,10:00,5.72188,-1.7758,6.27429,-23.17135,12.93918,-19.16509,2.07116,-0.78105,80.5091,-6.199451,-0.653586,0.432502,69.71377,47.000605,143.321683,3646.609128,,,,,26.21716,,,10.73957,7.49823,1.57756,50,5.57252,-5.47922,-126.20783,-4.79813,17.55219,22.48849,-19.91933,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,674873b0-2a14-11f1-bf53-659728b017d0,87.14972,27.5934,,6.29504,,,,2.95357,2.22913,0.81209,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:37:33.93,2026-03-27T15:37:33.9377152-04:00,2026-03-27T19:37:33.9377152Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,cb0d1c2d-d497-45da-801c-9e3936d411cd,54.22951,-126.95924,11.24425,5.72172,-4.13257,-9.95967,1.77043,-6.06569,8.7761,348.22633,2.95885,-56.10117,-0.0789,,,,,,,2.24154,74.36919,-29.12014,,,,,,,0.81158,41.66994,-2.82073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-27,15:38:16.41,4,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Ramsey, Jordan",1000544449,Right,BLU_UNI,Undefined,3,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03579,-2.51671,3.572086,2270.082271,121.273746,10:00,5.93021,-1.34237,6.45386,-22.25143,13.48985,-20.55474,1.75784,0.23066,80.7354,-6.695953,-0.151437,0.430285,,,,,,,,,,,,11.57446,7.98162,1.09769,50,5.74145,-7.11292,-126.41346,-6.20056,18.99365,22.36463,-19.07626,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,809b4d10-2a14-11f1-bf53-659728b017d0,87.59874,,,6.30039,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:38:16.41,2026-03-27T15:38:16.4195328-04:00,2026-03-27T19:38:16.4195328Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,a2a8a097-722c-4225-8616-27636eb70c51,54.04879,-127.12773,11.18231,5.92975,-5.59131,-9.53813,1.33455,-7.71954,9.49682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,15:38:37.29,4,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Ramsey, Jordan",1000544449,Right,BLU_UNI,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43944,0.584882,0.829501,1450.320021,75.631904,8:30,5.63186,-1.96745,5.87091,-43.45435,-1.8824,-11.7154,2.55403,-2.17318,75.73501,-7.373811,-1.275325,0.464057,,,,,,,,,,,,6.20803,-0.75528,1.90716,50,5.65376,-1.27085,-118.52287,-0.22787,8.94317,19.95164,-33.26206,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,8d1608a0-2a14-11f1-bf53-659728b017d0,81.2237,,,5.70443,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:38:37.29,2026-03-27T15:38:37.2928512-04:00,2026-03-27T19:38:37.2928512Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,1f66ff15-415b-4805-a0a5-07bc23dfca79,54.63253,-119.30014,9.97582,5.6374,1.06795,-16.63103,1.96345,-1.61926,4.47158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,15:38:52.92,4,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Ramsey, Jordan",1000544449,Right,BLU_UNI,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9596,-1.663408,3.519896,1667.027841,80.893082,8:45,5.74213,-1.52574,5.98854,-41.02754,-0.69224,-9.82768,0.77815,0.92171,77.74198,-9.117149,1.752655,0.457103,,,,,,,,,,,,5.79796,0.18142,1.25343,50,5.58715,-6.98605,-119.25136,-4.78898,8.61034,16.19635,-31.90463,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,965f0c40-2a14-11f1-bf53-659728b017d0,82.45942,,,4.21762,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:38:52.92,2026-03-27T15:38:52.9285120-04:00,2026-03-27T19:38:52.9285120Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,fa2b84b2-c021-4bdd-bbb6-e78b5d7c85a2,54.51722,-119.8633,8.09817,5.74532,-3.58353,-15.95231,1.52353,-7.31137,4.30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,15:41:25.03,1,1,"Duncan, Nick",1000105979,Right,BLU_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18681,0.672641,-5.420848,2167.996288,230.819548,1:45,5.03541,1.67464,6.61462,-27.29001,12.65477,14.17733,3.38011,-2.12369,76.00067,-4.462232,-2.859273,0.454885,,,,,,,,,,,,-8.72284,6.85146,-1.31044,50,5.06979,10.81538,-119.17743,0.68112,-12.73453,19.6689,-22.17156,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,f10e6140-2a14-11f1-bf53-659728b017d0,82.86151,,,6.18615,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:41:25.03,2026-03-27T15:41:25.0331136-04:00,2026-03-27T19:41:25.0331136Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,231bd05a-6bd9-44b3-b6dc-f572c107947b,53.88702,-119.81722,9.83445,5.0359,1.40232,-11.08578,-1.66898,11.22961,-6.36727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,15:41:42.12,1,2,"Duncan, Nick",1000105979,Right,BLU_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.94557,0.36078,-3.960436,2034.632078,244.778881,2:15,4.97091,1.85002,6.37179,-36.88033,8.63524,15.88288,2.23032,-0.47634,71.8949,-6.483468,-1.091273,0.48557,105.88219,21.982285,-12.645203,1184.695804,106.25668,40.55503,-28.45192,340.21573,340.21573,-21.301745,4.020859,-9.22028,4.77772,-1.5711,50,4.97943,7.22987,-111.87502,-0.30035,-11.93639,16.12091,-25.98891,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,fb3d09f0-2a14-11f1-bf53-659728b017d0,77.62521,55.06936,,5.05067,,,,1.78366,2.35002,0.46101,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:41:42.12,2026-03-27T15:41:42.1267456-04:00,2026-03-27T19:41:42.1267456Z,LineDrive,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,0b91c385-b88a-473a-9af7-686741de4b01,54.13214,-112.46887,8.06045,4.97286,0.65701,-12.99446,-1.84553,7.66958,-5.9682,139.249784,1.78379,140.50334,-29.9778,6.91485,-1.49651,0.29113,-0.04576,0.00442,-0.00016,2.3499,58.13636,-17.56811,1.01817,-0.14633,0.03874,-0.01143,0.00247,-0.00021,0.46116,-31.53209,-2.68361,1.77514,-0.53574,0.12441,-0.02172,0.0023,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-27,15:42:36.96,2,1,"Duncan, Nick",1000105979,Right,BLU_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.74275,0.012732,-2.113842,2204.256645,226.960371,1:30,4.88164,2.0338,6.38549,-25.96875,13.78599,13.51516,2.72929,1.21467,76.17961,-4.88289,0.333143,0.453801,69.39952,3.831051,-37.631503,2516.875801,,,,55.39522,54.53388,-39.514734,0.563892,-7.62847,7.5543,-1.88771,50,4.87036,3.95673,-120.3363,-0.68985,-11.26054,21.89222,-21.023,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,1bec5930-2a15-11f1-bf53-659728b017d0,83.05931,3.21066,,6.56314,,,,0.98406,2.66868,-1.19839,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:42:36.96,2026-03-27T15:42:36.9681920-04:00,2026-03-27T19:42:36.9681920Z,GroundBall,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,5af697fc-023f-4ec4-845f-d4274057e38e,54.11599,-121.08278,10.94611,4.88166,0.027,-10.5115,-2.02918,4.34069,-5.63027,,0.99362,80.20089,-10.98177,,,,,,,2.68497,6.41311,-19.86556,,,,,,,-1.19558,-62.07669,2.99011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-27,15:43:18.16,3,1,"Duncan, Nick",1000105979,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94111,0.017939,-3.851879,2186.0319,229.190242,1:45,4.93415,1.83352,6.33679,-25.6497,14.02528,14.90733,2.81323,-0.47614,76.41253,-4.809601,-1.161768,0.453346,,,,,,,,,,,,-8.71945,7.65839,-1.55934,50,4.92312,7.56095,-120.44301,-0.67692,-12.92939,21.322,-20.818,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,34766450-2a15-11f1-bf53-659728b017d0,83.14277,,,6.52858,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:43:18.16,2026-03-27T15:43:18.1603328-04:00,2026-03-27T19:43:18.1603328Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,a3048240-3bf6-4480-8856-a479f68257a3,54.16429,-121.17797,10.661,4.93409,0.04067,-10.409,-1.82765,8.00662,-6.46469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,15:43:38.40,3,2,"Duncan, Nick",1000105979,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54121,-0.962223,-2.903665,2242.940964,228.085876,1:30,4.84932,1.96531,6.31305,-24.96068,15.23454,15.60961,1.88169,0.58909,75.88455,-5.668957,-0.082771,0.456309,,,,,,,,,,,,-8.91882,8.56142,-1.75984,50,4.76667,5.51607,-119.92284,-2.7031,-13.04922,22.17333,-19.64779,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,408abcf0-2a15-11f1-bf53-659728b017d0,82.60296,,,6.65667,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:43:38.40,2026-03-27T15:43:38.4009216-04:00,2026-03-27T19:43:38.4009216Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,d2258287-b78a-412d-8fef-2fed53677a1e,54.1883,-120.69475,11.08666,4.84887,-2.0191,-9.82389,-1.95978,5.97035,-6.52461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,15:44:02.77,3,3,"Duncan, Nick",1000105979,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,3,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.15568,-0.258134,-2.984627,2204.754132,233.748634,1:45,4.78086,2.00535,6.4307,-27.381,12.00005,14.76288,2.26154,0.48993,76.49745,-5.410161,-0.311292,0.451663,82.37986,33.604791,-17.076967,3657.596643,102.16906,60.07923,-40.76091,272.80312,247.00169,-28.30691,4.499969,-8.53087,6.70071,-1.79924,50,4.74992,5.77238,-120.8592,-1.31082,-12.68789,22.33403,-22.20811,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,4f0edd10-2a15-11f1-bf53-659728b017d0,83.45251,68.41604,,6.65823,,,,1.37643,2.36008,-0.50832,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:44:02.77,2026-03-27T15:44:02.7767296-04:00,2026-03-27T19:44:02.7767296Z,FlyBall,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,348a4f54-29e1-4de0-8b65-6727c3f714e7,54.07101,-121.60917,11.16701,4.78141,-0.56508,-11.10406,-2.00022,6.19844,-6.34394,143.536874,1.37574,96.21376,-19.69358,4.58575,-1.09802,0.29876,-0.07986,0.01331,-0.00089,2.36136,66.83934,-18.7917,0.95916,0.10453,-0.11907,0.04015,-0.0058,0.0003,-0.51047,-29.50266,-2.15595,1.66092,-0.64243,0.19729,-0.04323,0.00528,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-27,15:44:46.12,4,1,"Duncan, Nick",1000105979,Right,BLU_UNI,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92984,-0.278761,-2.141981,2196.438775,236.358248,2:00,4.86737,2.00174,6.54123,-28.35742,10.9826,14.77178,2.2484,1.26724,76.43762,-5.614665,0.541459,0.451428,,,,,,,,,,,,-8.32434,6.19697,-1.8593,50,4.83576,3.99007,-120.63709,-1.3699,-12.34722,22.0376,-22.98225,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,68e4a210-2a15-11f1-bf53-659728b017d0,83.49599,,,6.49222,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:44:46.12,2026-03-27T15:44:46.1265920-04:00,2026-03-27T19:44:46.1265920Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,1d6e4028-a756-4177-915c-126f4909fe71,53.96035,-121.3584,11.0188,4.86829,-0.61767,-11.49112,-1.99651,4.3942,-6.17361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,15:45:08.28,4,2,"Duncan, Nick",1000105979,Right,BLU_UNI,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73509,-0.228423,-1.990286,2206.129371,231.207691,1:45,4.80767,1.9519,6.38128,-28.55832,12.29847,13.76509,2.21754,1.26726,75.13237,-5.598748,0.502731,0.460048,,,,,,,,,,,,-7.71855,6.85847,-1.81455,50,4.77787,3.63565,-118.84181,-1.26822,-11.08067,21.9625,-22.32811,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,76201590-2a15-11f1-bf53-659728b017d0,81.93146,,,6.60272,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:45:08.28,2026-03-27T15:45:08.2850304-04:00,2026-03-27T19:45:08.2850304Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,e091992f-ce80-4156-aa27-e51d897b6875,54.1195,-119.60069,10.98125,4.80836,-0.49671,-11.16406,-1.94679,4.01853,-5.54033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,15:45:31.69,4,3,"Duncan, Nick",1000105979,Right,BLU_UNI,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48062,-0.082644,-3.954399,2214.064865,228.25812,1:30,4.79994,1.81855,6.37076,-25.14214,14.26257,14.59985,2.62854,-0.60922,76.3667,-4.836491,-1.318685,0.451799,,,,,,,,,,,,-8.68469,7.83067,-1.53898,50,4.78212,7.83261,-121.13471,-0.86732,-12.92513,23.30232,-20.51988,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,84108130-2a15-11f1-bf53-659728b017d0,83.42744,,,7.11391,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:45:31.69,2026-03-27T15:45:31.6965376-04:00,2026-03-27T19:45:31.6965376Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,f98bce6d-38c5-4142-aed0-bca6e093a838,54.12957,-121.92651,11.65116,4.79974,-0.17006,-10.25994,-1.81259,8.2718,-6.46257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,15:45:54.83,4,4,"Duncan, Nick",1000105979,Right,BLU_UNI,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,3,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13436,2.083687,-1.208561,2172.801356,239.715647,2:00,4.83116,2.05921,6.23548,-30.31191,9.66697,14.39654,4.22866,2.14385,75.73631,-3.613457,1.390416,0.455079,,,,,,,,,,,,-7.78138,4.80276,-1.97582,50,4.97168,1.99873,-120.74121,3.49794,-11.4597,24.03059,-25.10097,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,91ddfb80-2a15-11f1-bf53-659728b017d0,82.82614,,,7.39804,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:45:54.83,2026-03-27T15:45:54.8302848-04:00,2026-03-27T19:45:54.8302848Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,82bda360-649b-4c7f-b145-0d2da83cbfb9,54.26415,-121.58693,12.0153,4.83303,4.38133,-12.55049,-2.05326,2.40203,-5.72985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,15:46:22.19,4,5,"Duncan, Nick",1000105979,Right,BLU_UNI,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,3,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88443,0.689854,-1.254081,2204.845181,239.195881,2:00,4.74097,2.08159,6.55808,-28.2999,11.28918,16.87863,3.01534,2.33812,75.8408,-4.661834,1.813433,0.452855,,,,,,,,,,,,-9.19642,6.1115,-2.00159,50,4.77646,2.03221,-120.54507,0.68012,-13.52398,23.5591,-23.18662,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,a22bb810-2a15-11f1-bf53-659728b017d0,83.2329,,,7.04363,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:46:22.19,2026-03-27T15:46:22.1905920-04:00,2026-03-27T19:46:22.1905920Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,ded06097-8254-44ff-9808-079b3cf194a7,53.94244,-121.31312,11.77955,4.74196,1.43603,-11.59331,-2.07504,2.47311,-6.76199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,15:46:46.21,4,6,"Duncan, Nick",1000105979,Right,BLU_UNI,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.47747,-1.128452,-3.384697,2202.16407,223.791302,1:30,4.75748,2.13948,6.44661,-28.05057,11.8604,10.26627,1.38114,-0.11856,76.26888,-6.384394,-1.526113,0.454692,99.0924,14.395402,20.257893,1373.454448,101.22377,20.70421,43.05496,270.96102,270.96102,28.267455,2.501819,-6.28453,6.84284,-1.90392,50,4.6645,6.7342,-119.85108,-3.14425,-9.22445,21.18497,-22.13011,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,b0758e50-2a15-11f1-bf53-659728b017d0,82.89657,22.32426,,6.20858,,,,2.83842,1.58272,0.11932,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:46:46.21,2026-03-27T15:46:46.2187520-04:00,2026-03-27T19:46:46.2187520Z,LineDrive,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,32d064bf-3195-40bb-898a-0c94936f17b6,54.05597,-120.56588,10.59249,4.758,-2.39755,-11.06505,-2.13639,7.04544,-4.61222,245.63153,2.83849,132.06095,-21.96533,4.14966,-0.82851,0.19075,-0.06118,0.0147,-0.00152,1.58267,36.13456,-16.93432,1.23573,-0.225,0.03736,0.00516,-0.00359,0.00049,0.11921,48.74816,3.2933,-1.55834,0.38989,-0.11375,0.04987,-0.01443,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
