PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-21,18:36:23.28,14,1,"Booker, Avery",1000280218,Right,QUN_RYL,"Manning, Lucas",809053,Right,WOF_TER,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7845,-2.871492,-3.256527,2014.118824,218.24848,1:15,5.91721,1.0442,5.40132,-24.20631,15.5841,11.2565,1.20253,-1.07275,77.6431,-7.354096,-1.257408,0.454005,,,,,,,,,,,,-6.56579,9.02689,-0.7617,50,5.64386,6.50529,-122.74244,-6.96566,-10.01635,24.29795,-18.40325,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,86cc04a0-3dd2-11f1-a8a9-31aebcd67785,83.02208,,,7.1414,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:36:23.28,2026-04-21T18:36:23.2843776-04:00,2026-04-21T22:36:23.2843776Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,4338ce6c-a72f-4633-8947-793f92664747,55.10001,-123.74792,12.14897,5.91635,-6.20411,-9.20163,-1.03947,6.91977,-5.00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,18:36:43.18,14,2,"Booker, Avery",1000280218,Right,QUN_RYL,"Manning, Lucas",809053,Right,WOF_TER,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77338,0.382288,-1.331949,2250.749792,197.015445,12:30,5.86058,1.18605,5.08761,-39.84152,7.99453,1.96264,2.90089,0.09391,70.97756,-6.901498,-0.98483,0.497793,,,,,,,,,,,,-1.35551,4.35465,-1.06157,50,5.86584,2.54057,-112.74787,-0.60767,-1.73752,21.30635,-26.59223,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,92a43ea0-3dd2-11f1-a8a9-31aebcd67785,75.71906,,,6.79582,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:36:43.18,2026-04-21T18:36:43.1890944-04:00,2026-04-21T22:36:43.1890944Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,226e20e5-fce5-4030-96e8-56058d12cceb,55.41169,-113.76594,10.65318,5.86452,0.66297,-13.29612,-1.18494,2.62359,-0.86876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-21,18:37:19.18,14,3,"Booker, Avery",1000280218,Right,QUN_RYL,"Manning, Lucas",809053,Right,WOF_TER,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21367,-2.071418,-2.737575,2113.571363,209.742084,1:00,6.0219,1.01475,5.16242,-20.06832,19.74517,10.51186,2.3967,-0.68802,77.57614,-5.829873,-0.878837,0.454137,69.50915,30.306894,162.824518,3505.094632,,,,,48.19707,,,-6.0489,10.84276,-0.76758,50,5.81359,5.44064,-123.40154,-5.11706,-9.29047,25.46197,-15.52066,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,a82130d0-3dd2-11f1-a8a9-31aebcd67785,82.99803,23.90865,,7.63753,,,,0.98254,2.30902,0.83801,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:37:19.18,2026-04-21T18:37:19.1898624-04:00,2026-04-21T22:37:19.1898624Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,1a88747a-1986-4ab9-b843-8c4d651d3045,55.33877,-124.49824,12.73098,6.0196,-4.44855,-7.76033,-1.01053,5.8408,-4.64523,,0.98254,-84.08904,5.08307,0.39882,-0.18906,0.07965,-0.01901,0.00609,-0.00151,2.30902,51.44546,-26.3373,3.04216,-0.63509,0.12066,-0.01943,0.0023,0.00041,0.83801,25.99048,-8.92126,1.88856,-0.42412,0.07946,-0.01476,0.00233,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-04-21,18:37:45.39,14,4,"Booker, Avery",1000280218,Right,QUN_RYL,"Manning, Lucas",809053,Right,WOF_TER,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11232,0.663144,-1.571799,2271.48717,152.889487,11:00,6.00738,0.97465,5.14749,-41.08916,4.92193,-1.76634,3.20792,-0.65281,72.39539,-6.832259,-1.884422,0.488206,67.62307,5.199329,170.179964,2486.919875,,,,53.96922,43.4739,169.439405,0.551717,0.4222,2.81547,-0.82618,50,6.0386,3.22343,-114.69707,-0.12507,0.56205,21.33883,-28.42588,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,b7a49880-3dd2-11f1-a8a9-31aebcd67785,77.20608,3.63371,,6.71693,,,,-0.19668,2.85648,0.54233,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:37:45.39,2026-04-21T18:37:45.3942784-04:00,2026-04-21T22:37:45.3942784Z,GroundBall,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,b94b8d28-7ff3-43a5-b44d-e65b430898f9,55.35002,-115.68813,10.66941,6.01375,1.19514,-14.21294,-0.97529,3.19733,0.28103,,-0.18502,-97.60376,3.18021,,,,,,,2.86239,8.84552,-25.45519,,,,,,,0.53999,16.90185,0.09364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
105,2026-04-21,18:38:15.55,14,5,"Booker, Avery",1000280218,Right,QUN_RYL,"Manning, Lucas",809053,Right,WOF_TER,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,2,,77.89756,0.242949,-2.177628,2183.796588,139.864671,10:45,5.75891,1.46014,5.11943,-42.60053,5.35796,-3.11366,2.4379,-0.85169,70.79239,-7.535432,-2.728238,0.49843,102.25465,19.552878,-8.445414,1493.812207,109.20242,36.01819,-13.22089,374.79363,361.37075,-6.422352,4.033674,0.87284,3.07051,-1.25262,50,5.74893,4.41683,-112.83159,-0.9779,1.1125,22.69366,-28.26041,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,c9c20c00-3dd2-11f1-a8a9-31aebcd67785,75.62233,49.17938,,7.10517,,,,0.72718,2.39556,0.87108,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:38:15.55,2026-04-21T18:38:15.5537408-04:00,2026-04-21T22:38:15.5537408Z,LineDrive,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,ce27f495-8692-4008-9c30-26c467041f9c,55.38081,-113.90868,11.34683,5.76351,0.3634,-14.1302,-1.461,4.36403,0.55625,199.793341,0.72668,139.80845,-22.73698,5.04821,-1.09963,0.24428,-0.05046,0.00727,-0.00046,2.39658,50.16019,-13.48998,-0.49477,0.52501,-0.21323,0.05579,-0.00764,0.00041,0.87133,-20.76743,7.29272,-2.64934,0.72056,-0.15965,0.02862,-0.00354,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-21,18:39:14.11,15,1,"Booker, Avery",1000280218,Right,QUN_RYL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96005,-0.171674,-1.584514,2115.89988,220.622218,1:15,6.18781,0.41815,5.27198,-20.87615,17.95658,14.30902,4.28681,0.12176,78.19579,-4.088384,0.95315,0.448508,,,,,,,,,,,,-7.55886,9.38898,-0.28401,50,6.1572,2.8073,-124.66997,-1.05024,-11.86211,25.73999,-17.43989,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,ec8bafc0-3dd2-11f1-a8a9-31aebcd67785,84.03957,,,7.76426,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:39:14.11,2026-04-21T18:39:14.1144576-04:00,2026-04-21T22:39:14.1144576Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,9b133263-aac0-4c8a-af8c-3cc71db4cd92,55.22784,-125.7447,12.86999,6.18585,-0.32206,-8.71994,-0.41156,3.30259,-5.93106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-21,18:39:31.51,15,2,"Booker, Avery",1000280218,Right,QUN_RYL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59756,0.0762,-1.983355,2062.596304,224.185682,1:30,6.20656,0.22393,5.485,-23.66214,16.01836,14.33568,4.30606,-0.43788,77.17536,-4.349509,0.568466,0.453377,,,,,,,,,,,,-7.74335,8.42611,-0.05979,50,6.19743,3.63778,-122.75153,-0.59533,-11.80979,24.39178,-19.32296,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,f73a36d0-3dd2-11f1-a8a9-31aebcd67785,83.13702,,,7.4222,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:39:31.51,2026-04-21T18:39:31.5161088-04:00,2026-04-21T22:39:31.5161088Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,6d98f6a4-57d2-462d-90a3-b02dd54950df,55.01565,-123.74417,12.19589,6.20566,0.19103,-9.66148,-0.21761,4.11839,-5.90489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-21,18:39:49.69,15,3,"Booker, Avery",1000280218,Right,QUN_RYL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87574,-2.51845,-2.474823,2055.426094,214.326557,1:15,6.08756,0.49521,5.16691,-18.57922,20.50962,13.12079,2.16521,-0.74213,78.40306,-6.002549,-0.153616,0.449985,,,,,,,,,,,,-7.20622,11.29571,-0.27469,50,5.83871,4.78857,-124.37923,-6.06618,-11.28322,25.05855,-14.48762,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,01e98130-3dd3-11f1-a8a9-31aebcd67785,83.76383,,,7.47267,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:39:49.69,2026-04-21T18:39:49.6926720-04:00,2026-04-21T22:39:49.6926720Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,34cfc968-e705-4179-8a32-337b02da4e39,55.3337,-125.4492,12.52928,6.08452,-5.44757,-7.24381,-0.48944,5.27035,-5.64161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-21,18:40:07.45,15,4,"Booker, Avery",1000280218,Right,QUN_RYL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62652,-0.553493,-2.028044,2021.425614,223.180772,1:30,6.00595,0.42746,5.23614,-22.43651,16.82588,14.55713,3.61563,-0.26657,77.8281,-4.745739,0.551557,0.450982,74.21977,37.799724,38.655589,4695.714332,76.5439,64.73876,78.99971,235.36079,161.73077,53.463223,4.452884,-7.87638,8.95351,-0.25212,50,5.93878,3.75732,-124.14889,-1.94736,-12.23286,25.98984,-18.2683,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,0c731b20-3dd3-11f1-a8a9-31aebcd67785,83.5785,67.45157,,7.79842,,,,-0.08742,3.58212,0.33426,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:40:07.45,2026-04-21T18:40:07.4598912-04:00,2026-04-21T22:40:07.4598912Z,FlyBall,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,b7dd47b8-c0d3-44f8-92ca-84f6082277e6,55.26511,-125.24625,12.99492,6.00472,-1.17602,-9.13415,-0.42167,4.27383,-6.11643,,-0.09919,67.50253,-18.60145,8.00215,-5.05435,2.5391,-0.77556,0.12427,-0.00792,3.59214,66.49279,-18.76894,-0.3617,1.44679,-0.75617,0.20256,-0.02683,0.00137,0.35079,53.33173,-0.61388,-4.07959,3.61285,-1.76145,0.47978,-0.06729,0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-21,18:40:39.29,15,5,"Booker, Avery",1000280218,Right,QUN_RYL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36949,-4.101142,-3.219575,2025.80681,211.790005,1:00,6.14717,0.28962,5.29324,-19.85745,18.81658,10.84942,0.62877,-1.83259,78.92066,-7.798293,-1.296973,0.447591,,,,,,,,,,,,-6.36142,10.98564,-0.00449,50,5.75853,6.54891,-124.83519,-9.60878,-10.01709,25.63244,-14.87535,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,1f539080-3dd3-11f1-a8a9-31aebcd67785,84.21184,,,7.44883,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:40:39.29,2026-04-21T18:40:39.2976896-04:00,2026-04-21T22:40:39.2976896Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,c1ad0ef0-fe92-48f5-b949-422ee3fc9885,55.2082,-125.90005,12.81622,6.14488,-8.99081,-7.43767,-0.2852,6.96505,-5.00855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,18:40:59.24,15,6,"Booker, Avery",1000280218,Right,QUN_RYL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75592,-1.952287,-2.154352,1975.926604,223.453539,1:30,6.05111,0.41134,5.14004,-21.99111,17.43241,15.22272,2.37811,-0.34972,77.88452,-6.052231,0.539036,0.451907,,,,,,,,,,,,-8.27489,9.67209,-0.22187,50,5.85164,4.00415,-124.22324,-4.97788,-12.83272,26.63778,-17.17457,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,2b679b00-3dd3-11f1-a8a9-31aebcd67785,83.4075,,,7.8714,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:40:59.24,2026-04-21T18:40:59.2465408-04:00,2026-04-21T22:40:59.2465408Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,2e36d582-1498-4e1f-859c-0e552cdbdcd6,55.36179,-125.36772,13.31889,6.04966,-4.23998,-8.58728,-0.40575,4.5555,-6.41636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-21,18:41:23.31,15,7,"Booker, Avery",1000280218,Right,QUN_RYL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67766,-0.66438,-0.902246,2199.703097,246.357671,2:15,5.85658,0.69366,5.09057,-41.8727,3.2,3.46512,1.74089,0.13196,72.81927,-8.308323,-0.288417,0.483201,85.03203,-12.56665,-62.556259,,,,,9.85233,3.23672,-49.516443,0.068984,-2.03618,2.25614,-0.61121,50,5.76104,1.69469,-116.82786,-2.84663,-2.75738,26.15071,-29.11881,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,3992c5b0-3dd3-11f1-a8a9-31aebcd67785,78.00565,1.87502,,7.85839,,,,2.51983,1.87502,-0.02885,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:41:23.31,2026-04-21T18:41:23.3104384-04:00,2026-04-21T22:41:23.3104384Z,GroundBall,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,d1a2a264-006c-44e7-bfcc-e653ecfdbc5b,55.40985,-118.03259,13.07535,5.86128,-1.50516,-14.55941,-0.69221,1.82172,-1.37869,,2.51878,56.19531,,,,,,,,1.87552,-27.18033,,,,,,,,-0.02683,-108.20947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2026-04-21,18:41:47.37,15,8,"Booker, Avery",1000280218,Right,QUN_RYL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,2,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26256,-1.267115,-2.361606,2270.493134,231.140921,1:45,5.80321,0.82401,5.29624,-35.42998,8.45071,8.53689,1.65977,-0.68323,73.68148,-7.778562,-0.845782,0.476769,,,,,,,,,,,,-5.04284,5.0737,-0.61556,50,5.66224,4.50162,-117.68295,-3.81265,-6.97653,25.14685,-25.15482,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,47e80da0-3dd3-11f1-a8a9-31aebcd67785,79.05808,,,7.58108,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:41:47.37,2026-04-21T18:41:47.3774592-04:00,2026-04-21T22:41:47.3774592Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,66c1754a-eaf5-4481-add6-0cfec6a294ee,55.20441,-118.78983,12.57342,5.80569,-2.70541,-12.57741,-0.82047,4.8087,-3.48826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-21,18:42:11.64,15,9,"Booker, Avery",1000280218,Right,QUN_RYL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.14625,-3.43318,-2.195695,1969.767561,220.920272,1:15,6.11558,0.48957,5.23285,-23.56171,15.7454,12.3852,0.91854,-0.54339,77.88979,-7.809731,0.000599,0.451239,,,,,,,,,,,,-6.89957,9.38634,-0.29696,50,5.7818,4.22607,-124.53416,-8.27327,-10.67674,28.42294,-17.64915,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,56610a30-3dd3-11f1-a8a9-31aebcd67785,83.53092,,,8.25646,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:42:11.64,2026-04-21T18:42:11.6417536-04:00,2026-04-21T22:42:11.6417536Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,72432fa0-582e-4d8e-b2f6-526ee1f9d80f,55.26703,-125.73053,14.21147,6.11441,-7.53039,-8.82457,-0.4843,4.67547,-5.33837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-21,18:42:46.13,16,1,"Booker, Avery",1000280218,Right,QUN_RYL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34052,-1.81162,-1.567815,2120.099209,199.328666,12:45,6.07237,1.03832,5.29151,-17.8445,22.13178,7.23233,2.88298,0.16844,76.6444,-5.221529,-0.284813,0.455064,73.89255,1.627904,52.209036,5169.94955,,,,56.6803,53.67761,53.791366,0.551474,-4.14996,12.11465,-0.90106,50,5.89514,3.06486,-123.52506,-4.4317,-6.29441,28.8155,-13.7994,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,6af37550-3dd3-11f1-a8a9-31aebcd67785,82.82884,3.30855,,8.69612,,,,1.65104,3.16656,-0.14996,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:42:46.13,2026-04-21T18:42:46.1355520-04:00,2026-04-21T22:42:46.1355520Z,GroundBall,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,1837dcb1-e51e-4e86-9e43-b32d042b275e,55.20762,-124.73395,14.40775,6.06893,-3.85277,-6.8997,-1.03518,3.32893,-3.1472,,1.65104,66.38384,-17.00911,2.64016,-0.55827,0.09036,-0.01226,0.00093,0.00034,3.16656,3.07878,-16.82745,1.64548,-0.27856,0.06449,-0.0112,0.00146,-5E-05,-0.14996,85.60941,-4.09082,-0.61292,0.24867,-0.0846,0.0201,-0.00473,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
116,2026-04-21,18:43:20.62,16,2,"Booker, Avery",1000280218,Right,QUN_RYL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.37208,-1.378187,-1.30021,2242.192926,204.832684,12:45,5.81526,1.29529,5.14802,-37.89841,7.46351,2.66295,1.35888,0.29281,72.53038,-8.32419,-0.828158,0.484749,,,,,,,,,,,,-1.76413,4.66374,-1.17574,50,5.65754,2.52859,-116.32603,-4.11229,-2.36926,25.86235,-25.91054,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,7fa4da20-3dd3-11f1-a8a9-31aebcd67785,77.75657,,,7.8417,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:43:20.62,2026-04-21T18:43:20.6289408-04:00,2026-04-21T22:43:20.6289408Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,7d07449d-91fe-4072-a997-32a4fd8c3e67,55.35088,-117.50965,12.93117,5.81861,-2.92646,-12.95527,-1.29395,2.63702,-1.18463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-21,18:44:12.54,17,1,"Booker, Avery",1000280218,Right,QUN_RYL,"Brini, Niko",808843,Left,WOF_TER,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93478,-3.030842,-2.131667,2020.09127,212.338811,1:00,6.13291,0.81575,5.20189,-21.36647,18.60493,10.93225,1.49698,-0.27916,77.59721,-7.004375,-0.195086,0.455036,,,,,,,,,,,,-6.0737,10.54894,-0.62686,50,5.83609,4.10303,-122.99104,-7.21732,-9.28362,24.87585,-16.04999,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20260421-WoffordCollege-1,9e6d8f10-3dd3-11f1-a8a9-31aebcd67785,82.83389,,,7.33757,,,,,,,11adb97b-8cb7-4aac-949d-17bef0cd3732,2026-04-21,22:44:12.54,2026-04-21T18:44:12.5499392-04:00,2026-04-21T22:44:12.5499392Z,,v3,471512,queensnc,bfe7d64e441f464b835bac3ee710f144,"Marcantel, Charlie",10097007,Right,QUN_RYL,eaf1da76-d6c9-4930-970b-d72384618959,55.29934,-124.05825,12.43793,6.13095,-6.52876,-8.02499,-0.81142,4.50131,-4.64181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
