PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-03,18:38:37.56,2,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.83375,-2.054327,-1.704444,2442.340125,205.882089,12:45,6.16315,1.33009,6.2712,-12.30839,23.043,10.56323,3.24188,0.63855,80.16074,-4.491423,0.203879,0.427932,,,,,,,,,,,,-6.04071,13.00009,-1.209,50,6.00497,3.41091,-128.87162,-4.8812,-10.0181,30.2437,-10.6144,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,00de6bd0-2fc7-11f1-8399-cf7efa942bbd,88.08044,,,8.67301,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:38:37.56,2026-04-03T18:38:37.5670272-07:00,2026-04-04T01:38:37.5670272Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,fd627c4c-15be-4d7b-b21c-6489f084ee61,54.22939,-129.86038,15.12185,6.15888,-4.53418,-5.3072,-1.32587,3.73843,-5.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,18:39:16.43,3,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.80549,-2.336206,-1.482505,2427.363746,206.109633,12:45,6.19435,1.28035,6.21486,-12.74544,21.0906,9.75186,2.97423,0.7245,82.15025,-4.833274,0.277779,0.41866,89.89141,15.548239,-13.388712,2797.513007,105.2562,25.32488,-31.95403,267.33405,258.61823,-21.476825,2.907031,-5.52866,12.01749,-1.17401,50,6.01266,3.00774,-131.73852,-5.67445,-9.60488,30.97326,-11.29628,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,180600c0-2fc7-11f1-8399-cf7efa942bbd,90.0312,27.39934,,8.65523,,,,1.3438,2.97995,-0.72723,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:39:16.43,2026-04-03T18:39:16.4330496-07:00,2026-04-04T01:39:16.4330496Z,LineDrive,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,25231c2f-a670-4538-b626-ba70cc20df66,54.28603,-132.7424,15.48663,6.19065,-5.30833,-5.64814,-1.27654,3.31905,-4.80244,137.657806,1.34395,123.55692,-21.88432,4.64584,-0.8303,0.13045,-0.02333,0.00404,-0.00034,2.97967,35.35259,-12.84663,0.01539,-0.01632,0.02798,-0.00206,-0.00111,0.00019,-0.72703,-29.42013,-3.46089,1.2724,-0.26909,0.03859,-0.00798,0.00198,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-03,18:40:04.48,4,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47124,-3.613734,-3.409944,2437.406763,204.52459,12:45,6.13845,1.20813,6.1844,-9.86753,23.6206,10.23394,1.96876,-1.09161,82.83128,-5.58515,-1.568353,0.416502,,,,,,,,,,,,-6.31008,13.64387,-0.95536,50,5.85955,7.4535,-132.36725,-8.55272,-11.09709,30.5688,-8.17959,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,34c996e0-2fc7-11f1-8399-cf7efa942bbd,90.49768,,,8.63996,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:40:04.48,2026-04-03T18:40:04.4870000-07:00,2026-04-04T01:40:04.4870000Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,fee00959-f436-49e4-b0e8-134e3d2ed6c8,54.31583,-133.36021,15.2844,6.13305,-8.28702,-4.0898,-1.20333,7.81397,-5.54855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75349,1.426247,0.606106,0.820142,-0.41929,1.78771,1.14085,-2.69348,4.71903,4.67738,64.50642,2.01062,60.2821,-2.65596,90.01817,-9.98041,4.72555,6.56683,-12.05695,4.68849,71.07646,-4.03427,High,High,High,,,High,High,High
67,2026-04-03,18:40:32.20,4,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80318,-1.415619,-2.933135,2611.219706,84.318306,8:45,6.11607,1.59101,5.61187,-41.579,0.47634,-7.45815,1.32779,-1.77075,75.8909,-8.967297,-4.263971,0.466747,,,,,,,,,,,,3.02366,0.97949,-1.33511,50,5.96784,6.37582,-118.7264,-4.35775,4.33766,21.65548,-30.7689,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,453d03e0-2fc7-11f1-8399-cf7efa942bbd,80.75553,,,5.91228,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:40:32.20,2026-04-03T18:40:32.2084864-07:00,2026-04-04T01:40:32.2084864Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,1d7b4a27-d773-4ce3-a40d-f7593c12eeb0,54.89176,-119.61533,10.82774,6.1208,-3.09474,-15.38445,-1.59318,6.19777,2.16883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:40:54.91,4,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.196,-2.302129,-0.43238,2418.967168,208.739803,1:00,6.14103,1.09565,6.09662,-11.51788,23.05765,11.95316,3.05062,1.6918,81.27783,-4.584728,1.720853,0.42321,,,,,,,,,,,,-6.38823,13.08453,-1.0689,50,5.95788,0.50156,-130.84655,-5.51706,-10.89049,31.90106,-9.86792,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,52bab080-2fc7-11f1-8399-cf7efa942bbd,89.06324,,,8.91816,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:40:54.91,2026-04-03T18:40:54.9151232-07:00,2026-04-04T01:40:54.9151232Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,134c3bb6-4d3e-4540-a285-d9db476f21cc,54.40544,-131.91625,15.95053,6.13733,-5.18617,-4.93396,-1.09184,0.86674,-5.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,18:41:17.11,4,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87781,-2.648573,-3.307748,2476.007804,206.773357,1:00,6.23351,1.33776,6.07009,-12.65556,21.47068,10.21028,2.72198,-0.87587,82.02688,-5.128215,-1.473669,0.420451,,,,,,,,,,,,-6.23902,12.19461,-1.08625,50,6.02081,7.15709,-131.54736,-6.38306,-10.80375,30.97237,-11.05724,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,5ff7f8c0-2fc7-11f1-8399-cf7efa942bbd,89.64758,,,8.85092,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:41:17.11,2026-04-03T18:41:17.1156992-07:00,2026-04-04T01:41:17.1156992Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,56e29566-66cc-488a-91ae-b3da840ce509,54.42826,-132.58588,15.48618,6.22863,-6.0123,-5.52862,-1.3323,7.51935,-5.40188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:41:38.09,4,5,"Gutierrez, Diego",822622,Right,SAN_TOR,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.90072,-0.404677,-4.325662,2653.051368,58.063111,8:00,5.99369,1.58944,5.55693,-47.73782,-2.10465,-5.59658,1.63634,-2.92646,72.87716,-9.064906,-5.320119,0.486196,,,,,,,,,,,,1.62406,-0.50323,-1.21107,50,5.92717,8.86297,-114.30222,-2.4137,2.14879,21.0466,-32.83985,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,6c861540-2fc7-11f1-8399-cf7efa942bbd,77.52512,,,6.02356,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:41:38.09,2026-04-03T18:41:38.0990464-07:00,2026-04-04T01:41:38.0990464Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,8ff3a4ee-fda8-4aea-9527-3ed2f2489eed,54.94588,-115.20931,10.5233,6.0007,-0.99833,-16.41993,-1.59106,8.77035,1.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:42:19.47,5,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76214,-3.6416,-1.548167,2488.188682,206.503142,1:00,6.11043,1.46189,6.22219,-12.84422,20.45434,9.59276,1.67395,0.83234,82.86797,-6.149424,0.183776,0.415321,65.6543,22.298165,-152.103814,2336.367947,,,,128.0655,39.84734,-161.44694,1.653809,-5.48229,12.1341,-1.35073,50,5.83105,3.19357,-132.93094,-8.77046,-9.66808,32.33326,-10.77542,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,851fb0c0-2fc7-11f1-8399-cf7efa942bbd,90.75488,15.28507,,8.89418,,,,1.1691,1.5545,-0.71469,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:42:19.47,2026-04-03T18:42:19.4789888-07:00,2026-04-04T01:42:19.4789888Z,LineDrive,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,26923709-047a-4acb-985b-6ecbcd58d437,54.27844,-133.96756,16.16663,6.1067,-8.425,-5.38771,-1.45808,3.50353,-4.83404,53.690875,1.43369,-80.98313,3.96958,,,,,,,1.90618,33.60705,-21.13141,,,,,,,-1.01964,-39.10761,9.21515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-03,18:42:40.41,5,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.96848,5.594267,1.5308,1660.554174,23.759648,6:45,6.04472,1.3924,5.47959,-87.43583,-19.02773,-9.40284,4.01171,2.04159,59.14584,-10.293855,-0.142245,0.595285,,,,,,,,,,,,5.1424,-10.38016,-1.52043,50,6.47882,-2.19001,-93.93507,6.64307,4.5386,15.8521,-41.33539,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,91b9db30-2fc7-11f1-8399-cf7efa942bbd,63.31826,,,5.82264,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:42:40.41,2026-04-03T18:42:40.4195840-07:00,2026-04-04T01:42:40.4195840Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,3fdb68f0-30aa-4377-bf36-76a3019f3644,55.02925,-94.77998,7.92605,6.06603,8.84625,-20.66769,-1.39726,-2.43192,2.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:42:57.97,5,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14369,-1.73457,-1.065626,2432.6041,206.310138,1:00,6.18431,1.29722,6.0338,-10.87367,22.92387,10.74693,3.6711,1.20585,82.35855,-3.89216,0.867822,0.418421,,,,,,,,,,,,-5.78933,12.60422,-1.21934,50,6.04249,1.9836,-132.21187,-4.21754,-10.13938,30.95957,-10.09922,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,9c1427c0-2fc7-11f1-8399-cf7efa942bbd,90.08246,,,8.78513,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:42:57.97,2026-04-03T18:42:57.9712512-07:00,2026-04-04T01:42:57.9712512Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,69dfdc23-e6fc-400a-8b4e-750f14bc8bd8,54.46431,-133.25316,15.47979,6.17864,-3.87787,-5.04961,-1.29179,2.32462,-5.06969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,18:43:18.05,5,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98432,-0.676272,-3.353364,1650.085865,248.764627,2:15,5.81808,1.60173,5.89293,-42.2249,6.63611,12.77552,1.67031,-0.45086,69.35819,-8.4816,-1.061698,0.503098,,,,,,,,,,,,-7.52276,4.12213,-1.33844,50,5.73948,5.98638,-110.13333,-2.55877,-9.1649,21.03668,-27.15209,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,a81f3190-2fc7-11f1-8399-cf7efa942bbd,74.92065,,,6.62612,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:43:18.05,2026-04-03T18:43:18.0537856-07:00,2026-04-04T01:43:18.0537856Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,1c9da25a-97d5-4ab0-8e36-844323cfecf5,54.60752,-111.00993,10.51834,5.82253,-1.42735,-13.57604,-1.59585,6.36828,-4.58245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:43:41.10,5,5,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46187,-2.789514,-1.679397,2456.013227,198.785694,12:45,6.20191,1.25829,6.06812,-8.87493,23.91919,7.74532,2.8776,0.34907,83.70833,-4.577044,-0.285803,0.412163,71.48123,46.570673,-155.717022,3267.487358,-103.06084,56.55594,-38.4502,192.68669,68.89009,-161.811727,3.311544,-4.50929,13.52146,-1.13218,50,5.9807,3.59847,-134.06761,-6.69175,-8.12997,31.53262,-7.79582,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,b5caa4f0-2fc7-11f1-8399-cf7efa942bbd,91.45027,56.97426,,8.75354,,,,1.18638,2.98227,-0.36696,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:43:41.10,2026-04-03T18:43:41.1003392-07:00,2026-04-04T01:43:41.1003392Z,Popup,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,293cff4c-6d32-4987-96de-fb2e7f2d1265,54.43275,-135.10617,15.76631,6.19686,-6.43499,-3.89791,-1.25511,3.86624,-4.06498,18.766783,1.18683,-65.71294,0.77045,0.9528,0.1765,-0.30549,0.1367,-0.02736,0.00207,2.9824,76.13451,-31.66942,4.2724,-0.8932,0.21648,-0.063,0.01341,-0.00119,-0.36683,-29.6456,5.38004,-1.05814,0.36192,-0.18274,0.07147,-0.01471,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-03,18:44:05.51,5,6,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56667,1.774655,-2.55136,1626.92104,236.358179,2:00,5.90799,1.38113,5.93926,-37.6677,10.30402,13.06461,4.41754,0.10136,69.49854,-5.259136,-0.208022,0.498499,,,,,,,,,,,,-7.3902,5.25272,-1.18451,50,6.02878,4.45903,-111.0023,2.3489,-9.15822,21.12537,-25.66469,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,c465f690-2fc7-11f1-8399-cf7efa942bbd,75.61193,,,7.06814,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:44:05.51,2026-04-03T18:44:05.5161344-07:00,2026-04-04T01:44:05.5161344Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,7e81e243-4b00-441c-8581-6c58f2ac1c34,54.55981,-111.86674,10.56269,5.91117,3.39908,-12.83234,-1.37464,4.83378,-4.57911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:44:29.75,5,7,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3281,-1.972728,-1.775401,2444.119726,206.264225,1:00,6.13074,1.35362,6.21229,-10.51965,22.00123,10.32319,3.43179,0.57477,83.96008,-4.053544,0.087322,0.410443,,,,,,,,,,,,-5.81059,12.23839,-1.22512,50,5.97689,3.70773,-134.01235,-4.82674,-10.52571,30.01652,-10.00461,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,d2c92130-2fc7-11f1-8399-cf7efa942bbd,91.83362,,,8.36802,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:44:29.75,2026-04-03T18:44:29.7592832-07:00,2026-04-04T01:44:29.7592832Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,6503c37d-ce46-4a9b-ad67-cbf87da207f4,54.28742,-134.96925,15.00826,6.12567,-4.50781,-5.0023,-1.34867,4.04328,-5.26285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:44:57.78,5,8,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1154,-2.842624,-1.887696,2351.900205,195.269188,12:30,6.16571,1.23718,6.13052,-11.84103,21.79552,5.63422,2.54773,-0.03886,82.72214,-5.162442,-0.872829,0.417424,,,,,,,,,,,,-3.44103,12.39142,-1.09554,50,5.94163,4.11013,-132.09248,-6.82106,-6.04034,29.83886,-10.42226,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,e3811140-2fc7-11f1-8399-cf7efa942bbd,90.29777,,,8.39326,,,,,,,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:44:57.78,2026-04-03T18:44:57.7873408-07:00,2026-04-04T01:44:57.7873408Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,50cf6082-a653-4552-81e2-d5ae09fdf1b6,54.36825,-133.07558,14.91943,6.16071,-6.47768,-5.21113,-1.23424,4.30914,-3.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:45:27.09,5,9,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85125,-1.459149,-1.517003,2357.184557,197.826728,12:30,6.16426,1.22315,6.16698,-11.87686,21.2058,6.44922,3.82589,0.35895,83.06695,-3.797515,-0.354174,0.413973,31.80793,-21.595069,-113.428041,,,,,9.55946,9.55946,-105.843799,0.216304,-3.79961,11.74796,-1.11134,50,6.04742,3.25665,-133.3002,-3.66569,-6.76491,31.45821,-11.25766,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,f4fcc680-2fc7-11f1-8399-cf7efa942bbd,91.05057,3.81282,,8.7843,,,,1.22004,3.81282,-0.35774,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:45:27.09,2026-04-03T18:45:27.0913536-07:00,2026-04-04T01:45:27.0913536Z,GroundBall,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,164a1dfb-e77c-4fcf-8d15-6210e2ae31cc,54.3331,-134.3189,15.7291,6.16023,-3.30114,-5.62883,-1.22034,3.47572,-3.38246,,1.23604,-17.70623,,,,,,,,3.82874,-17.62747,,,,,,,,-0.32082,-40.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-03,18:45:53.51,5,10,"Gutierrez, Diego",822622,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24267,-2.672141,-2.172016,2394.482314,198.559668,12:30,6.16179,1.28326,6.25657,-9.43418,24.01545,7.66961,2.90788,-0.08154,82.59866,-4.57117,-0.787745,0.416262,76.63254,13.606591,-174.983705,4885.925336,,,,,39.27746,,,-4.53654,13.45442,-1.12492,50,5.9573,4.67368,-132.23537,-6.29866,-7.96999,30.25146,-8.53665,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260403-UofSanDiego-1,04b71cb0-2fc8-11f1-8399-cf7efa942bbd,90.54978,11.00034,,8.64401,,,,2.2616,2.99185,0.05652,fa97e187-3e29-4589-a9f5-89428c85f1b1,2026-04-04,01:45:53.51,2026-04-03T18:45:53.5182336-07:00,2026-04-04T01:45:53.5182336Z,,v3,5320,471436,b1316bd6edfb47f8b8d1e21dac418eb6,"Lobliner, Jayden",813488,Right,SAN_TOR,d75bb5c3-b397-4581-9b32-5e6866266ccc,54.23935,-133.20167,15.12573,6.15414,-6.02597,-4.26832,-1.27828,4.92826,-3.98499,231.840509,2.25411,-108.57074,13.12307,,,,,,,2.99474,26.34492,-15.82336,,,,,,,0.05874,-9.6264,-2.29612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
