PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:09:29.45,5,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03958,0.125817,-0.969421,2507.694664,33.22808,7:00,5.9209,0.76424,5.79709,-50.3153,-4.2963,-3.74701,1.84501,-0.4498,71.9159,-9.076283,-1.642281,0.488247,,,,,,,,,,,,1.65197,-1.86776,-0.68222,50,5.90077,2.05597,-113.41869,-1.36022,2.14732,21.15196,-34.60187,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,95acc1c0-35d1-11f1-9646-f94b73adbb54,77.19948,,,6.12368,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:09:29.45,2026-04-11T13:09:29.4541312-05:00,2026-04-11T18:09:29.4541312Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,6b401810-28b5-44fa-ad56-0e33314f1da5,54.70492,-114.29277,10.57598,5.92744,0.06965,-17.30094,-0.76534,1.96723,1.07366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,13:09:44.70,5,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63378,0.337238,-2.131966,2144.760448,257.694745,2:30,5.63614,1.10796,6.0994,-35.52459,6.17205,22.13446,2.98788,0.97979,74.58513,-6.276701,1.857253,0.464753,,,,,,,,,,,,-12.018,3.4974,-0.95521,50,5.64352,3.57647,-118.59215,-0.3922,-17.04783,23.51375,-27.21292,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,9ec00f60-35d1-11f1-9646-f94b73adbb54,81.10212,,,7.04866,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:09:44.70,2026-04-11T13:09:44.7044608-05:00,2026-04-11T18:09:44.7044608Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,2fd2f97b-15c0-41f1-9827-2cca214dda1c,54.40134,-119.46164,11.75687,5.63942,0.61407,-13.60646,-1.09912,4.20686,-8.52391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,13:10:00.89,5,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14344,-1.223246,-0.827474,2446.079786,221.923199,1:30,6.05678,0.65109,6.19736,-14.14934,19.41966,16.38788,3.74812,1.2528,82.41354,-3.975371,2.130638,0.417004,,,,,,,,,,,,-8.68689,10.75193,-0.59653,50,5.9574,1.21282,-132.31972,-3.17565,-15.222,31.29908,-13.33347,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,a85b0390-35d1-11f1-9646-f94b73adbb54,90.3886,,,8.7299,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:10:00.89,2026-04-11T13:10:00.8998400-05:00,2026-04-11T18:10:00.8998400Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,5666631b-f256-4193-8957-e153c5185228,54.30013,-133.33299,15.64954,6.05322,-2.74399,-6.66673,-0.64377,1.70562,-7.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,13:10:17.93,5,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67385,-0.37222,-1.118547,2578.570303,13.847242,6:30,6.02504,0.74154,5.88113,-53.08416,-7.58977,-2.24315,1.25562,-0.48429,72.12726,-10.08232,-1.522475,0.485457,93.45443,13.936909,60.589522,3344.148805,46.71333,13.51814,99.58828,182.0937,117.9976,69.270345,1.684991,0.81398,-3.43532,-0.64987,50,5.96396,2.31275,-114.27767,-2.44063,1.06464,23.20555,-36.66733,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,b28e4020-35d1-11f1-9646-f94b73adbb54,77.64326,13.83345,,6.54659,,,,2.9467,1.37094,0.71825,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:10:17.93,2026-04-11T13:10:17.9329024-05:00,2026-04-11T18:10:17.9329024Z,LineDrive,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,e2524951-d6b5-4f10-869e-902a52de0f7f,54.62093,-115.21219,11.60278,6.03251,-0.96399,-18.33367,-0.74214,2.26987,0.53232,,2.9467,65.3266,-23.31742,5.23586,-1.26557,0.27657,-0.05463,0.00873,-0.00084,1.37094,33.01283,-23.89384,3.11758,-0.70712,0.16176,-0.03258,0.00542,-0.00051,0.71825,115.8868,-9.92591,0.50856,0.07179,-0.05409,0.01245,-0.00188,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-11,13:10:48.00,5,5,"Lockwood, Connor",10075266,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.59903,-2.506616,-1.331181,2421.650006,216.406558,1:15,6.06504,0.51764,6.37672,-14.02682,19.95162,13.78509,2.58787,0.44145,81.55268,-5.251988,1.165578,0.41954,90.06496,-17.788395,3.232402,,,,,9.88299,9.71285,0.237495,0.065203,-7.62859,11.59229,-0.42771,50,5.87752,2.49284,-131.39656,-6.0809,-13.09934,32.4656,-12.2685,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,c46fbc10-35d1-11f1-9646-f94b73adbb54,89.84231,2.63705,,9.04635,,,,1.6768,2.63705,-0.42248,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:10:48.00,2026-04-11T13:10:48.0057344-05:00,2026-04-11T18:10:48.0057344Z,GroundBall,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Riley, Eli",1000329817,Right,VAL_CRU,8bf4edae-0bb6-4e7b-aeb6-072f4f3792c4,54.12108,-132.41088,16.2328,6.06152,-5.69759,-6.13425,-0.51199,2.90211,-6.54967,180,1.67392,125.85474,,,,,,,,2.63798,-40.44376,,,,,,,,-0.42264,7.10777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-11,13:13:26.53,1,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69518,-3.178764,-5.227583,2260.660501,222.699747,1:30,5.70637,2.9799,5.38824,-12.20942,21.75895,18.87855,1.694,-0.36026,83.17372,-5.562145,-1.890908,0.419478,,,,,,,,,,,,-11.21229,12.33883,-2.52563,50,5.41312,11.34496,-133.6438,-7.78961,-19.9597,33.02338,-10.20891,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,22f56d70-35d2-11f1-9646-f94b73adbb54,89.85567,,,9.52145,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:13:26.53,2026-04-11T13:13:26.5357312-05:00,2026-04-11T18:13:26.5357312Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d059c281-e4bd-437f-93f4-d0b08053dbc6,55.11056,-134.90071,16.51169,5.7022,-7.40105,-5.10445,-2.97189,12.10465,-9.97985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,13:13:43.52,1,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24487,-2.886219,-4.110113,2357.298815,221.936959,1:30,5.78776,2.79587,5.22849,-11.20945,22.58111,19.09718,2.13109,0.51686,83.35905,-5.092761,-0.736244,0.418378,,,,,,,,,,,,-10.84768,12.56835,-2.43138,50,5.51344,8.73039,-134.55886,-7.08927,-19.50636,34.42907,-9.57359,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,2d159730-35d2-11f1-9646-f94b73adbb54,90.09177,,,9.88582,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:13:43.52,2026-04-11T13:13:43.5275264-05:00,2026-04-11T18:13:43.5275264Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,af9759b6-ac4f-43e8-ad32-08633c8d61e9,55.26805,-135.90009,17.21453,5.78235,-6.71632,-4.78679,-2.78629,9.49028,-9.75318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,13:14:01.00,1,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.62625,-2.398568,-5.042823,2419.245249,220.721808,1:15,5.76546,2.86931,5.27053,-12.19379,22.17863,17.89804,2.48617,-0.38838,82.45669,-4.79362,-1.885352,0.421965,83.95664,11.747333,-17.137213,2996.939951,103.17731,14.92468,-38.13684,203.03724,203.03724,-23.256695,2.110737,-10.64343,12.26591,-2.42094,50,5.5372,10.91023,-133.49624,-5.93609,-18.76787,34.86344,-10.54523,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,3780fac0-35d2-11f1-9646-f94b73adbb54,89.32598,14.93257,,10.16956,,,,0.6837,2.43486,0.4049,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:14:01.00,2026-04-11T13:14:01.0052096-05:00,2026-04-11T18:14:01.0052096Z,LineDrive,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,cfd4272f-5fa1-43be-98b6-a1dab400a012,55.22545,-134.854,17.43172,5.76039,-5.52541,-5.27261,-2.86007,11.64115,-9.38394,132.039093,0.68368,115.20603,-18.76627,3.91252,-0.63719,0.01653,0.03545,-0.01198,0.00142,2.4349,25.06712,-12.50976,-0.10413,-0.0419,0.16484,-0.09762,0.0276,-0.00311,0.40488,-35.5215,-2.66911,1.07748,-0.19434,-0.06155,0.05698,-0.01728,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-11,13:15:17.08,2,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48876,-1.287983,-5.287856,2392.139138,209.51322,1:00,5.53244,3.03365,5.27511,-30.6401,10.55485,5.08213,1.76398,-1.52365,75.89349,-6.94536,-4.392191,0.461948,,,,,,,,,,,,-4.30181,6.17244,-2.55321,50,5.39242,11.04693,-121.79148,-3.81522,-6.33366,28.32847,-23.0862,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,64dc75d0-35d2-11f1-9646-f94b73adbb54,81.59451,,,8.59527,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:15:17.08,2026-04-11T13:15:17.0871296-05:00,2026-04-11T18:15:17.0871296Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b84649fa-5722-4305-80d7-1f77f8ac20db,55.21926,-122.99948,14.16424,5.53412,-2.83076,-11.5431,-3.03004,11.31701,-3.16683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,13:15:54.84,2,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0117,-0.710904,-5.21163,2455.451061,239.384156,2:00,5.53978,3.09982,5.28961,-35.25951,6.16347,7.83922,1.93114,-1.1542,75.80128,-7.180296,-3.828557,0.463225,,,,,,,,,,,,-5.62268,3.74547,-2.62992,50,5.4493,10.72204,-121.24671,-2.76386,-8.23635,27.23652,-26.68752,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,7b624c80-35d2-11f1-9646-f94b73adbb54,81.36961,,,8.21043,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:15:54.84,2026-04-11T13:15:54.8412928-05:00,2026-04-11T18:15:54.8412928Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ecf56de5-e2c8-46b4-9a51-d00b0b6bff45,55.20777,-122.41098,13.61826,5.54306,-1.62306,-13.34376,-3.09577,11.07412,-4.11817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,13:16:14.62,2,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12667,-2.427791,-5.18192,2154.554013,227.020273,1:30,5.68159,2.99334,4.92496,-18.45686,18.00572,17.85493,1.83756,-0.43098,81.07804,-5.893854,-2.051982,0.434605,,,,,,,,,,,,-10.45048,10.0378,-2.50289,50,5.42954,10.92213,-129.92924,-6.1728,-17.62888,30.57474,-15.24128,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,8724b490-35d2-11f1-9646-f94b73adbb54,86.72797,,,9.04863,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:16:14.62,2026-04-11T13:16:14.6203648-05:00,2026-04-11T18:16:14.6203648Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1e4299e1-4fb2-477f-8245-b69910d9f495,55.57274,-131.23406,15.28737,5.6791,-5.52236,-7.62064,-2.98507,11.67446,-8.81444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,13:16:35.54,2,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.87547,-1.801628,-4.657704,2221.504966,232.553712,1:45,5.80288,2.62908,4.95369,-19.2869,16.69143,19.95103,2.48713,-0.11897,81.20601,-5.430311,-1.153188,0.43171,95.87963,23.297764,9.10488,2994.547806,107.74804,40.72899,22.14386,311.53825,310.83984,16.606799,3.788549,-11.40355,9.23611,-2.19407,50,5.61272,9.70259,-131.07163,-4.81657,-19.43974,32.89195,-16.42914,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,939c3bd0-35d2-11f1-9646-f94b73adbb54,87.30965,49.76009,,9.66946,,,,0.69917,2.43148,0.14856,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:16:35.54,2026-04-11T13:16:35.5413504-05:00,2026-04-11T18:16:35.5413504Z,LineDrive,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c6b5655b-924d-4b72-93ff-59d3cfd3f525,55.54311,-132.45535,16.44597,5.8008,-4.12542,-8.21457,-2.61945,10.52039,-9.71987,218.541382,0.69966,127.51586,-23.60159,5.11543,-1.05732,0.20246,-0.0334,0.00368,-0.00017,2.43088,55.6343,-18.38399,1.60618,-0.3491,0.0705,-0.0102,0.00131,-0.0001,0.14805,20.45179,2.60312,-0.99814,0.28955,-0.09374,0.02644,-0.00436,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-11,13:17:15.12,3,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58345,-0.791259,-4.766434,2358.638729,10.880583,6:15,5.48683,2.98118,5.09999,-47.18597,-3.3754,-0.92709,0.80641,-1.59795,74.72308,-9.290038,-4.929727,0.476388,,,,,,,,,,,,-0.96996,-1.01177,-2.52955,50,5.3749,9.87238,-117.92892,-3.37988,-1.35574,23.9931,-33.58822,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,ab37ef50-35d2-11f1-9646-f94b73adbb54,79.12131,,,6.86036,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:17:15.12,2026-04-11T13:17:15.1296000-05:00,2026-04-11T18:17:15.1296000Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,29058e30-efd8-430c-9a8c-1b1a26fdf652,55.39972,-119.02244,11.99655,5.49406,-1.84904,-16.79411,-2.98091,9.93417,-0.67787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,13:17:37.13,3,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,1,Bottom,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06944,-0.267906,-4.850714,2334.364287,252.710156,2:30,5.50296,3.06845,5.57151,-33.34348,5.99394,14.23954,2.47319,-0.28676,76.82052,-6.456336,-2.321586,0.451413,,,,,,,,,,,,-8.91245,3.55591,-2.65925,50,5.45828,9.92943,-124.24829,-1.74329,-13.57697,30.80851,-26.75711,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,b850e6b0-35d2-11f1-9646-f94b73adbb54,83.49873,,,9.24892,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:17:37.13,2026-04-11T13:17:37.1312128-05:00,2026-04-11T18:17:37.1312128Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,861918a4-da23-40cb-98a4-9b93313128d5,54.92522,-125.4636,15.40426,5.50623,-0.6878,-13.37855,-3.0615,10.465,-6.78848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,13:18:18.75,3,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,90.36422,-2.06241,-4.534447,2114.102561,246.212011,2:15,5.82823,2.87167,4.67371,-24.03112,12.75264,25.63702,1.85985,0.69246,80.80913,-6.502375,-0.048644,0.436515,96.83278,4.01543,-41.739037,4442.147778,,,,78.9578,77.49357,-43.831604,0.595399,-14.10808,7.33363,-2.43406,50,5.59672,9.06399,-130.30409,-5.64383,-23.74913,32.71767,-19.82883,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,d1254140-35d2-11f1-9646-f94b73adbb54,86.34853,3.07702,,9.55509,,,,1.77856,2.0386,-0.63747,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:18:18.75,2026-04-11T13:18:18.7550208-05:00,2026-04-11T18:18:18.7550208Z,GroundBall,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5a3f6035-89cd-4f7a-be51-99ea68e12ca7,55.82477,-131.75849,16.35884,5.82802,-4.76238,-9.91442,-2.86045,10.11972,-11.87456,,1.81644,104.85356,-20.65696,,,,,,,2.06953,9.24175,-21.44085,,,,,,,-0.63339,-94.41436,6.10056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-11,13:19:13.68,4,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44988,0.515292,-3.401467,2268.674672,359.20734,6:00,5.45536,3.19577,4.92005,-45.77306,-3.57311,0.06969,2.129,-0.01814,75.76967,-7.757349,-3.389207,0.467549,,,,,,,,,,,,-1.1037,-1.56815,-2.86374,50,5.46726,7.1739,-120.74956,-0.67548,-1.60939,26.22707,-34.46068,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,f1df65f0-35d2-11f1-9646-f94b73adbb54,80.61705,,,7.68021,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:19:13.68,2026-04-11T13:19:13.6858112-05:00,2026-04-11T18:19:13.6858112Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5139ab45-cc92-4652-86a8-ef2f28fd948e,55.5799,-121.95551,13.11354,5.46189,0.90906,-17.23034,-3.19531,7.2479,-0.80469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,13:19:35.62,4,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.40733,-1.748716,-4.538085,2419.940775,225.903349,1:30,5.84693,2.92506,5.07338,-10.79103,24.241,23.46155,3.29332,0.59281,81.44662,-3.916298,-0.40757,0.425995,,,,,,,,,,,,-13.15367,12.98489,-2.5129,50,5.67317,9.3728,-133.13626,-4.31473,-22.86436,36.97943,-9.60311,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260411-EmoryGBauerField-1,fef1a690-35d2-11f1-9646-f94b73adbb54,88.48103,,,10.96071,,,,,,,9eaf9bd6-7660-43a2-85c6-503e3c5a0b62,2026-04-11,18:19:35.62,2026-04-11T13:19:35.6279808-05:00,2026-04-11T18:19:35.6279808Z,,v3,471476,471245,a1b8aa58612e4633b9de49fa4133f526,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4ee54d8b-0e13-4eea-b49a-9ff9259b2e44,55.4202,-134.63334,18.48972,5.83998,-3.92596,-4.80156,-2.91109,10.29844,-11.43218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
