PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:06:44.27,4,2,"Eaton, Hank",1000246445,Right,NOR_MIS,"Coakley, Brandon",10137652,Right,MIS_GUL,Undefined,1,Top,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.33322,0.346751,-1.763357,2083.27498,222.04707,1:30,5.52662,2.93105,5.99653,-23.40482,15.37839,12.60402,3.8977,2.34686,76.77032,-4.104116,0.502159,0.448222,,,,,,,,,,,,-7.06603,8.19189,-2.79919,50,5.54125,3.3041,-123.76699,0.06651,-10.77825,28.53043,-19.67842,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,94d74fb0-35d9-11f1-be84-a1d0636aa9d3,84.0932,,,8.5629,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:06:44.27,2026-04-11T15:06:44.2760704-04:00,2026-04-11T19:06:44.2760704Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,993fa4e5-fb95-4c48-b286-cef0c1a4c628,54.49997,-124.8,14.26521,5.52594,0.77901,-9.83921,-2.92589,3.69436,-5.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,15:07:31.92,5,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Rosado, Erimel",10147941,Right,MIS_GUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82323,-0.77706,-4.014486,1965.562745,203.388089,12:45,5.92481,2.2009,5.86231,-21.21899,18.20048,7.27083,3.43286,-0.92873,76.69409,-4.80724,-2.715463,0.451884,,,,,,,,,,,,-4.9278,9.93016,-1.87912,50,5.84944,8.31532,-122.77012,-2.27338,-7.44398,26.62999,-17.17341,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,b13f3140-35d9-11f1-be84-a1d0636aa9d3,83.41179,,,8.12913,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:07:31.92,2026-04-11T15:07:31.9256064-04:00,2026-04-11T19:07:31.9256064Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,e5509108-56b4-4012-bf08-cdd683924e2b,54.63252,-123.77088,13.31499,5.92275,-1.628,-8.5867,-2.19687,8.59506,-3.72199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,15:07:54.00,5,2,"Eaton, Hank",1000246445,Right,NOR_MIS,"Rosado, Erimel",10147941,Right,MIS_GUL,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83581,-2.538903,-4.896274,1966.549376,240.110471,2:00,5.45016,2.57741,6.10066,-29.25592,11.7456,17.92662,0.65397,-0.46798,75.35655,-8.005738,-1.677571,0.460862,,,,,,,,,,,,-10.82945,7.24548,-2.2097,50,5.23872,9.59432,-119.80476,-6.19703,-15.59676,25.10735,-21.73899,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,be680720-35d9-11f1-be84-a1d0636aa9d3,81.78674,,,7.47927,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:07:54.00,2026-04-11T15:07:54.0054528-04:00,2026-04-11T19:07:54.0054528Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,879cf584-e880-4666-a0b6-e2aa7cab1f2b,54.39876,-120.72308,12.55367,5.45084,-5.40191,-10.8695,-2.57106,10.16479,-7.79838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,15:08:17.39,5,3,"Eaton, Hank",1000246445,Right,NOR_MIS,"Rosado, Erimel",10147941,Right,MIS_GUL,Undefined,1,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86061,-0.664204,-1.531472,2010.191828,194.878628,12:30,5.58803,2.51222,6.15741,-30.62269,11.85528,2.77725,2.42227,1.32849,73.79784,-6.404136,-1.030432,0.469087,,,,,,,,,,,,-1.88036,6.753,-2.39731,50,5.52198,3.03544,-117.41692,-2.24544,-2.6115,23.30396,-22.7952,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,cc620fb0-35d9-11f1-be84-a1d0636aa9d3,80.35278,,,7.06277,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:08:17.39,2026-04-11T15:08:17.3914624-04:00,2026-04-11T19:08:17.3914624Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,eb310e9a-15e3-4ca3-906d-c9559acf92f2,54.33893,-118.27494,11.65198,5.58921,-1.40615,-11.3976,-2.51084,3.13159,-1.30575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,15:08:42.44,5,4,"Eaton, Hank",1000246445,Right,NOR_MIS,"Rosado, Erimel",10147941,Right,MIS_GUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.8566,-1.4249,-3.176763,2081.922386,209.212021,1:00,5.87786,2.05242,6.1094,-18.73875,20.53395,10.64942,2.99642,-0.00063,76.148,-5.046838,-1.261591,0.451042,97.42922,36.692754,-3.228832,3811.161906,109.92023,78.34944,-4.18831,371.37263,368.42838,1.362562,5.840601,-6.56272,11.49575,-1.81389,50,5.75864,6.39855,-122.8852,-3.53687,-9.83828,28.80524,-14.94053,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,db469f50-35d9-11f1-be84-a1d0636aa9d3,83.56749,114.822,,8.7086,,,,1.37025,3.06685,-0.01393,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:08:42.44,2026-04-11T15:08:42.4453632-04:00,2026-04-11T19:08:42.4453632Z,FlyBall,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,d8175499-b8b1-4aec-9e7a-12efbf90c702,54.38619,-123.9091,14.40262,5.87492,-3.0058,-7.47027,-2.04754,6.74825,-4.91914,187.294282,1.37344,114.34569,-22.57163,5.11795,-0.86011,0.10257,-0.00894,0.00064,-3E-05,3.06887,85.33733,-18.7353,1.24705,-0.12202,-0.02157,0.01124,-0.00163,8E-05,-0.01471,-6.4407,3.04492,-0.62041,0.10395,-0.0141,0.00191,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-11,15:11:01.07,1,1,"Love, Alex",1000275200,Left,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25462,1.870656,2.907744,2285.597948,145.475386,10:45,5.63781,-2.31679,5.37981,-30.22332,7.42859,-4.26764,4.87566,0.05567,79.24882,-3.707887,2.151043,0.441637,,,,,,,,,,,,2.95925,3.57441,2.05945,50,5.78441,-6.22634,-126.37553,3.0342,4.77027,26.52934,-26.4121,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,2df994f0-35da-11f1-be84-a1d0636aa9d3,85.3472,,,8.0058,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:11:01.07,2026-04-11T15:11:01.0775040-04:00,2026-04-11T19:11:01.0775040Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,0f5b0f32-147f-4614-a450-c1a38df64319,55.11586,-127.44495,13.26467,5.64064,4.09889,-13.20605,2.31431,-6.41863,2.38513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,15:11:16.57,1,2,"Love, Alex",1000275200,Left,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67079,-2.0359,1.610688,2602.897259,145.060559,10:45,5.54682,-2.25425,5.56124,-24.63588,12.31343,-7.75331,1.59024,-1.39519,80.0758,-6.608867,0.227093,0.437497,,,,,,,,,,,,4.40524,7.17804,2.12053,50,5.35492,-3.24451,-127.16183,-5.3591,7.188,26.923,-20.46168,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,3730e550-35da-11f1-be84-a1d0636aa9d3,86.1548,,,7.59499,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:11:16.57,2026-04-11T15:11:16.5767168-04:00,2026-04-11T19:11:16.5767168Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,38db34de-e9eb-4116-b026-b862ec0490e0,54.93687,-128.20282,13.4615,5.54684,-4.56795,-10.23084,2.25135,-3.52243,3.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,15:11:28.26,1,3,"Love, Alex",1000275200,Left,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.71669,-0.142582,2.774622,2620.909923,166.582087,11:30,5.5533,-2.18447,5.59931,-25.82155,11.93213,-2.55189,3.26824,0.19524,78.97468,-4.950269,2.319943,0.442233,74.34001,11.037892,-29.718584,1136.285969,,,,133.28581,131.79699,-32.334489,1.413728,2.11421,6.44654,1.94841,50,5.52449,-5.9887,-125.76151,-1.17716,3.37026,26.60939,-21.8976,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,3e287ee0-35da-11f1-be84-a1d0636aa9d3,85.23209,9.47626,,7.74201,,,,1.30838,3.23569,-0.15943,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:11:28.26,2026-04-11T15:11:28.2657792-04:00,2026-04-11T19:11:28.2657792Z,GroundBall,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,e9fda204-a680-4647-b85b-cf6b519c4103,54.89926,-126.79389,13.3047,5.55367,-0.32759,-10.9488,2.18329,-6.11946,1.68513,95.150956,1.30838,92.93925,-12.57919,2.43867,-0.54746,0.07618,-0.0122,0.00253,-0.00029,3.23569,20.87503,-18.37875,1.68631,-0.25663,0.05006,-0.00497,0.00036,-0.00011,-0.15943,-53.05157,1.27046,0.8204,-0.35355,0.09848,-0.02098,0.00365,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-11,15:12:01.40,2,1,"Love, Alex",1000275200,Left,MIS_GUL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96221,1.491992,2.302493,2332.099442,272.709387,3:00,5.26508,-2.60809,5.46413,-48.86259,1.65449,6.32465,2.59106,0.07512,68.09426,-7.50836,3.427353,0.511553,,,,,,,,,,,,-2.34268,0.91598,2.40099,50,5.36382,-4.66633,-109.8727,1.28351,-2.78954,24.16535,-31.08332,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,51fc54f0-35da-11f1-be84-a1d0636aa9d3,73.6824,,,7.86795,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:12:01.40,2026-04-11T15:12:01.4093824-04:00,2026-04-11T19:12:01.4093824Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,23657189-6ab8-40cb-8483-2eec39ede38b,55.02981,-110.97344,12.08267,5.27311,2.69936,-15.54166,2.61065,-4.53926,-1.39477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,15:12:14.73,2,2,"Love, Alex",1000275200,Left,MIS_GUL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.10047,0.777167,3.065036,2379.380292,220.785069,1:15,5.21907,-2.51402,5.73904,-40.43707,6.16111,3.94843,2.57406,0.67173,71.00359,-6.698037,3.769904,0.49131,98.09051,15.776437,6.579978,1620.802813,109.36493,21.81559,11.79914,242.89232,242.89232,6.339193,2.272327,-1.07539,3.32232,2.25623,50,5.25906,-6.20743,-113.18854,0.28658,-1.37981,22.77345,-27.91118,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,59ebbc00-35da-11f1-be84-a1d0636aa9d3,76.71822,22.29816,,7.09687,,,,1.40488,2.62283,-0.65344,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:12:14.73,2026-04-11T15:12:14.7315200-04:00,2026-04-11T19:12:14.7315200Z,LineDrive,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,3d5a6a98-5362-480f-a57b-ad45a66d676c,54.759,-114.14203,11.38673,5.22259,1.45518,-13.95559,2.51491,-6.14966,-0.68991,186.746055,1.40486,137.53563,-20.56444,4.37379,-1.05795,0.30483,-0.09411,0.02086,-0.00209,2.62286,39.11298,-21.54769,2.49132,-0.45621,-0.00166,0.04867,-0.01717,0.00206,-0.6534,15.86216,-2.30294,0.34247,0.0802,-0.15389,0.09202,-0.02656,0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-11,15:12:57.09,3,1,"Love, Alex",1000275200,Left,MIS_GUL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47351,0.904984,0.932971,2199.431198,230.20009,1:45,5.25811,-2.66142,5.36449,-45.2953,5.35319,4.2854,2.33227,-1.4294,68.45245,-7.41739,1.694957,0.512218,,,,,,,,,,,,-1.83516,2.98103,2.57463,50,5.30779,-1.94999,-109.37237,0.26452,-2.19502,21.55108,-28.60843,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,7330b2b0-35da-11f1-be84-a1d0636aa9d3,73.58674,,,7.02106,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:12:57.09,2026-04-11T15:12:57.0990592-04:00,2026-04-11T19:12:57.0990592Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,1236477f-5d41-4974-b065-85e834899843,55.12992,-110.37856,10.77554,5.26426,1.6002,-14.30421,2.66328,-1.84751,-1.09751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,15:13:13.35,3,2,"Love, Alex",1000275200,Left,MIS_GUL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46108,-1.015494,2.812804,2488.434848,145.132241,10:45,5.51267,-2.72201,5.42824,-24.25619,13.0728,-8.25528,2.539,-0.77346,79.73733,-5.522879,1.345809,0.439739,73.58577,11.789436,167.094046,1845.503486,,,,111.74101,60.88647,168.023715,1.187498,4.98965,7.23457,2.47856,50,5.406,-5.8732,-126.79468,-3.08296,8.09744,26.68445,-20.43343,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,7cd56ae0-35da-11f1-be84-a1d0636aa9d3,85.71556,8.14258,,7.72374,,,,1.3871,2.48676,0.76495,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:13:13.35,2026-04-11T15:13:13.3525504-04:00,2026-04-11T19:13:13.3525504Z,GroundBall,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,f5c26de9-1832-4e3a-9964-22644f8c875b,55.07008,-127.85725,13.34223,5.51256,-2.26931,-10.21671,2.71885,-6.19564,4.04872,332.037698,1.38709,-102.97991,8.18027,-0.01818,-0.00217,0.11746,-0.1258,0.06873,-0.01559,2.48676,22.0509,-22.51946,2.13303,-0.31805,0.06227,0.0042,-0.00571,0.00108,0.76495,23.59679,-4.31161,0.36706,-0.06082,-0.03704,0.05217,-0.02943,0.00668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-11,15:13:34.17,3,3,"Love, Alex",1000275200,Left,MIS_GUL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,0,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81418,-1.627239,4.167755,1773.878841,90.890452,9:00,5.07668,-2.69518,6.34441,-41.22825,1.97508,-18.6367,0.13862,-0.40471,72.71852,-9.312952,0.7957,0.473075,,,,,,,,,,,,11.30646,2.00394,2.40075,50,4.93884,-7.86394,-116.97466,-4.53944,15.2525,27.48799,-29.47074,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,89394310-35da-11f1-be84-a1d0636aa9d3,79.67538,,,8.09566,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:13:34.17,2026-04-11T15:13:34.1723136-04:00,2026-04-11T19:13:34.1723136Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,7790ebb3-c31f-4b09-9cf0-1373fef2b544,54.15466,-117.94693,13.744,5.08097,-3.49704,-14.73537,2.68845,-8.40343,7.62625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,15:14:07.22,3,4,"Love, Alex",1000275200,Left,MIS_GUL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,0,2,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,77.19677,1.053006,2.224494,2392.35948,195.734118,12:30,5.28824,-2.25567,5.72154,-42.40254,5.36681,1.04382,2.73637,-0.09565,70.00265,-6.791786,2.411084,0.497446,84.64178,66.159792,28.522506,,68.58084,123.95844,86.00382,148.73773,59.66153,53.524229,5.902626,0.16882,2.85043,2.06915,50,5.35015,-4.38596,-111.91363,0.75009,0.21131,22.64189,-28.60587,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,9cee6d90-35da-11f1-be84-a1d0636aa9d3,75.77192,145.28813,,7.19412,,,,2.12094,2.6883,0.10237,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:14:07.22,2026-04-11T15:14:07.2263680-04:00,2026-04-11T19:14:07.2263680Z,Popup,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,62b72f73-ba43-45d6-9705-fd7324874edf,54.77591,-112.87574,11.32095,5.29245,1.96562,-14.30293,2.25571,-4.39494,0.10565,196.944802,2.10547,44.29053,-18.67246,6.13676,-1.27287,0.09684,0.02104,-0.00517,0.00031,2.65966,114.03285,-30.2193,5.5385,-2.04511,0.61322,-0.11217,0.01069,-0.00041,0.11351,23.78901,1.12583,-1.51857,0.64448,-0.15469,0.01972,-0.00109,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-11,15:15:08.01,4,1,"Love, Alex",1000275200,Left,MIS_GUL,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6773,-0.146334,2.819539,2441.497534,152.403812,11:00,5.38693,-2.37408,5.69717,-21.20737,16.35713,-7.91666,3.48311,-0.40423,78.98992,-4.139917,1.406423,0.441124,,,,,,,,,,,,4.78288,8.70087,2.14209,50,5.36151,-5.85018,-125.70313,-0.97769,7.64522,25.71645,-18.26606,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,c13191f0-35da-11f1-be84-a1d0636aa9d3,85.44644,,,7.68738,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:15:08.01,2026-04-11T15:15:08.0179200-04:00,2026-04-11T19:15:08.0179200Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,42e7e3d9-3a64-401e-a204-ca9fbd079980,54.79865,-126.68103,12.85822,5.38548,-0.2831,-9.13303,2.37008,-6.14091,3.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,15:15:22.78,4,2,"Love, Alex",1000275200,Left,MIS_GUL,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,1,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0746,1.272837,1.895936,2399.642847,227.266644,1:30,5.10384,-2.6138,5.55974,-44.21156,3.88693,2.43414,2.60957,-0.63899,70.04473,-6.86764,2.329872,0.499157,,,,,,,,,,,,-0.64114,2.10366,2.44846,50,5.1851,-3.79325,-111.72245,1.0604,-0.80254,21.93509,-29.54075,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,ca0d06b0-35da-11f1-be84-a1d0636aa9d3,75.5122,,,7.02987,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:15:22.78,2026-04-11T15:15:22.7830784-04:00,2026-04-11T19:15:22.7830784Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,6e9fa0a4-798d-4b44-aab7-d9f7f3d1e812,54.93596,-112.68739,10.96754,5.10987,2.35991,-14.77037,2.61455,-3.75795,-0.40127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,15:15:41.03,4,3,"Love, Alex",1000275200,Left,MIS_GUL,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.17357,1.308027,1.381566,2192.48562,258.003346,2:30,5.16697,-2.55598,5.64469,-45.25345,2.46449,4.08079,2.61654,-0.92695,70.2746,-7.024779,2.110624,0.497178,,,,,,,,,,,,-1.63988,1.36984,2.43614,50,5.24954,-2.85683,-111.93999,1.10799,-2.06366,21.75969,-30.45022,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,d4e8b840-35da-11f1-be84-a1d0636aa9d3,75.81272,,,6.89897,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:15:41.03,2026-04-11T15:15:41.0303488-04:00,2026-04-11T19:15:41.0303488Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,4ecc6ba7-b733-4d3d-95db-00b69c8dbf75,54.85187,-112.87919,10.87984,5.17335,2.4223,-15.22511,2.55752,-2.76776,-1.03183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,15:16:11.49,5,1,"Love, Alex",1000275200,Left,MIS_GUL,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15705,1.382405,0.998065,2223.421901,203.775948,12:45,5.31942,-2.42542,5.3845,-43.45498,4.74721,1.37701,2.99439,-1.37506,70.17611,-6.600593,1.242918,0.499695,,,,,,,,,,,,-0.38717,2.48673,2.33521,50,5.4128,-2.00364,-111.86584,1.26836,-0.48685,21.61673,-29.04698,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,e7096010-35da-11f1-be84-a1d0636aa9d3,75.43092,,,6.98094,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:16:11.49,2026-04-11T15:16:11.4955264-04:00,2026-04-11T19:16:11.4955264Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,b525c6da-bbd6-41f4-b324-8444762f6cb6,55.11122,-112.8492,10.80836,5.32504,2.58973,-14.52349,2.42585,-1.98149,-0.24343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
