PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,19:03:08.71,3,1,"Olsen, Gage",839270,Right,WES_HIL,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Top,2,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.11856,-1.287402,-1.926299,1860.188033,232.102867,1:45,5.96883,1.60531,5.99988,-24.95348,11.27481,12.85268,2.69555,0.89073,79.81707,-5.975778,0.385599,0.433207,92.04966,13.067044,11.415311,1226.12221,107.43623,13.83581,23.60965,184.93956,184.93956,14.18277,1.705442,-7.30445,6.56406,-1.46108,50,5.8538,3.78599,-127.86326,-3.665,-11.93721,29.52501,-21.44679,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,6d18a590-3e9f-11f1-9dcb-053d151b6697,87.00798,14.19043,,8.30149,,,,2.70998,2.80603,-0.88331,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:03:08.71,2026-04-22T19:03:08.7161856-04:00,2026-04-22T23:03:08.7161856Z,LineDrive,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,e460b78e-a880-42f7-9735-0f2f1e933242,54.50171,-128.89856,14.7625,5.96913,-2.91296,-10.7234,-1.60117,4.20457,-5.9686,288.963755,2.70998,128.90863,-18.09196,2.66559,-0.62176,0.1301,-0.02506,0.00405,-0.00035,2.80603,30.52363,-22.10231,2.46675,-0.47658,0.11313,-0.02143,0.00317,-0.00027,-0.88331,26.02839,0.90659,-0.23302,0.05096,-0.00992,0.00201,-0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-22,19:03:44.36,4,1,"Olsen, Gage",839270,Right,WES_HIL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33615,0.57668,-3.315871,1413.22832,260.761952,2:45,5.71103,2.01611,6.08152,-41.48628,3.8339,14.68906,2.7883,0.16889,71.74609,-7.11191,-0.673083,0.484526,,,,,,,,,,,,-8.46378,2.28539,-1.76704,50,5.73393,6.04576,-113.67688,-0.10567,-11.06111,21.08395,-29.1873,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,82784bc0-3e9f-11f1-9dcb-053d151b6697,77.79238,,,6.59006,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:03:44.36,2026-04-22T19:03:44.3698176-04:00,2026-04-22T23:03:44.3698176Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,9027b096-a41b-4f5a-bb6c-63122fd2c0b7,54.4194,-114.49363,10.54198,5.71612,1.02498,-14.59365,-2.00954,6.47424,-5.53055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,19:04:16.24,4,2,"Olsen, Gage",839270,Right,WES_HIL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57353,-2.690551,-4.45252,2043.885386,251.248092,2:15,5.82598,1.84284,6.0933,-30.46852,5.67796,13.52831,0.7888,-1.1567,80.89695,-8.309407,-2.021138,0.432717,,,,,,,,,,,,-8.16146,3.96158,-1.50615,50,5.60167,9.34559,-126.8873,-6.98415,-13.39192,24.39094,-25.67359,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,9561e8e0-3e9f-11f1-9dcb-053d151b6697,87.10637,,,6.67658,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:04:16.24,2026-04-22T19:04:16.2442752-04:00,2026-04-22T23:04:16.2442752Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,a16e5618-8c1e-4478-9aae-78f9da11c030,54.4094,-127.73208,12.19547,5.82817,-6.09494,-12.8368,-1.83787,9.80943,-6.69596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,19:04:35.22,4,3,"Olsen, Gage",839270,Right,WES_HIL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.70407,-0.884885,-2.660716,2189.437198,106.511577,9:30,5.85477,1.86203,5.54122,-41.52309,1.99126,-2.1626,1.56651,-0.80678,74.32613,-8.45792,-3.046265,0.474775,,,,,,,,,,,,0.35409,1.66162,-1.62971,50,5.75035,5.52674,-117.08608,-3.21852,0.49151,22.12857,-29.86768,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,a0bb2ee0-3e9f-11f1-9dcb-053d151b6697,79.39016,,,6.37794,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:04:35.22,2026-04-22T19:04:35.2254464-04:00,2026-04-22T23:04:35.2254464Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,196e6c73-e65f-4473-b0cd-2e241c81eac9,54.95997,-118.01976,11.06428,5.85957,-1.9583,-14.93384,-1.86246,5.506,0.24576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,19:05:10.75,4,4,"Olsen, Gage",839270,Right,WES_HIL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47714,-1.220673,-2.733746,2025.518993,158.144534,11:15,5.77537,2.02376,5.61186,-40.08971,3.95819,-0.98764,1.29371,-0.61217,73.48199,-8.570281,-2.910061,0.477677,,,,,,,,,,,,-0.33386,2.83984,-1.7893,50,5.64526,5.60786,-116.62199,-3.81903,-0.45555,23.81105,-28.29887,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,b5eb1280-3e9f-11f1-9dcb-053d151b6697,78.90785,,,6.99515,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:05:10.75,2026-04-22T19:05:10.7533312-04:00,2026-04-22T23:05:10.7533312Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,ddf7b2df-ed5e-481a-9220-abce05921251,54.8873,-117.61561,11.90553,5.77999,-2.63813,-14.14944,-2.02371,5.62687,-0.22778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,19:05:27.90,4,5,"Olsen, Gage",839270,Right,WES_HIL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9278,-0.928217,-3.940973,1419.790962,262.797645,2:45,5.65305,1.86237,5.45204,-42.58514,2.85973,11.96827,1.23316,-0.83562,73.0657,-8.671302,-1.813195,0.485192,,,,,,,,,,,,-7.05685,2.0902,-1.52252,50,5.54147,7.41847,-114.44346,-3.28825,-9.42721,19.6803,-29.38176,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,c01b41d0-3e9f-11f1-9dcb-053d151b6697,77.68559,,,5.86209,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:05:27.90,2026-04-22T19:05:27.9071744-04:00,2026-04-22T23:05:27.9071744Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,95227c34-7031-4c76-9c77-3af284be2cc9,55.05049,-115.3087,9.84015,5.65764,-1.99649,-14.69088,-1.85778,7.83294,-4.71361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,19:05:45.78,4,6,"Olsen, Gage",839270,Right,WES_HIL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.46278,-1.217459,-2.608975,2046.575492,150.494532,11:00,5.78461,1.90076,5.67157,-37.67518,5.37622,-2.185,1.50855,-0.71552,74.03777,-8.155235,-2.999384,0.472243,,,,,,,,,,,,0.28024,3.57524,-1.67896,50,5.65824,5.46538,-118.01905,-3.75362,0.39,25.2447,-27.1985,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,cae7ff40-3e9f-11f1-9dcb-053d151b6697,79.81585,,,7.42501,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:05:45.78,2026-04-22T19:05:45.7815040-04:00,2026-04-22T23:05:45.7815040Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,c29b7d19-0e16-4045-ab0b-e5dd18364176,54.82688,-119.04705,12.62235,5.78855,-2.64605,-13.59925,-1.9012,5.4495,0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,19:08:31.41,1,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44957,-1.085421,-3.425615,2367.806107,217.02868,1:15,4.531,2.16266,7.1388,-17.47426,13.7082,9.60583,2.08872,-0.14675,84.55779,-4.459209,-1.66456,0.401908,,,,,,,,,,,,-6.07634,7.95126,-1.96303,50,4.46116,7.68663,-134.34168,-2.96832,-11.10892,28.99673,-17.63735,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,2d7d4570-3ea0-11f1-9dcb-053d151b6697,93.78374,,,7.89179,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:08:31.41,2026-04-22T19:08:31.4172928-04:00,2026-04-22T23:08:31.4172928Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,de53b636-1287-40f0-b0fb-5e69da6ef712,53.36153,-135.0653,14.49836,4.52974,-2.52818,-8.81867,-2.15831,7.96385,-5.55446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,19:08:45.97,1,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73265,-0.926775,-2.459277,2380.159358,215.168279,1:15,4.58763,2.31098,7.07733,-16.11729,15.25253,9.98012,2.40232,0.90869,83.8606,-4.073287,-0.629295,0.403113,59.77229,11.861762,-170.74086,3147.827293,,,,75.2703,42.56822,-172.276302,0.92468,-6.05319,8.75079,-2.16573,50,4.5263,5.40025,-134.71424,-2.54516,-10.99474,32.43285,-16.27949,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,362722e0-3ea0-11f1-9dcb-053d151b6697,93.50332,5.69602,,8.87204,,,,-1.00768,2.16924,-1.02502,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:08:45.97,2026-04-22T19:08:45.9709952-04:00,2026-04-22T23:08:45.9709952Z,GroundBall,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,89217a32-3c84-4229-b4bd-07288d0948bd,53.42073,-135.53529,16.21642,4.58551,-2.13304,-8.13974,-2.30596,5.67858,-5.49737,31.280095,-1.00768,-84.67606,5.42773,0.09682,-0.02276,0.03053,-0.005,0.00053,-0.00016,2.16924,18.01982,-23.82731,2.29725,-0.45005,0.08995,-0.01309,0.00295,-0.00046,-1.02502,-13.80424,4.88445,-0.76489,0.1596,-0.02484,0.00408,-0.00111,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-22,19:09:05.15,1,3,"Underhill, Elijah",834924,Right,AUS_GOV,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38051,-1.125056,-3.649275,2149.133816,246.977431,2:15,4.46876,2.0485,7.08598,-27.41316,8.64473,17.49009,1.16094,0.18916,78.62979,-6.347786,-0.44312,0.432187,,,,,,,,,,,,-10.43312,5.33922,-1.8344,50,4.39278,7.39109,-125.44122,-3.17519,-16.49637,27.19331,-23.73192,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,41cbc9c0-3ea0-11f1-9dcb-053d151b6697,87.21331,,,7.75072,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:09:05.15,2026-04-22T19:09:05.1577344-04:00,2026-04-22T23:09:05.1577344Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,6d46754e-1645-402b-a826-dcbaa73c74fc,53.415,-126.17936,13.59666,4.47022,-2.53101,-11.86596,-2.0411,7.83887,-8.24819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,19:09:20.07,1,4,"Underhill, Elijah",834924,Right,AUS_GOV,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,1,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58832,0.340148,-2.427493,2101.522458,252.191913,2:30,4.4206,2.16625,6.99271,-29.94399,7.06855,17.95871,2.23485,1.45415,77.35981,-5.367426,0.862454,0.437871,65.54111,19.932025,-65.327995,5686.939325,35.55281,10.20549,-104.09598,137.60159,105.68798,-72.8452,1.781311,-10.35036,4.04634,-2.02202,50,4.43166,4.64139,-124.36985,-0.05386,-15.96981,28.41429,-25.93086,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,4a8844d0-3ea0-11f1-9dcb-053d151b6697,86.0812,15.09227,,8.22851,,,,1.39048,2.19998,-1.78626,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:09:20.07,2026-04-22T19:09:20.0736256-04:00,2026-04-22T23:09:20.0736256Z,LineDrive,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,d9128af0-48cd-4fee-b501-37116fcd885c,53.50786,-125.16871,14.20715,4.42293,0.67518,-12.96543,-2.15883,5.09038,-7.9849,,1.39046,37.72462,-11.2712,2.14681,-0.92255,0.70167,-0.47398,0.17758,-0.02597,2.19998,32.76983,-22.68215,2.66581,-0.49464,0.07263,-0.00181,0.00365,-0.00139,-1.78623,-82.12179,4.1486,0.69132,0.15843,-0.4884,0.41626,-0.15418,0.02131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-04-22,19:09:42.22,1,5,"Underhill, Elijah",834924,Right,AUS_GOV,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.98593,-1.128177,-3.548955,2134.515212,222.276828,1:30,4.62534,1.93973,7.00515,-18.15064,12.6728,10.69296,2.08508,-0.39963,85.50265,-4.604776,-1.59376,0.399588,91.40331,-27.192203,14.016249,,,,,5.75511,5.75511,13.921144,0.03424,-6.66815,7.35741,-1.72555,50,4.54981,7.9942,-135.16863,-3.13782,-12.40811,27.86527,-18.48341,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,57bcb370-3ea0-11f1-9dcb-053d151b6697,94.32836,2.10126,,7.48328,,,,1.61786,2.10126,0.39402,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:09:42.22,2026-04-22T19:09:42.2206464-04:00,2026-04-22T23:09:42.2206464Z,GroundBall,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,be9caf16-29e1-48d1-8f12-b4fadfd0e4ab,53.49744,-135.88771,13.93263,4.62463,-2.66084,-9.2417,-1.93598,8.3144,-6.20405,,1.61675,115.89445,,,,,,,,2.10185,-61.36885,,,,,,,,0.39374,28.93064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-22,19:10:16.26,2,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68258,-0.668669,-3.412431,2148.334054,229.233705,1:45,4.57299,2.14971,7.24324,-20.08344,10.19949,10.95741,2.29316,-0.02884,86.45157,-4.488334,-1.39908,0.396068,,,,,,,,,,,,-6.65898,5.90359,-1.95746,50,4.52865,7.6697,-134.96198,-2.09531,-12.54802,23.40678,-21.04948,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,6bee8800-3ea0-11f1-9dcb-053d151b6697,95.16647,,,6.23101,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:10:16.26,2026-04-22T19:10:16.2600448-04:00,2026-04-22T23:10:16.2600448Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,c01e3ddf-083f-4d7e-85ac-ec87af6b525a,53.26047,-135.52627,11.70339,4.57305,-1.58785,-10.52474,-2.14601,7.97221,-6.27401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,19:10:28.41,2,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,1,Bottom,1,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90722,-1.261743,-2.791362,2209.596808,235.019862,1:45,4.45725,2.16298,7.14436,-19.67438,11.35048,15.05312,1.67221,0.88459,85.4155,-5.008793,-0.027127,0.400891,,,,,,,,,,,,-8.7178,6.66095,-2.00248,50,4.37664,5.99143,-133.82986,-3.45747,-16.07696,24.3241,-19.89019,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,7333cc60-3ea0-11f1-9dcb-053d151b6697,94.02167,,,6.49172,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:10:28.41,2026-04-22T19:10:28.4137984-04:00,2026-04-22T23:10:28.4137984Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,82d28708-c600-45ef-adb5-78ec7335d4db,53.35897,-134.43898,12.16205,4.45699,-2.95939,-9.9451,-2.15756,6.39403,-8.03848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,19:10:43.71,2,3,"Underhill, Elijah",834924,Right,AUS_GOV,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,1,Bottom,1,0,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.05928,-0.975434,-4.330441,2224.325674,239.907776,2:00,4.5182,2.06801,7.35351,-21.46989,9.64497,15.02391,1.84561,-0.59788,84.53005,-5.0892,-1.567616,0.401472,,,,,,,,,,,,-9.2691,5.77571,-1.83181,50,4.45834,9.6064,-133.75996,-2.81799,-16.86366,27.71635,-21.66611,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,7c55e710-3ea0-11f1-9dcb-053d151b6697,93.88556,,,7.52923,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:10:43.71,2026-04-22T19:10:43.7183488-04:00,2026-04-22T23:10:43.7183488Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,20289655-b3a2-4c50-9747-469d9346687e,53.14877,-134.41083,13.85817,4.51854,-2.3092,-10.83305,-2.06205,10.00242,-8.43183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,19:11:19.53,3,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41054,-0.059212,-3.087186,2051.012851,259.607801,2:45,4.37524,2.13948,7.20795,-32.79746,4.2515,17.28249,1.58842,0.78138,77.84266,-6.263771,0.091026,0.438086,,,,,,,,,,,,-10.08556,2.66106,-1.96513,50,4.3625,6.05892,-122.84322,-0.97144,-15.49975,23.02787,-28.08443,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,91cc97b0-3ea0-11f1-9dcb-053d151b6697,86.0389,,,6.56789,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:11:19.53,2026-04-22T19:11:19.5384832-04:00,2026-04-22T23:11:19.5384832Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,3af3a2e2-bd49-478c-9f4b-abaa84de1fdf,53.29508,-123.45936,11.51393,4.37844,-0.22001,-14.04222,-2.1328,6.47364,-7.74988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,19:11:34.30,3,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37696,-2.61236,-1.469101,2321.464277,225.535975,1:30,4.52893,2.18902,6.77616,-16.11895,13.96446,13.33989,0.79794,1.95897,87.12276,-5.68712,0.966097,0.394762,,,,,,,,,,,,-7.43709,8.3393,-2.09771,50,4.35207,3.00155,-137.26704,-6.69901,-14.30942,27.98474,-16.12869,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,9a7cddc0-3ea0-11f1-9dcb-053d151b6697,95.48152,,,7.2542,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:11:34.30,2026-04-22T19:11:34.3031808-04:00,2026-04-22T23:11:34.3031808Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,e52b284d-214b-47c1-86cd-6ab0f0f64a4d,53.72614,-138.0246,13.99237,4.52751,-6.2624,-8.06434,-2.18421,3.38891,-7.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
