PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,16:26:24.32,3,4,"Hunt, Wes",1000213992,Right,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9908,1.088493,-3.751906,1211.953389,307.356162,4:15,5.32128,1.54564,6.99682,-54.44979,-8.07252,12.90729,1.77566,-0.79474,69.23937,-9.148729,-1.387465,0.490144,,,,,,,,,,,,-8.12284,-3.98831,-1.31832,50,5.3728,6.88881,-111.63758,0.66063,-9.97307,25.17469,-37.07085,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,64549190-2ae4-11f1-818a-47a170075af7,76.90069,,,7.75143,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:26:24.32,2026-03-28T16:26:24.3272192-04:00,2026-03-28T20:26:24.3272192Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,7d3df222-3695-4d7e-9b75-b1cca467d01f,53.4989,-112.42382,12.58735,5.33408,1.81841,-18.53542,-1.53833,7.20028,-4.98654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,16:26:42.09,3,5,"Hunt, Wes",1000213992,Right,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,1,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.34712,-0.187314,-1.72743,1855.136481,243.536066,2:00,5.70186,1.28735,7.17122,-27.25592,8.89493,15.2804,3.26073,0.99498,77.95365,-5.417541,1.083362,0.432744,53.80926,28.031559,5.945442,2834.481368,108.52465,21.34308,17.95555,153.01932,144.29853,11.122093,2.628795,-8.7689,5.2213,-1.19021,50,5.68285,3.25996,-125.53453,-1.09118,-13.75227,29.49136,-23.9855,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,6ee5a590-2ae4-11f1-818a-47a170075af7,87.10109,25.80466,,8.39347,,,,0.72133,3.218,-0.9989,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:26:42.09,2026-03-28T16:26:42.0950000-04:00,2026-03-28T20:26:42.0950000Z,LineDrive,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,798b24a4-9645-4724-9d92-0ad6e0876e87,53.32486,-126.31321,14.74568,5.7033,-0.45788,-11.99275,-1.28108,3.62308,-6.87614,217.527825,0.72125,69.2912,-7.87035,1.88683,-0.51632,0.23013,-0.09612,0.02285,-0.00217,3.21808,37.08479,-15.94207,0.60551,0.09004,-0.15786,0.0785,-0.01773,0.00152,-0.99886,7.21353,2.22966,-0.3926,0.16525,-0.09957,0.04569,-0.01101,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-28,16:29:00.62,1,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26895,1.389878,-2.679284,1998.446632,225.125831,1:30,5.39825,1.64418,5.6978,-31.2423,6.94205,5.67217,4.09155,-0.38161,78.11311,-4.414721,-1.666784,0.444748,,,,,,,,,,,,-3.66315,3.51288,-1.4227,50,5.49586,5.60498,-125.01006,1.96302,-5.74951,27.11886,-26.66045,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,c178b720-2ae4-11f1-818a-47a170075af7,84.75008,,,8.15584,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:29:00.62,2026-03-28T16:29:00.6296064-04:00,2026-03-28T20:29:00.6296064Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,2a6547c0-9fa8-4de6-b930-f4274f30b98d,54.79616,-126.04621,13.55943,5.40139,2.98165,-13.33022,-1.64105,5.82466,-2.87476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,16:29:13.58,1,2,"Walters, Adam",1000221258,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04346,0.104533,-2.225919,1951.819946,211.644742,1:00,5.3695,1.88666,5.87913,-33.32896,6.14437,2.86666,2.68924,0.05735,76.30615,-6.116969,-1.711796,0.452192,74.92816,70.859638,75.295766,5095.108696,,,,,44.59734,,,-2.2326,3.52929,-1.70853,50,5.35898,4.67172,-123.21084,-0.86824,-3.35492,29.60684,-26.8706,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,c93156c0-2ae4-11f1-818a-47a170075af7,83.35488,106.70031,,8.73731,,,,1.7179,2.72143,-0.06636,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:29:13.58,2026-03-28T16:29:13.5883776-04:00,2026-03-28T20:29:13.5883776Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,4b88a74f-b04b-42d2-bd2f-3c78e6fe76d2,54.61496,-124.31484,14.80342,5.37267,0.13373,-13.4353,-1.88506,4.79682,-1.67746,,1.7179,9.14611,-12.83846,5.02936,-1.42023,0.35442,-0.0791,0.0132,-0.00117,2.72143,103.8193,-29.45793,3.57222,-0.54075,0.05345,-0.00187,-0.00065,8E-05,-0.06636,34.85247,-6.89795,1.68309,-0.33726,0.06303,-0.01151,0.00178,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-03-28,16:29:35.26,1,3,"Walters, Adam",1000221258,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.99095,1.057834,-0.786257,2088.784263,98.494427,9:15,5.24839,1.82143,5.35615,-51.38034,3.84378,-13.78615,1.95894,-0.06481,66.02019,-8.324746,-3.237402,0.534855,77.17368,65.21307,-0.014782,,,,,131.56669,66.80098,13.536218,5.627648,6.74394,2.09252,-1.74038,50,5.30675,1.92656,-104.47819,0.35247,7.41251,18.52311,-29.87408,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,d62512e0-2ae4-11f1-818a-47a170075af7,70.47228,129.56783,,5.97075,,,,2.39378,2.21384,0.01966,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:29:35.26,2026-03-28T16:29:35.2662016-04:00,2026-03-28T20:29:35.2662016Z,Popup,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,7bdd1c6e-67fe-47ad-8480-dde2945a4b44,55.14199,-105.38588,9.26156,5.25361,1.81639,-14.93704,-1.82589,1.56333,3.70626,190.988314,2.3956,47.40742,-14.68643,3.96281,-0.45187,-0.08707,0.04276,-0.00633,0.00033,2.19571,103.07278,-26.37837,4.08576,-1.48483,0.45656,-0.087,0.00861,-0.00033,0.02427,-0.09034,4.75974,-1.97765,0.56259,-0.10993,0.01219,-0.00051,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-28,16:30:10.60,2,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54275,0.342103,-1.811768,2061.214007,205.85397,12:45,5.4189,1.84658,5.49229,-32.6364,6.66804,2.5504,3.01938,0.36378,77.20335,-5.700188,-1.357554,0.451224,,,,,,,,,,,,-1.85055,3.69169,-1.68975,50,5.42724,3.80801,-123.9379,-0.41095,-2.83816,28.00204,-26.51217,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,eb2ad940-2ae4-11f1-818a-47a170075af7,83.53377,,,8.3394,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:30:10.60,2026-03-28T16:30:10.6005504-04:00,2026-03-28T20:30:10.6005504Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,4424d124-0d8c-4163-9c9a-976a120c04a6,55.0005,-125.06259,14.00102,5.42236,0.6539,-13.25609,-1.84498,3.922,-1.41908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,16:30:25.31,2,2,"Walters, Adam",1000221258,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73196,0.334915,0.37867,2168.551473,103.61104,9:30,5.16771,2.07934,5.39467,-48.28908,6.36414,-18.08438,1.45749,0.92718,65.94071,-8.536109,-2.841571,0.532083,,,,,,,,,,,,9.2126,3.66008,-2.09995,50,5.1641,-0.02844,-105.4307,-0.86295,10.18579,20.88831,-28.12733,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,f3ff2210-2ae4-11f1-818a-47a170075af7,70.83942,,,6.79125,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:30:25.31,2026-03-28T16:30:25.3124608-04:00,2026-03-28T20:30:25.3124608Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,435151ec-08c3-45ae-96c9-8884e5d08187,55.10087,-106.4365,10.44415,5.17304,0.49143,-14.06367,-2.08678,-0.5189,5.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,16:30:40.78,2,3,"Walters, Adam",1000221258,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95617,0.073921,-3.17971,1960.904443,214.7992,1:15,5.3213,1.89317,5.82681,-32.53746,5.81898,3.12441,2.67867,-0.80531,77.91743,-5.96565,-2.620773,0.445749,,,,,,,,,,,,-2.58256,3.33441,-1.63515,50,5.30826,6.79135,-124.56847,-0.9325,-4.01335,27.59365,-26.9923,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,fd295310-2ae4-11f1-818a-47a170075af7,84.55978,,,8.03874,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:30:40.78,2026-03-28T16:30:40.7887872-04:00,2026-03-28T20:30:40.7887872Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,eedd1c5e-5975-4671-98ae-c2eb72171587,54.66876,-125.59841,13.79682,5.32427,0.07499,-13.49615,-1.89144,6.94115,-2.00667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,16:31:01.85,2,4,"Walters, Adam",1000221258,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.38423,0.214335,-0.177386,2190.41782,115.204976,9:45,5.07331,2.10975,5.33505,-41.23573,12.19603,-21.09891,1.83809,0.18509,66.03026,-7.45982,-3.926639,0.526103,82.13584,19.479308,29.572256,2550.239728,92.76438,23.92952,59.1164,216.14377,201.26405,36.457244,2.424147,10.50335,6.64796,-2.07792,50,5.06406,1.14717,-107.56026,-0.84618,11.8366,25.25922,-24.68223,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,09c52b30-2ae5-11f1-818a-47a170075af7,71.64454,23.98057,,8.35397,,,,1.83486,1.85639,-0.27994,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:31:01.85,2026-03-28T16:31:01.8505728-04:00,2026-03-28T20:31:01.8505728Z,LineDrive,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,ca8ac057-1678-48e4-a126-5ab39c392707,55.15703,-108.76458,12.62961,5.07635,0.33063,-12.34112,-2.11916,0.58281,5.9183,250.225603,1.8349,98.77647,-17.4499,3.79676,-1.09556,0.53793,-0.23303,0.05649,-0.0056,1.85636,40.16966,-20.09112,1.88656,0.09219,-0.51663,0.30112,-0.07851,0.008,-0.27995,56.04838,-1.8427,0.28266,0.24104,-0.32802,0.17371,-0.04431,0.00447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-03-28,16:31:36.51,3,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.40249,-1.09495,-2.697277,1958.393554,184.59283,12:15,5.43532,1.77763,5.74906,-28.28124,11.05099,0.76858,2.05796,-0.67119,76.7675,-6.385485,-2.559868,0.451383,95.67099,18.628175,9.787953,2881.175557,106.86622,30.57409,26.06919,304.47151,304.11859,19.903161,3.251796,-1.30673,6.42028,-1.55405,50,5.3274,5.79279,-123.63941,-3.27881,-1.98056,29.44367,-22.4431,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,1e663c50-2ae5-11f1-818a-47a170075af7,83.50426,35.71068,,8.635,,,,0.80313,1.98602,0.71088,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:31:36.51,2026-03-28T16:31:36.5120512-04:00,2026-03-28T20:31:36.5120512Z,LineDrive,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,e081fbc9-fe06-4492-bf5b-0945677506c3,54.74468,-124.7642,14.72183,5.43628,-2.42146,-11.22155,-1.77679,5.86845,-0.99028,232.554025,0.80312,131.02874,-22.43975,4.6272,-0.83267,0.10593,-0.00422,-0.00143,0.00021,1.98609,44.82137,-15.85403,0.78526,-0.18374,0.09048,-0.03278,0.00698,-0.0006,0.71101,22.60344,6.47486,-2.12537,0.46482,-0.05327,-0.00465,0.00279,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-28,16:32:32.32,4,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Error,0,2,,71.69219,1.355257,-0.840838,1981.692518,84.547842,8:45,5.44514,1.53748,5.26848,-56.21546,1.04559,-12.92268,2.03393,-0.32929,64.26187,-8.952434,-3.135501,0.544629,94.02926,24.638392,-26.964169,1945.368014,95.29818,38.49478,-54.93829,294.18445,290.09045,-35.304057,3.275247,6.16945,0.62941,-1.45059,50,5.52811,2.00099,-103.73204,0.7044,6.51639,22.29976,-31.50924,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,3fafcfc0-2ae5-11f1-818a-47a170075af7,69.2075,43.49392,,7.43033,,,,2.42577,2.18023,0.34492,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:32:32.32,2026-03-28T16:32:32.3208704-04:00,2026-03-28T20:32:32.3208704Z,LineDrive,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,5bd7aa40-a981-4b55-836f-fe98cb16826f,55.22616,-104.84951,11.14988,5.45324,2.28338,-15.75462,-1.54268,1.67445,3.2582,109.580972,2.42544,111.73802,-21.26082,5.36588,-1.40954,0.38821,-0.10072,0.01636,-0.00111,2.18038,57.48783,-22.67734,2.15122,-0.22471,-0.02441,0.0178,-0.00261,7E-05,0.3451,-56.84629,-1.17468,2.02951,-0.67047,0.1192,-0.00477,-0.00216,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,16:33:15.65,5,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43516,-2.015232,-3.536171,1930.093848,211.797948,1:00,5.47338,1.66194,5.93384,-29.9347,8.57851,4.35764,1.10491,-1.25967,77.23606,-7.615079,-2.754833,0.446659,,,,,,,,,,,,-3.48138,5.59284,-1.38177,50,5.2959,7.53116,-124.89127,-5.37574,-5.34472,31.71071,-23.5877,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,5975dd50-2ae5-11f1-818a-47a170075af7,84.38749,,,9.1991,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:33:15.65,2026-03-28T16:33:15.6578816-04:00,2026-03-28T20:33:15.6578816Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,10815a60-bd92-4f02-8969-cc670964f4a9,54.55659,-126.0429,15.85535,5.47557,-4.5191,-11.79385,-1.6588,7.72526,-2.67236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,16:33:32.67,5,2,"Walters, Adam",1000221258,Right,BET_UNI2,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.30221,-0.392067,-2.773493,1912.085443,221.967188,1:30,5.44436,1.7746,5.84348,-30.7897,9.36398,7.07374,2.51378,-0.21533,75.80796,-6.151334,-1.506318,0.456073,99.01197,-8.52214,-14.576794,,,,,24.72594,23.35846,-12.612162,0.166945,-4.55366,5.33748,-1.55301,50,5.39462,5.62923,-122.11038,-1.81949,-6.73988,28.46889,-24.27403,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,639bac60-2ae5-11f1-818a-47a170075af7,82.64571,3.03478,,8.49425,,,,1.44583,3.03478,0.33411,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:33:32.67,2026-03-28T16:33:32.6743040-04:00,2026-03-28T20:33:32.6743040Z,GroundBall,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,98d4b219-35b8-4b7d-b4d6-873846b1a8b0,54.65112,-123.18997,14.23445,5.44616,-0.89898,-12.13701,-1.77133,5.88482,-3.36994,190.25309,1.44604,138.97497,-18.59056,,,,,,,3.03283,-21.36539,19.22929,,,,,,,0.33364,-36.10708,10.61345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
24,2026-03-28,16:34:08.52,6,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.94307,1.363666,0.524485,2042.975446,88.150809,9:00,5.37686,1.80257,5.45629,-56.4481,1.95406,-15.18938,1.94961,1.02775,63.19802,-9.053092,-2.183476,0.550029,,,,,,,,,,,,7.76591,1.22299,-1.83831,50,5.45946,-0.37397,-102.59627,0.73462,7.97936,22.66173,-30.91745,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,790600f0-2ae5-11f1-818a-47a170075af7,68.52805,,,7.74505,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:34:08.52,2026-03-28T16:34:08.5204992-04:00,2026-03-28T20:34:08.5204992Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,bb6bc025-eb73-4dc5-bc2e-8e0357f37675,55.03529,-103.70252,11.33087,5.38677,2.24387,-15.45873,-1.81054,-0.76348,3.98968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,16:34:25.55,6,2,"Walters, Adam",1000221258,Right,BET_UNI2,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52457,-0.514319,-0.964575,1825.311831,226.235395,1:30,5.26464,1.96054,5.89254,-32.14017,8.09784,6.7513,2.1087,1.62752,75.2768,-6.546068,0.248258,0.456551,,,,,,,,,,,,-3.77414,4.81713,-1.8866,50,5.20536,1.77696,-122.38813,-2.13308,-5.55012,31.00638,-25.09014,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,8326c6f0-2ae5-11f1-818a-47a170075af7,82.55902,,,9.24777,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:34:25.55,2026-03-28T16:34:25.5581184-04:00,2026-03-28T20:34:25.5581184Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,8691b3d7-17f1-4e90-807b-e62ec2a9b29e,54.59818,-123.54757,15.50319,5.26759,-1.19488,-12.54507,-1.95693,1.98449,-2.77506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,16:34:42.00,6,3,"Walters, Adam",1000221258,Right,BET_UNI2,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,1,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.69452,1.882206,1.431379,2031.718426,78.158214,8:30,5.35955,1.76761,5.39568,-61.05842,-1.04181,-15.988,2.03638,1.77692,62.76064,-9.313809,-1.415673,0.55758,,,,,,,,,,,,8.47993,-0.46736,-1.8838,50,5.48532,-1.94201,-100.88563,1.46849,8.52259,20.21007,-32.64375,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,8cfd3d80-2ae5-11f1-818a-47a170075af7,67.60008,,,6.93388,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:34:42.00,2026-03-28T16:34:42.0081152-04:00,2026-03-28T20:34:42.0081152Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,565364be-17f2-4488-8402-daeca91ac534,55.09938,-101.90205,10.10504,5.37019,3.11023,-16.32187,-1.77535,-2.37064,4.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,16:34:59.50,6,4,"Walters, Adam",1000221258,Right,BET_UNI2,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,1,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.66866,1.264589,-0.84501,2036.112654,184.67004,12:15,5.41221,1.70949,5.48864,-29.71958,10.92505,0.76083,4.11891,0.98234,75.28574,-4.309065,-0.709526,0.458852,,,,,,,,,,,,-0.68016,5.51709,-1.63601,50,5.50353,1.77273,-122.48408,1.71042,-1.00539,30.27537,-24.01896,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,976370f0-2ae5-11f1-818a-47a170075af7,82.14504,,,9.38292,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:34:59.50,2026-03-28T16:34:59.5083264-04:00,2026-03-28T20:34:59.5083264Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,149a820c-13cb-4b79-ae32-5aca0be60be2,55.00085,-123.714,15.13769,5.41423,2.68618,-12.00948,-1.70886,1.81358,-0.50269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,16:35:30.89,7,1,"Walters, Adam",1000221258,Right,BET_UNI2,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31041,0.749134,-2.021947,1892.93687,207.36773,1:00,5.46634,1.76103,5.63602,-31.74285,9.00934,3.83012,3.52045,0.19312,75.11947,-5.191927,-1.338314,0.459459,,,,,,,,,,,,-2.63638,4.77603,-1.59154,50,5.5104,4.14037,-121.98102,0.54145,-3.86708,29.91212,-25.16854,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,aa197af0-2ae5-11f1-818a-47a170075af7,82.03654,,,9.19094,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:35:30.89,2026-03-28T16:35:30.8933632-04:00,2026-03-28T20:35:30.8933632Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,86e541c7-8775-4f94-9439-5dba6e200c8a,54.85428,-123.16563,14.95606,5.46922,1.5382,-12.58427,-1.75854,4.29352,-1.93354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
