PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-20,17:12:00.18,5,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73164,0.279931,1.972007,2540.888414,247.002712,2:15,5.40829,-0.86118,5.31386,-43.11711,3.55772,4.51481,2.07809,1.36661,71.43829,-7.616328,2.773618,0.491714,,,,,,,,,,,,-1.62764,2.19854,0.67906,50,5.40285,-4.11099,-114.06414,-0.90776,-2.11577,23.5916,-29.31618,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,b7dbdb90-3d16-11f1-81ef-5d1264a2e78b,76.65519,,,7.29335,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:12:00.18,2026-04-20T17:12:00.1808896-07:00,2026-04-21T00:12:00.1808896Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,2a89b2e5-42fb-41a0-a92b-d0f34570fc5a,55.18126,-115.13078,11.7958,5.41393,0.41771,-14.65809,0.86277,-4.01533,-1.05788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-20,17:12:17.81,5,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,1,,79.00216,0.330633,0.51768,2666.639522,250.550602,2:15,5.35121,-0.94473,5.03036,-43.01616,4.23162,6.86811,2.0785,0.11606,70.98347,-7.542665,1.73203,0.494723,96.99368,11.419058,2.048612,1298.741836,109.99788,17.39562,0.61174,258.50527,254.16341,-1.693116,2.359902,-3.25059,2.44394,0.88935,50,5.34865,-1.31693,-114.36308,-0.84174,-4.20327,25.73738,-29.01388,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,c2596790-3d16-11f1-81ef-5d1264a2e78b,76.18898,18.32112,,8.0187,,,,2.66216,2.27693,-0.05871,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:12:17.81,2026-04-20T17:12:17.8184704-07:00,2026-04-21T00:12:17.8184704Z,LineDrive,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,90c6e77c-3aaf-44a8-956e-361556236d08,55.46539,-115.58652,12.86869,5.35588,0.53745,-14.50694,0.9472,-1.11712,-2.10164,146.075605,2.66216,139.35321,-20.33014,4.49377,-0.86248,0.14489,-0.02117,0.00234,-0.00012,2.27695,28.16176,-11.95906,-0.65245,0.34988,-0.09029,0.01531,-0.00105,-2E-05,-0.05872,4.98615,-6.25168,1.94879,-0.50464,0.10848,-0.01827,0.00201,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-20,17:14:54.99,1,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.73083,-3.08584,-2.263096,2283.545942,204.938566,12:45,6.01606,1.69586,6.40859,-14.48143,19.85048,8.57272,1.96706,0.32838,80.69266,-5.938763,-0.710648,0.421716,96.00036,58.821666,21.594268,4192.977358,,,,,87.26053,,,-5.31772,11.89957,-1.53766,50,5.7884,4.83847,-131.29386,-7.41413,-8.99533,35.80021,-12.04504,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,20049770-3d17-11f1-81ef-5d1264a2e78b,89.37866,128.30824,,10.03817,,,,2.25608,2.26293,-0.42634,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:14:54.99,2026-04-20T17:14:54.9986816-07:00,2026-04-21T00:14:54.9986816Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,02d31ab0-c7ff-4528-86a1-67ab2fd0c751,54.08557,-132.4032,17.90011,6.01236,-7.0409,-6.02252,-1.69191,5.11721,-4.49767,,2.25609,67.7765,-19.49155,5.50822,-1.53419,0.69229,-0.44775,0.20039,-0.03722,2.26293,120.46325,-29.56331,3.80723,-0.71309,0.06487,0.05745,-0.04024,0.00845,-0.42635,26.82703,3.47713,-1.79614,0.6824,-0.3942,0.2855,-0.13223,0.02487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-20,17:15:34.46,2,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17028,-3.7098,-3.10448,2453.380591,213.145158,1:00,6.12986,1.58534,6.44312,-11.71422,21.5382,13.17052,1.73516,-0.17243,82.01252,-6.056848,-0.720359,0.415034,,,,,,,,,,,,-7.9228,12.91438,-1.37008,50,5.86034,6.6606,-133.20377,-8.86229,-13.83308,36.13441,-9.62577,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,3789b5b0-3d17-11f1-81ef-5d1264a2e78b,90.81782,,,10.15775,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:15:34.46,2026-04-20T17:15:34.4611328-07:00,2026-04-21T00:15:34.4611328Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,4e29f15f-6a41-46bb-b1d9-f1f5116e88f9,54.04936,-134.29775,18.06721,6.12424,-8.57086,-4.81288,-1.57807,7.0794,-6.91654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-20,17:15:49.95,2,2,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.75683,1.200824,-1.519589,2518.199041,10.094997,6:15,5.97054,1.73468,5.94551,-60.55228,-16.08662,-3.1404,2.03887,0.06319,72.55496,-9.889537,-2.085371,0.479936,98.29561,-4.858816,-10.048073,,,,,21.0478,20.48373,-9.784204,0.136339,1.11205,-8.23705,-1.61194,50,6.03227,3.18964,-115.78877,0.42153,1.48221,25.29136,-43.15311,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,40cc77c0-3d17-11f1-81ef-5d1264a2e78b,78.53631,2.14395,,7.20186,,,,1.89395,2.14395,-0.054,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:15:49.95,2026-04-20T17:15:49.9503104-07:00,2026-04-21T00:15:49.9503104Z,GroundBall,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,4410118e-3b61-4581-afc5-2fb97ab1bc74,54.55539,-116.77955,12.64568,5.98264,2.11203,-21.57655,-1.73575,3.13157,0.74111,39.518369,1.89427,141.41536,-23.31456,,,,,,,2.14448,-12.26203,-25.46061,,,,,,,-0.05374,-25.08799,-5.53311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-20,17:16:24.21,3,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.12884,-2.572612,-3.344199,2340.475456,207.393637,1:00,6.08304,1.5761,6.54511,-11.2732,21.74281,10.58276,2.77876,-0.61233,82.10501,-4.844306,-1.426077,0.413555,90.11525,42.864714,32.433708,3810.916359,87.82504,89.49839,66.23248,320.77616,131.47364,44.002049,5.568334,-6.7328,12.68036,-1.34876,50,5.89966,7.35771,-133.33911,-6.20211,-11.79918,35.77118,-9.95187,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,552b76d0-3d17-11f1-81ef-5d1264a2e78b,91.14242,111.91421,,10.02382,,,,1.51707,2.91736,0.61556,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:16:24.21,2026-04-20T17:16:24.2138112-07:00,2026-04-21T00:16:24.2138112Z,FlyBall,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,2c058763-ff25-447c-a44c-b7eb1e2a2d20,53.94933,-134.39443,17.88559,6.0783,-5.90851,-4.97594,-1.57096,7.70581,-5.89959,,1.52635,81.58759,-18.58446,3.88845,-0.31394,-0.10273,0.03625,-0.00435,0.00019,2.91414,89.95417,-22.14659,2.01826,-0.24456,-0.0324,0.02243,-0.00371,0.00021,0.61625,51.94191,-3.90969,0.39115,0.06057,-0.04171,0.00952,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-20,17:17:18.21,4,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1366,2.020324,-0.913477,2468.52508,25.882394,6:45,6.09319,1.74602,5.9693,-54.76408,-9.82603,-5.50677,3.4036,0.44016,71.98341,-8.057285,-1.90442,0.482479,,,,,,,,,,,,2.51579,-5.11748,-1.67078,50,6.22363,2.04245,-114.86669,2.25601,3.32011,23.70795,-38.92764,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,7561c580-3d17-11f1-81ef-5d1264a2e78b,78.12243,,,7.15319,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:17:18.21,2026-04-20T17:17:18.2149120-07:00,2026-04-21T00:17:18.2149120Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,05acd509-6cf5-4e3b-8c79-367ea7c393f4,54.52923,-115.79772,11.85397,6.10501,3.78474,-19.46382,-1.74843,1.91206,1.66006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-20,17:17:34.40,4,2,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83149,0.52546,-1.71955,2496.343283,21.127758,6:45,6.04818,1.82121,5.92872,-52.01715,-7.91382,-3.62091,2.20118,-0.07644,73.01718,-9.016007,-2.370997,0.477977,,,,,,,,,,,,1.33142,-3.79638,-1.68176,50,6.06086,3.61632,-115.92796,-0.6344,1.79376,23.69284,-37.28882,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,7f0bd4e0-3d17-11f1-81ef-5d1264a2e78b,78.85824,,,6.81431,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:17:34.40,2026-04-20T17:17:34.4092672-07:00,2026-04-21T00:17:34.4092672Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,4a856c5f-0d75-44ff-8ba0-7dc795481c5e,54.57066,-116.85836,11.84642,6.05702,0.8299,-18.64441,-1.82239,3.54588,0.89688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-20,17:17:54.05,4,3,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17931,-1.541355,-0.989491,2330.64146,184.216924,12:15,6.23453,1.64787,6.40546,-11.98457,21.35922,1.48748,3.81799,0.8619,82.27647,-3.915244,-0.719996,0.415603,,,,,,,,,,,,-1.07902,11.91721,-1.57764,50,6.1181,2.22278,-132.32606,-3.79707,-1.88864,31.62284,-11.3153,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,8ab780a0-3d17-11f1-81ef-5d1264a2e78b,90.69333,,,8.90284,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:17:54.05,2026-04-20T17:17:54.0526080-07:00,2026-04-21T00:17:54.0526080Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,d0ccf62d-ff2b-4966-99ba-14b033a05094,54.08793,-133.2994,15.81142,6.22962,-3.44879,-5.65765,-1.64695,2.28091,-0.94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-20,17:18:14.49,4,4,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3254,2.33387,-1.002789,2546.275936,25.752533,6:45,6.1304,1.63073,5.99873,-59.11881,-13.08351,-7.09016,3.36793,0.11061,71.00984,-8.543814,-2.279425,0.488334,,,,,,,,,,,,3.27666,-6.86847,-1.54818,50,6.28282,2.2592,-113.64374,2.70061,4.21182,24.14903,-41.00279,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,96f903c0-3d17-11f1-81ef-5d1264a2e78b,77.1858,,,7.31556,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:18:14.49,2026-04-20T17:18:14.4986112-07:00,2026-04-21T00:18:14.4986112Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,2d596abe-57a9-4a06-a801-40fd191c4440,54.50027,-114.59605,12.07451,6.14444,4.31754,-20.5014,-1.634,2.09311,2.10591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-20,17:18:38.35,4,5,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.12526,1.958017,-1.116758,2574.772201,21.183996,6:45,5.96822,1.82505,6.22817,-61.36346,-15.67552,-6.67225,2.6621,0.23858,71.22919,-9.347563,-2.324324,0.486488,,,,,,,,,,,,3.08386,-8.21347,-1.73858,50,6.08515,2.45392,-113.49265,1.95432,3.96426,23.56648,-42.73229,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,a52eb5c0-3d17-11f1-81ef-5d1264a2e78b,77.47866,,,6.89607,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:18:38.35,2026-04-20T17:18:38.3590000-07:00,2026-04-21T00:18:38.3590000Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,41a2326f-8f17-43e5-aa03-5525f4245b60,54.27287,-114.37646,11.78324,5.9818,3.5569,-21.36615,-1.82782,2.30525,1.98213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.38446,,,1.203735,,,,-2.66595,5.39326,2.11242,67.38298,5.25111,57.39969,-2.61922,64.52783,-5.331,5.44181,18.67213,-15.68502,2.10914,47.29985,-1.13286,High,High,High,,,High,High,High
22,2026-04-20,17:21:14.33,1,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76302,0.084432,1.057482,2433.9443,291.052262,3:45,5.7453,-0.55239,5.29657,-56.96125,-3.36886,13.91804,1.07781,1.60038,66.89568,-10.275283,3.533983,0.526894,,,,,,,,,,,,-6.56091,-1.06764,0.44592,50,5.71213,-2.50817,-106.85928,-1.7088,-7.41528,22.28259,-33.38071,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,022fea00-3d18-11f1-81ef-5d1264a2e78b,71.53707,,,6.86734,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:21:14.33,2026-04-20T17:21:14.3363072-07:00,2026-04-21T00:21:14.3363072Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,fc1f4ba0-45cd-4cb1-981b-3fbfbdc72fc1,55.19953,-107.93805,11.14129,5.75574,-0.09273,-16.69036,0.55866,-2.14917,-3.70764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-20,17:21:30.75,1,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,2,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.05209,-0.352097,0.283499,2158.5176,145.685336,10:45,5.65538,-0.58458,5.71252,-17.92934,17.9619,-11.39103,3.83325,-1.26972,80.30523,-3.776738,-1.754056,0.431187,,,,,,,,,,,,5.82347,9.58213,0.56775,50,5.61502,-0.12983,-129.14841,-1.32225,9.7069,30.18122,-16.20201,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,0be0d730-3d18-11f1-81ef-5d1264a2e78b,87.41554,,,8.74687,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:21:30.75,2026-04-20T17:21:30.7502592-07:00,2026-04-21T00:21:30.7502592Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,371a90b2-e525-4893-a956-f5dc285228ee,54.78112,-130.26094,15.09061,5.65275,-0.72502,-8.10101,0.57913,-0.48764,4.85345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-20,17:22:02.27,2,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50147,-1.906681,2.53462,1798.450125,117.387114,10:00,5.55442,-0.86219,5.95328,-29.86765,10.53347,-17.61418,1.29482,0.02208,75.92537,-7.476002,-0.631737,0.457476,,,,,,,,,,,,9.81398,6.4087,0.67049,50,5.38614,-4.66404,-121.06988,-4.961,14.41823,25.88414,-22.75871,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,1eb5dae0-3d18-11f1-81ef-5d1264a2e78b,82.39219,,,7.5761,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:22:02.27,2026-04-20T17:22:02.2761984-07:00,2026-04-21T00:22:02.2761984Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,9bb8972b-1f89-4ff4-bfb5-55d492d97350,54.54376,-122.03744,12.94207,5.55568,-4.11027,-11.37935,0.8549,-5.203,7.20912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-20,17:22:16.41,2,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.89615,-1.755933,0.934567,2236.804853,143.883701,10:45,5.64176,-0.59152,5.77125,-18.26761,17.88729,-12.06249,2.48472,-0.72697,79.87525,-5.247066,-1.226038,0.432768,88.05313,-8.682187,-13.151368,,,,,17.96554,16.34344,-8.427204,0.130959,6.50536,10.11001,0.52189,50,5.48598,-1.58865,-128.84585,-4.49214,10.7204,31.68938,-15.51346,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,27189d30-3d18-11f1-81ef-5d1264a2e78b,87.0962,2.54462,,9.02089,,,,1.88515,2.54462,0.67284,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:22:16.41,2026-04-20T17:22:16.4132352-07:00,2026-04-21T00:22:16.4132352Z,GroundBall,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,ba7f5771-751a-4520-9cda-6546bdd8e922,54.72499,-130.00276,15.84469,5.63964,-3.92578,-7.75673,0.58703,-1.98003,5.3602,241.929116,1.88552,124.28015,-22.73885,,,,,,,2.54423,-19.45546,0.23451,,,,,,,0.67166,-28.92805,28.27803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-20,17:22:52.11,3,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05159,-1.970905,2.502547,2143.487755,150.845118,11:00,5.54982,-0.57565,5.94959,-16.96489,19.05596,-9.84119,2.30569,0.92673,79.5764,-5.251026,0.7362,0.431965,,,,,,,,,,,,5.87146,10.82359,0.38184,50,5.38352,-5.20371,-128.87647,-4.89378,9.6431,32.64368,-14.39767,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,3c635bd0-3d18-11f1-81ef-5d1264a2e78b,87.25811,,,9.47519,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:22:52.11,2026-04-20T17:22:52.1171456-07:00,2026-04-21T00:22:52.1171456Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,2bd1d6e0-69e4-4033-9151-af64ff629b39,54.54302,-130.0221,16.32184,5.5464,-4.38849,-7.19884,0.5704,-5.54214,4.82155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-20,17:23:14.73,3,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64293,-0.258979,2.402355,2649.143716,288.831884,3:45,5.26258,-0.93339,5.10609,-44.88727,0.75748,2.16858,1.27776,1.5121,72.91251,-8.397426,2.78598,0.486258,,,,,,,,,,,,-0.36941,0.93339,0.70511,50,5.20333,-4.93318,-115.4243,-2.13228,-0.49573,22.54002,-30.92147,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,49e7e640-3d18-11f1-81ef-5d1264a2e78b,77.5153,,,6.73042,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,00:23:14.73,2026-04-20T17:23:14.7313152-07:00,2026-04-21T00:23:14.7313152Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,aef32aaa-403e-495c-ac4b-6ef020df46ed,55.39045,-116.47219,11.27001,5.26905,-0.69474,-15.46074,0.93392,-4.91013,-0.24786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
