PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,16:11:32.65,5,2,"Munn, Drew",839411,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,1,Top,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09585,-1.901397,-3.179195,893.662739,298.520659,4:00,5.87695,2.2968,5.3376,-44.0879,-2.7276,7.35083,0.41577,-0.07624,76.78629,-9.863393,-1.871957,0.462874,,,,,,,,,,,,-4.59689,-0.52705,-2.01529,50,5.67304,6.39136,-120.47397,-5.60392,-6.76334,23.16688,-32.94948,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,03d39750-2ae2-11f1-8476-c7fe0e1cfd0c,81.43125,,,6.30956,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:11:32.65,2026-03-28T16:11:32.6576128-04:00,2026-03-28T20:11:32.6576128Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,b7466034-3155-4862-ae30-6ce777b05d91,55.16315,-121.46278,11.58344,5.88221,-4.19757,-16.47474,-2.29425,6.68003,-3.38167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,16:12:15.86,5,3,"Munn, Drew",839411,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83028,-2.963714,-3.247558,2186.698948,216.4512,1:15,6.13439,1.83218,5.54693,-12.71965,19.53115,13.49918,2.29792,-0.08096,84.85586,-5.435833,-0.8452,0.408735,71.7432,38.382856,-133.163571,3389.391779,,,,,45.24467,,,-7.89827,11.20816,-1.55996,50,5.86934,7.12876,-137.02423,-7.46441,-14.7075,36.09006,-11.30321,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,1d9278f0-2ae2-11f1-8476-c7fe0e1cfd0c,92.21731,31.65232,,9.97442,,,,0.86108,2.4271,-0.05922,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:12:15.86,2026-03-28T16:12:15.8697472-04:00,2026-03-28T20:12:15.8697472Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,92cf618e-0ec2-44e7-a8a9-382b289d6804,54.9482,-138.32137,18.04503,6.13032,-7.05816,-5.6516,-1.82568,7.65738,-7.35375,,0.86108,-56.42476,1.71074,-0.51106,0.10808,-0.02469,0.00727,-0.00315,0.00102,2.4271,65.33447,-28.95777,3.95728,-0.84956,0.18041,-0.04069,0.00818,-0.00102,-0.05922,-60.16288,12.1358,-3.43738,0.84372,-0.2124,0.05194,-0.01039,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-28,16:12:41.19,5,4,"Munn, Drew",839411,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,1,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1731,-0.299715,-1.300373,711.885229,257.58524,2:30,5.97055,2.16583,5.42555,-39.08951,2.0876,3.49311,2.43231,1.23877,76.17965,-7.446847,-0.678139,0.461848,,,,,,,,,,,,-2.12425,1.55051,-2.05299,50,5.91696,2.59357,-120.71427,-2.02437,-3.12665,24.04637,-29.89187,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,2cb215c0-2ae2-11f1-8476-c7fe0e1cfd0c,81.61217,,,6.99345,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:12:41.19,2026-03-28T16:12:41.1976704-04:00,2026-03-28T20:12:41.1976704Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,7948b947-25dd-46d5-99da-5e135067a37b,55.07206,-121.72043,12.02319,5.9755,-0.77361,-14.94594,-2.16424,2.7244,-1.56333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,16:13:04.31,5,5,"Munn, Drew",839411,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34598,1.085445,-2.105485,2127.449737,217.240672,1:15,5.79399,2.29704,5.47292,-16.45174,15.81099,11.16481,5.43956,1.25628,84.97789,-2.043113,-0.119297,0.40881,,,,,,,,,,,,-6.21012,7.92185,-2.11956,50,5.87852,4.47914,-136.68463,2.05086,-11.62135,33.16834,-17.3494,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,3a6be100-2ae2-11f1-8476-c7fe0e1cfd0c,92.20028,,,9.36809,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:13:04.31,2026-03-28T16:13:04.3110400-04:00,2026-03-28T20:13:04.3110400Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,e3f1b65e-5315-4b84-bf0d-fba94ad2d956,55.02131,-137.89773,16.58417,5.79191,2.6854,-8.6747,-2.29116,4.90418,-5.81068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,16:13:26.76,5,6,"Munn, Drew",839411,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.47348,-3.115906,-3.51109,2146.158096,214.830752,1:15,5.97571,1.9372,5.35075,-14.22501,18.19521,11.85536,1.85945,-0.37209,85.45338,-5.823446,-1.409808,0.409807,72.98823,26.721184,-128.044124,3928.975885,,,,,44.28257,,,-7.05449,10.43481,-1.62984,50,5.685,7.81767,-136.58287,-7.91048,-13.19496,32.84256,-12.65643,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,4aa26c10-2ae2-11f1-8476-c7fe0e1cfd0c,91.97613,20.02396,,9.02009,,,,0.92126,1.93368,0.23837,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:13:26.76,2026-03-28T16:13:26.7649024-04:00,2026-03-28T20:13:26.7649024Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,a0fb7272-bd54-45e1-9459-a237fbfb3003,55.14685,-137.81491,16.42128,5.97285,-7.43569,-6.32822,-1.9324,8.31266,-6.59748,,0.92126,-58.92567,5.93148,-2.24624,0.55767,-0.12421,0.03012,-0.01018,0.00318,1.93368,48.13461,-26.15316,2.50344,-0.17723,-0.05135,0.02531,-0.00364,-0.00116,0.23837,-75.30181,17.44479,-5.85909,1.55465,-0.38868,0.09959,-0.02756,0.00636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-03-28,16:13:54.49,5,7,"Munn, Drew",839411,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93377,3.407849,0.114305,3194.586724,300.178949,4:00,5.89815,2.2049,5.60897,-46.1544,-3.56398,8.63457,5.23663,3.03115,74.03276,-5.079435,1.654551,0.469707,,,,,,,,,,,,-4.28122,-2.33154,-2.22015,50,6.16051,-0.59877,-118.68256,5.44264,-6.04037,25.00519,-35.46362,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,58638a50-2ae2-11f1-8476-c7fe0e1cfd0c,80.24666,,,7.90101,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:13:54.49,2026-03-28T16:13:54.4994304-04:00,2026-03-28T20:13:54.4994304Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,78cbbc0a-0611-4c9a-aa93-ce735396cb21,54.88767,-119.70791,12.5026,5.90751,6.89685,-17.73181,-2.20068,-0.35109,-3.02019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,16:14:16.84,5,8,"Munn, Drew",839411,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9118,-1.145098,-2.386947,1949.543013,216.315984,1:15,5.65496,2.39887,6.04435,-32.6797,3.57992,1.73193,1.87045,0.33206,80.05304,-7.204642,-2.075186,0.433394,58.94602,-42.075718,71.310781,,,,,2.80576,1.69464,34.629517,0.032456,-1.63201,2.52055,-2.21385,50,5.54804,5.24822,-127.56466,-3.64423,-2.66269,28.65761,-28.06172,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,65ab59e0-2ae2-11f1-8476-c7fe0e1cfd0c,86.97035,1.88768,,7.85876,,,,1.6387,1.88768,-0.38624,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:14:16.84,2026-03-28T16:14:16.8464896-04:00,2026-03-28T20:14:16.8464896Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,63b48a10-e9db-4945-903b-27dbbc8f183b,54.45431,-128.56143,14.3288,5.65782,-2.66818,-14.03086,-2.398,5.34084,-1.33135,,1.63828,20.64353,,,,,,,,1.88887,-58.16154,,,,,,,,-0.38749,61.02651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-03-28,16:14:52.37,5,9,"Munn, Drew",839411,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.07832,-2.363482,-4.207622,2057.086742,214.36766,1:15,5.91627,2.11145,5.45407,-15.63383,17.39383,10.99741,2.39373,-0.91801,83.92457,-5.358337,-2.257583,0.413628,95.50382,36.233682,6.905208,3589.625783,109.67592,77.78111,8.43528,327.09852,325.30748,0.115967,5.507985,-6.99725,9.94004,-1.74763,50,5.69711,9.46358,-135.78242,-6.11433,-12.7533,36.30763,-14.05716,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,7adb6490-2ae2-11f1-8476-c7fe0e1cfd0c,91.12637,104.07965,,10.15375,,,,1.77447,2.54471,0.91548,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:14:52.37,2026-03-28T16:14:52.3773952-04:00,2026-03-28T20:14:52.3773952Z,FlyBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,dff0fda4-c0ef-43cc-b5f6-01e614d1df21,55.04066,-137.12365,18.15382,5.91339,-5.59505,-7.02858,-2.10593,9.9347,-6.37665,162.698351,1.78011,112.0518,-26.68075,6.72333,-1.11163,0.07942,0.0079,-0.00188,0.0001,2.53989,82.87682,-18.33758,0.2959,0.25605,-0.10506,0.02577,-0.00339,0.00017,0.91707,13.54895,-8.76317,2.85697,-0.62558,0.08517,-0.0051,-0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-28,16:18:00.32,1,1,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04651,0.373376,-0.959093,2531.602917,45.654562,7:30,5.35578,1.62,5.7262,-46.38506,-3.4404,-4.93374,1.83816,0.31551,74.23501,-8.124676,-1.84332,0.471657,,,,,,,,,,,,2.2276,-1.43536,-1.53691,50,5.35844,2.16429,-117.70515,-0.80262,3.10809,23.48021,-34.17672,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,eaee3050-2ae2-11f1-8476-c7fe0e1cfd0c,79.91501,,,6.8115,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:18:00.32,2026-03-28T16:18:00.3262464-04:00,2026-03-28T20:18:00.3262464Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,15966200-69ce-4caa-bcc4-5bfb04fcd0cb,54.77275,-118.65342,11.7401,5.36298,0.57763,-17.08836,-1.62178,2.03877,1.55404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,16:18:18.30,1,2,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.19666,-2.736386,-2.666692,2280.084305,210.631292,1:00,5.63252,1.37255,6.02654,-13.66595,21.41214,11.85154,1.95478,-0.11129,80.51297,-5.423715,-0.536958,0.426274,89.13796,-19.121034,-13.822052,,,,,8.03231,7.58198,-9.507863,0.0474,-7.05071,12.3793,-1.17038,50,5.41103,5.57441,-130.49755,-6.57067,-11.85117,33.92963,-11.36642,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,f59627b0-2ae2-11f1-8476-c7fe0e1cfd0c,88.42295,2.03339,,9.6837,,,,2.2267,2.03339,0.07442,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:18:18.30,2026-03-28T16:18:18.3050752-04:00,2026-03-28T20:18:18.3050752Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,7da902f8-cb99-4778-903a-9af0f7d2db9f,54.46897,-131.65437,16.96481,5.62845,-6.18314,-5.68321,-1.36732,5.97847,-5.92558,180,2.22511,120.15435,,,,,,,,2.03396,-42.89883,,,,,,,,0.07481,-29.56178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-28,16:18:52.18,2,1,"Senay, Michael",828101,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.529,-1.981351,-2.059177,2185.511623,232.633825,1:45,5.50083,1.63274,6.03848,-20.70714,13.9606,16.52843,1.93876,1.10267,81.10162,-5.922411,0.915853,0.423774,,,,,,,,,,,,-9.13536,8.2354,-1.48053,50,5.33517,3.98983,-131.11879,-5.16808,-15.54528,33.54706,-18.1602,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,09ca6d40-2ae3-11f1-8476-c7fe0e1cfd0c,88.94471,,,9.42738,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:18:52.18,2026-03-28T16:18:52.1896448-04:00,2026-03-28T20:18:52.1896448Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,583bb621-c19e-421c-8823-92cf8774f29e,54.45577,-132.2539,16.77353,5.49964,-4.55361,-9.0801,-1.62443,4.51582,-7.77264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,16:19:11.81,2,2,"Senay, Michael",828101,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90784,-1.292153,-0.805299,2077.846133,243.240783,2:00,5.15369,1.8338,5.88979,-24.79958,9.97115,17.46717,1.88696,2.54162,81.82871,-5.923567,2.332053,0.424403,,,,,,,,,,,,-9.12693,5.84575,-1.77866,50,5.03542,1.07508,-130.51918,-3.77582,-15.62873,29.34788,-22.16396,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,157fdd00-2ae3-11f1-8476-c7fe0e1cfd0c,88.81289,,,8.07913,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:19:11.81,2026-03-28T16:19:11.8196736-04:00,2026-03-28T20:19:11.8196736Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,ce59d310-6dfe-4146-886b-b8b587aaecc8,54.60726,-131.55107,14.67394,5.15449,-2.99653,-11.08198,-1.82613,1.6246,-7.81436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,16:19:29.17,2,3,"Senay, Michael",828101,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89451,1.271283,-0.687729,2550.472557,88.727199,9:00,5.35915,1.96063,5.58401,-39.60482,0.97457,-5.35705,3.24621,0.87195,76.88102,-5.968419,-1.643999,0.458484,,,,,,,,,,,,2.54847,0.5387,-1.89799,50,5.44235,1.6631,-120.54411,1.29409,3.8004,20.47188,-31.37072,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,1fe6acb0-2ae3-11f1-8476-c7fe0e1cfd0c,82.21103,,,6.01349,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:19:29.17,2026-03-28T16:19:29.1767296-04:00,2026-03-28T20:19:29.1767296Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,19e92ee4-73a0-453b-85e9-49d38e3b9245,54.91611,-121.37614,10.23594,5.36384,2.56907,-15.68536,-1.96244,1.50865,1.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,16:19:51.48,2,4,"Senay, Michael",828101,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87133,-0.25693,-0.630077,2559.737549,82.549795,8:45,5.48956,1.53815,5.33124,-46.48254,-0.37173,-14.37591,1.37493,-0.25104,72.27214,-8.712192,-3.188147,0.488734,76.01679,-3.815092,53.928965,,,,,28.48337,22.68098,48.456929,0.234775,7.09319,0.26453,-1.47028,50,5.43266,1.82062,-114.48205,-2.09909,9.34125,22.65212,-31.82567,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,2d2a5d90-2ae3-11f1-8476-c7fe0e1cfd0c,77.12256,1.74407,,6.59919,,,,3.49046,1.74407,0.17854,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:19:51.48,2026-03-28T16:19:51.4844672-04:00,2026-03-28T20:19:51.4844672Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,f719e868-84ae-44e3-be6a-5c20da708772,55.16886,-115.50027,11.32606,5.49487,-0.66853,-15.91284,-1.54268,1.40073,4.67063,180,3.48697,65.59136,,,,,,,,1.74447,-7.4287,,,,,,,,0.17375,90.04379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-03-28,16:20:15.66,2,5,"Senay, Michael",828101,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04194,0.459495,-0.263031,2147.230696,216.106311,1:15,5.43651,1.72581,5.87634,-16.75839,18.73139,12.61658,4.46675,2.5329,79.78621,-2.803235,2.000224,0.428769,,,,,,,,,,,,-6.45146,9.75158,-1.71142,50,5.46413,0.02477,-130.36785,0.59794,-10.76344,35.21198,-15.90481,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,3b906e60-2ae3-11f1-8476-c7fe0e1cfd0c,87.90856,,,10.25572,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:20:15.66,2026-03-28T16:20:15.6659712-04:00,2026-03-28T20:20:15.6659712Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,72fb591f-fe65-4cb1-b8a9-6daafc3aa08f,54.61452,-131.60831,17.60599,5.4332,1.15824,-7.9524,-1.71897,0.40395,-5.38172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,16:20:37.68,2,6,"Senay, Michael",828101,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49082,-1.659894,-2.020996,2159.995952,216.413505,1:15,5.45097,1.63276,5.94714,-16.88123,17.78095,12.15997,2.50325,0.77083,81.2811,-4.907369,0.162785,0.42374,72.99987,47.719405,-127.925994,3586.104766,,,,,42.71124,,,-6.90603,10.03863,-1.47872,50,5.3095,4.10241,-131.13336,-4.28153,-11.80201,32.53098,-15.01857,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,48ae95e0-2ae3-11f1-8476-c7fe0e1cfd0c,88.95184,40.83227,,9.20972,,,,1.14735,2.34956,-0.55592,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:20:37.68,2026-03-28T16:20:37.6836608-04:00,2026-03-28T20:20:37.6836608Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,7d90bec4-128c-49d0-9ddc-b16d1a57469a,54.54864,-132.25696,16.26549,5.44842,-3.7628,-7.50929,-1.62745,4.51004,-5.90101,33.72024,1.14735,-44.27314,-2.43995,2.13219,-0.07783,-1.25727,1.16197,0.58337,-0.91698,2.34956,79.21374,-31.40633,4.24817,-0.5546,-0.56531,0.07757,1.35643,-1.09313,-0.55592,-56.8177,9.99812,-1.47299,0.19048,0.04311,0.23955,-0.63922,0.40459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-03-28,16:21:04.26,2,7,"Senay, Michael",828101,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.45746,-0.429755,-3.016071,2143.45896,252.864344,2:30,5.26669,1.74961,5.80114,-31.13297,7.86225,20.89926,2.27202,0.68351,77.08089,-6.233475,0.726653,0.449446,76.74696,-56.755735,32.726341,,,,,3.25407,3.25407,2.63344,0.024696,-11.673,4.54642,-1.51453,50,5.21292,5.66635,-123.84546,-1.95718,-17.83701,28.45383,-25.22684,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,588af300-2ae3-11f1-8476-c7fe0e1cfd0c,83.86429,2.33158,,8.37657,,,,1.96491,2.33158,-0.67674,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,20:21:04.26,2026-03-28T16:21:04.2629632-04:00,2026-03-28T20:21:04.2629632Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,9aa2b3c3-663e-486c-9a57-beb1b24055fe,54.69697,-124.91994,14.22692,5.26884,-1.00456,-12.61342,-1.74123,6.33991,-8.91851,,1.96432,52.06087,,,,,,,,2.33265,-94.40974,,,,,,,,-0.67712,33.45629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
