PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:07:00.32,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02224,-4.277697,-3.036223,2651.514679,217.312862,1:15,6.3654,2.41341,5.60936,-12.45099,20.10403,14.40576,1.32199,0.77725,84.86564,-6.683119,-0.468332,0.410658,,,,,,,,,,,,-8.22418,11.85823,-2.16317,50,5.99098,6.52913,-135.82116,-10.51816,-15.17024,33.22634,-10.30047,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,c2d57890-3aa9-11f1-a40e-4d5740c37b81,91.78543,,,9.1566,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:07:00.32,2026-04-17T18:07:00.3201536-04:00,2026-04-17T22:07:00.3201536Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,8ff1c09c-9922-4bea-be83-16a469498f08,54.88625,-137.01128,16.61317,6.36112,-10.14921,-5.15023,-2.40677,7.07251,-7.58512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:07:16.79,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.482,-3.809038,-3.948132,2639.237884,222.678295,1:30,6.43119,2.13109,5.70846,-14.59068,17.65056,15.15099,1.65288,-0.29049,84.99853,-6.606391,-1.24589,0.408674,,,,,,,,,,,,-8.98772,10.55953,-1.80965,50,6.10236,8.71555,-136.42274,-9.54378,-16.66426,34.53811,-12.59548,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,ccafbfb0-3aa9-11f1-a40e-4d5740c37b81,92.23104,,,9.48347,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:07:16.79,2026-04-17T18:07:16.7922176-04:00,2026-04-17T22:07:16.7922176Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,0e6e83ef-7af0-4ac7-bdc0-04b2c7347af9,54.78752,-137.62946,17.26906,6.42812,-9.10371,-6.29774,-2.12433,9.29778,-8.33213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:07:32.66,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.90982,-2.903809,-3.415614,2683.346446,227.285806,1:30,6.35824,2.35121,5.44193,-15.51284,16.66969,16.74843,2.33946,0.54503,85.34175,-5.855894,-0.440121,0.408302,53.98978,15.80999,-162.932123,3614.959418,,,,87.57047,49.82465,-167.106719,1.26809,-9.50064,9.6604,-2.06087,50,6.09073,7.3757,-137.17567,-7.47728,-17.81844,34.79208,-14.05602,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,d61fd350-3aa9-11f1-a40e-4d5740c37b81,92.31513,8.12508,,9.56806,,,,-1.58313,2.05877,-0.63881,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:07:32.66,2026-04-17T18:07:32.6614528-04:00,2026-04-17T22:07:32.6614528Z,GroundBall,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,e3d3e9cd-2411-4e01-9e50-d99d7619394a,55.05336,-138.45143,17.39604,6.35546,-6.96187,-7.02801,-2.3433,8.02906,-8.90922,69.988266,-1.58313,-72.83406,5.17233,0.06636,0.09914,-0.06397,0.00809,0.02485,-0.01249,2.05877,21.57377,-19.97314,1.48775,-0.19905,0.09884,-0.06787,0.03965,-0.01026,-0.63881,-22.36218,6.39771,-0.56706,0.19545,-0.0925,0.026,0.01594,-0.0105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-17,18:07:52.28,3,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3555,-2.663155,-2.971199,2595.934785,264.237491,2:45,6.25692,2.42619,5.19094,-37.58148,3.37831,18.94536,0.61473,1.20747,76.70945,-9.494845,0.390319,0.460628,,,,,,,,,,,,-10.4491,2.92874,-2.16553,50,5.98102,5.51879,-122.03381,-7.06431,-15.54383,27.04971,-27.81733,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,e1ec7490-3aa9-11f1-a40e-4d5740c37b81,81.8284,,,7.64605,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:07:52.28,2026-04-17T18:07:52.2865664-04:00,2026-04-17T22:07:52.2865664Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,449b55bb-5c19-470b-b4ec-007f457df010,55.30716,-123.20457,13.52486,6.26072,-5.86033,-13.90867,-2.41895,6.19156,-7.77191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:08:15.28,3,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.17836,-2.657448,-3.889747,2597.856586,220.075418,1:15,6.38838,2.26085,5.49562,-13.6719,18.61879,14.73406,2.75581,-0.15529,85.50059,-5.270194,-1.272706,0.408987,,,,,,,,,,,,-8.5239,10.46737,-1.93033,50,6.14639,8.56231,-136.23943,-6.75598,-15.95046,31.15833,-12.58683,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,ef88a5b0-3aa9-11f1-a40e-4d5740c37b81,92.16039,,,8.67777,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:08:15.28,2026-04-17T18:08:15.2880000-04:00,2026-04-17T22:08:15.2880000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,3cd6abd5-efab-4578-8c9b-d7ba6c3a246a,55.00069,-137.37834,15.57916,6.38493,-6.29591,-6.29342,-2.25396,9.14534,-7.97523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.86848,,,1.044019,,,,0.46075,5.65989,-0.60091,63.80879,7.60764,61.00636,0.50687,68.54824,-7.69914,5.68849,17.54847,-15.12619,-0.58868,62.55994,-3.44328,High,High,High,,,High,High,High
16,2026-04-17,18:10:41.46,1,1,"McKee, Tate",806156,Right,GIT_YEL,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03949,-0.702593,-1.216948,2561.243939,242.157049,2:00,5.68067,2.2154,5.25719,-37.05014,1.69866,0.85547,1.93286,1.14315,78.75851,-7.452883,-1.065016,0.448023,,,,,,,,,,,,-0.77882,1.41138,-2.10458,50,5.58888,2.61464,-124.84173,-2.92416,-1.2251,25.89839,-29.95391,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,46c67aa0-3aaa-11f1-a40e-4d5740c37b81,84.13054,,,7.28098,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:10:41.46,2026-04-17T18:10:41.4694912-04:00,2026-04-17T22:10:41.4694912Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,270762a3-0a62-4efb-92b0-4f6c0e91973a,55.24047,-125.92417,12.94919,5.68493,-1.67221,-14.97695,-2.21493,2.66585,-0.61255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:10:57.24,1,2,"McKee, Tate",806156,Right,GIT_YEL,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,86.58323,-0.367962,-2.693118,2491.965728,219.074131,1:15,5.65328,2.1434,5.22787,-34.5099,3.85079,2.12177,2.43117,-0.21332,79.135,-6.667877,-2.317303,0.445774,99.33516,28.409626,-5.498159,3776.961407,108.41597,55.02451,-18.59963,356.42011,350.92353,-19.222451,4.801994,-1.84398,2.35858,-1.89684,50,5.59349,5.81248,-125.5305,-2.09753,-2.93269,26.19051,-28.42295,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,50344450-3aaa-11f1-a40e-4d5740c37b81,84.55505,76.49545,,7.44823,,,,2.39598,2.68791,0.17635,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:10:57.24,2026-04-17T18:10:57.2460000-04:00,2026-04-17T22:10:57.2460000Z,FlyBall,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,5836d91b-9ee7-47f8-bf3c-f48e188e246e,55.27044,-126.62535,13.09526,5.65634,-0.90937,-14.21148,-2.14238,5.93507,-1.46635,137.802354,2.39653,127.55136,-26.84025,6.43147,-1.40538,0.2918,-0.05597,0.00747,-0.00043,2.69006,69.26074,-17.204,-0.17195,0.67149,-0.30599,0.07719,-0.00989,0.0005,0.17613,-12.26838,-9.43652,3.87192,-1.1667,0.27853,-0.04963,0.00548,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-17,18:11:52.24,2,1,"McKee, Tate",806156,Right,GIT_YEL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78881,-3.362378,-6.409179,2392.452686,232.609824,1:45,5.62344,2.9085,5.89035,-21.32371,11.46284,13.34926,0.7013,-1.95485,84.24577,-7.366443,-4.035012,0.412116,,,,,,,,,,,,-8.87485,7.33819,-2.39742,50,5.33856,14.54139,-134.93812,-8.69209,-16.07258,34.22811,-18.88439,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,70dc67a0-3aaa-11f1-a40e-4d5740c37b81,91.46079,,,9.54303,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:11:52.24,2026-04-17T18:11:52.2400000-04:00,2026-04-17T22:11:52.2400000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,9211431d-f38d-4ab3-9941-672d61875896,54.60328,-136.10077,17.11406,5.62291,-8.05063,-9.4422,-2.90063,15.08734,-8.03629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:12:13.26,2,2,"McKee, Tate",806156,Right,GIT_YEL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72859,-2.90362,-6.775045,2356.891878,254.109702,2:30,5.61377,3.09087,5.8013,-26.95265,6.58717,18.73922,0.64591,-1.67814,83.60834,-7.900317,-3.447436,0.416823,,,,,,,,,,,,-11.66131,4.66855,-2.54306,50,5.35765,15.00085,-133.45013,-7.78607,-20.72933,32.54116,-23.87514,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,7d5d16a0-3aaa-11f1-a40e-4d5740c37b81,90.42791,,,9.12025,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:12:13.26,2026-04-17T18:12:13.2680000-04:00,2026-04-17T22:12:13.2680000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,a2544a47-fb97-4e16-8c4b-b43fabf4c0b8,54.69476,-134.59005,16.27058,5.61575,-6.94972,-11.93757,-3.08126,15.72701,-10.36467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:12:42.89,2,3,"McKee, Tate",806156,Right,GIT_YEL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.75283,-2.56236,-3.59082,2553.171673,135.035193,10:30,5.62126,2.96801,5.37389,-32.37057,5.58953,-4.42193,0.51516,-0.7713,80.01686,-8.440505,-4.375162,0.44344,,,,,,,,,,,,1.26413,3.83122,-2.64267,50,5.36813,8.07091,-125.64361,-6.81067,2.02374,25.10589,-26.04072,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,8f114100-3aaa-11f1-a40e-4d5740c37b81,85.00004,,,6.73597,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:12:42.89,2026-04-17T18:12:42.8950000-04:00,2026-04-17T22:12:42.8950000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,ea1901ac-4276-4d9d-8833-e6d1af9a6c07,55.12525,-126.66359,12.55295,5.62333,-5.75271,-13.02036,-2.9689,7.98869,1.01187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:13:05.44,2,4,"McKee, Tate",806156,Right,GIT_YEL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55118,-1.294823,-4.054556,2380.205687,259.471104,2:45,5.66756,3.14433,5.7856,-27.93765,4.49914,18.17103,2.1316,0.88026,84.84255,-6.469659,-0.806106,0.409912,54.39275,48.069727,133.347625,5386.021612,-87.44151,34.17828,66.73769,146.7586,51.62871,143.890177,3.260521,-10.6028,2.98347,-2.82127,50,5.54375,8.80504,-135.4965,-4.09613,-19.51837,32.31158,-26.68188,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,9c8047a0-3aaa-11f1-a40e-4d5740c37b81,91.95256,46.10438,,8.70863,,,,2.03499,2.33981,-0.83469,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:13:05.44,2026-04-17T18:13:05.4470000-04:00,2026-04-17T22:13:05.4470000Z,Popup,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,332e1934-fd37-4cd2-a77e-7244ccb21f0a,54.71362,-136.61593,16.15579,5.66964,-3.17174,-13.34094,-3.13803,9.48124,-9.75919,311.04423,2.03455,-36.5764,-1.22054,1.00851,-0.58761,0.28824,-0.09416,0.01664,-0.00119,2.34089,59.3125,-22.29562,1.42021,0.38196,-0.39581,0.13364,-0.02028,0.00107,-0.83552,38.80068,-9.00909,3.59059,-1.69683,0.92788,-0.35684,0.07358,-0.00607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-17,18:13:36.62,2,5,"McKee, Tate",806156,Right,GIT_YEL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22657,-3.121829,-4.583732,2625.581877,29.423748,7:00,5.75487,2.71799,5.66384,-43.85424,-5.20902,-3.67421,-0.8228,-1.8714,79.02545,-11.042375,-5.239111,0.447424,,,,,,,,,,,,0.44319,-1.47638,-2.32732,50,5.46159,10.13521,-124.6123,-8.36758,0.68689,28.39527,-34.46219,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,af10a130-3aaa-11f1-a40e-4d5740c37b81,84.24321,,,7.20113,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:13:36.62,2026-04-17T18:13:36.6280000-04:00,2026-04-17T22:13:36.6280000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,558b30f7-7819-4bb4-9bed-b2b14641e2b9,54.83681,-125.70963,14.19763,5.75922,-7.03579,-17.2311,-2.71848,10.10866,0.34344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:14:06.26,2,6,"McKee, Tate",806156,Right,GIT_YEL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Error,0,0,,93.44556,-1.947443,-5.052071,2366.338169,261.618109,2:45,5.58588,2.9094,5.85761,-28.50057,4.04059,19.67619,1.39379,-0.15679,84.72829,-7.222866,-1.535708,0.410571,106.44365,6.810572,-12.404227,3462.122508,107.18987,6.39435,-24.70426,168.67791,151.81013,-13.651868,1.280624,-11.67973,2.97331,-2.5104,50,5.41057,11.0819,-135.12453,-5.65122,-21.3768,32.21286,-26.73216,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,c0c7b1c0-3aaa-11f1-a40e-4d5740c37b81,91.80498,6.97226,,8.71727,,,,2.52546,1.74875,0.22591,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:14:06.26,2026-04-17T18:14:06.2620000-04:00,2026-04-17T22:14:06.2620000Z,LineDrive,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,e3b9a15f-f549-4b7c-8086-94f1c2c2d60b,54.64141,-136.22652,16.10643,5.58825,-4.73672,-13.36608,-2.90202,11.81319,-10.6884,115.021559,2.85138,147.83727,-17.40469,,,,,,,1.85752,17.33931,-14.73141,,,,,,,0.22332,-33.27938,1.57752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-17,18:15:14.88,3,1,"McKee, Tate",806156,Right,GIT_YEL,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4466,-1.272838,-3.110616,2471.895045,214.336684,1:15,5.68718,2.10681,5.53616,-31.47029,4.83122,2.51477,1.87302,-0.59388,81.06103,-7.043668,-2.662804,0.433644,,,,,,,,,,,,-2.15961,3.11685,-1.83852,50,5.55558,6.86201,-128.24533,-3.99659,-3.59177,26.8558,-26.99018,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,e9d04d70-3aaa-11f1-a40e-4d5740c37b81,86.92014,,,7.38557,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:15:14.88,2026-04-17T18:15:14.8870000-04:00,2026-04-17T22:15:14.8870000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,49924d73-55ef-4077-a8f3-d094babee57d,54.9624,-129.28033,13.4279,5.68956,-2.95642,-13.49509,-2.10565,7.00043,-1.79589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:15:40.86,3,2,"McKee, Tate",806156,Right,GIT_YEL,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78416,0.391219,-3.809659,2514.281916,213.742986,1:00,5.60529,2.0676,5.67903,-22.97572,10.0126,5.9576,4.05614,-0.99245,84.20658,-3.896615,-2.748548,0.413382,,,,,,,,,,,,-4.12945,5.29402,-1.74997,50,5.62405,8.67601,-134.38865,0.10478,-7.51273,30.53403,-22.54257,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,f94c1400-3aaa-11f1-a40e-4d5740c37b81,91.1807,,,8.57758,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:15:40.86,2026-04-17T18:15:40.8680000-04:00,2026-04-17T22:15:40.8680000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,c454f286-7a33-4148-857d-2da3d547f5d2,54.81667,-135.47861,15.26701,5.60595,0.90948,-11.27128,-2.06446,8.94419,-3.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.53786,1.410876,0.523571,0.887305,-1.34358,3.8618,1.12364,-4.44442,4.95168,3.473,67.16709,2.18432,57.62327,-4.39007,90.75315,-11.49494,4.97505,9.58299,-14.39135,3.47899,63.989,-3.3569,High,High,High,,,High,High,High
26,2026-04-17,18:16:04.50,3,3,"McKee, Tate",806156,Right,GIT_YEL,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78107,0.742118,-2.100825,2069.370403,267.798198,3:00,5.62645,2.15538,5.70239,-35.97439,2.08536,17.53131,3.32057,1.65796,77.96657,-5.924627,1.034965,0.444021,,,,,,,,,,,,-9.53308,1.25819,-1.98995,50,5.66679,3.84699,-125.7463,0.34789,-14.96662,30.12842,-30.1987,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,079f3910-3aab-11f1-a40e-4d5740c37b81,84.88874,,,8.8145,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:16:04.50,2026-04-17T18:16:04.5040000-04:00,2026-04-17T22:16:04.5040000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,e256ffd3-1a67-454c-8c5c-f07faf7fae38,54.79286,-126.88945,15.06421,5.63185,1.49371,-15.09935,-2.14669,4.41486,-7.48331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:16:28.61,3,4,"McKee, Tate",806156,Right,GIT_YEL,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5358,-2.273955,-1.111623,2580.55268,293.922573,3:45,5.62579,2.09086,5.3626,-36.3875,0.22906,2.21642,0.45969,1.23306,81.00823,-8.888282,-0.716725,0.435522,,,,,,,,,,,,-1.4585,1.09252,-1.99274,50,5.39545,2.39461,-128.3781,-6.4815,-2.41596,28.42386,-30.36434,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,159fd150-3aab-11f1-a40e-4d5740c37b81,86.54541,,,7.52757,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:16:28.61,2026-04-17T18:16:28.6100000-04:00,2026-04-17T22:16:28.6100000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,a76d4670-9a69-43ba-9acc-bb943e17f4d0,55.13613,-129.51028,14.21193,5.62954,-5.27202,-15.18217,-2.09004,2.49085,-1.20798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:16:59.53,3,5,"McKee, Tate",806156,Right,GIT_YEL,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.30355,0.287096,-3.448285,2011.922786,268.801479,3:00,5.54615,2.25784,5.74811,-36.35033,1.58862,16.25351,2.78471,0.39817,78.64511,-6.412641,-0.542596,0.443317,79.08834,-51.11138,61.677837,,,,,4.53764,3.05032,24.343642,0.033784,-9.35804,1.04402,-1.98158,50,5.54762,6.87793,-125.16161,-0.6383,-14.76627,26.50595,-30.52668,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,280ac890-3aab-11f1-a40e-4d5740c37b81,85.0237,3.06102,,7.65843,,,,2.96286,3.06102,-0.30293,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,22:16:59.53,2026-04-17T18:16:59.5320000-04:00,2026-04-17T22:16:59.5320000Z,GroundBall,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,bc902607-251d-468e-aa65-cd5dfab0fc07,54.75147,-126.16383,13.25298,5.54993,0.51595,-15.26334,-2.2522,7.43626,-7.38313,,2.9622,34.67125,,,,,,,,3.06275,-90.60584,,,,,,,,-0.30416,64.33187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
