PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:04:21.86,3,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78286,1.399469,-2.061232,1142.277616,272.498763,3:00,5.66007,1.01227,6.0996,-46.83487,1.09169,15.74241,3.05261,0.41692,69.14789,-7.322175,0.776131,0.498264,81.95628,-15.952049,-68.997555,,,,,14.08888,14.08888,-59.896238,0.107093,-8.86847,0.54398,-0.86199,50,5.74333,3.44964,-111.34574,1.34585,-10.89496,23.98762,-31.50575,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,8bf290d0-2ad0-11f1-8bfd-9f7b97bb06d0,75.64752,3.55045,,7.63496,,,,2.6147,3.55045,-0.59263,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:04:21.86,2026-03-28T13:04:21.8643968-05:00,2026-03-28T18:04:21.8643968Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,1e71b6b5-33d4-491b-bf56-09445a2c519c,54.4009,-112.28984,11.99381,5.66596,2.58585,-15.75288,-1.0062,3.87844,-5.44748,180,2.61216,41.56965,,,,,,,,3.55247,-33.15292,,,,,,,,-0.58602,-108.27884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-03-28,13:04:46.42,3,5,"Joyner, Cole",1000288072,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,1,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53764,-0.283196,-0.472455,1580.969757,210.157433,1:00,6.3635,0.59415,5.74546,-23.47867,20.74887,11.06882,4.14326,1.07665,72.09172,-4.770579,1.508567,0.47865,,,,,,,,,,,,-5.7291,11.10056,-0.56144,50,6.32597,0.51156,-116.67067,-1.20964,-7.72302,26.4528,-17.21012,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,9a961fd0-2ad0-11f1-8bfd-9f7b97bb06d0,78.74744,,,8.44592,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:04:46.42,2026-03-28T13:04:46.4265216-05:00,2026-03-28T18:04:46.4265216Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,e56c67cb-c380-4431-aa6e-a6d3fc37654b,54.74866,-117.74241,13.2264,6.36085,-0.51237,-8.60506,-0.58851,0.82446,-3.86151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:05:08.30,3,6,"Joyner, Cole",1000288072,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.37323,-0.000338,-3.334713,1241.36689,259.679206,2:45,5.79697,1.00938,6.3641,-42.57809,5.45418,20.00127,2.24848,-0.39615,68.83109,-7.9819,0.285779,0.498813,,,,,,,,,,,,-11.47784,3.39906,-0.77634,50,5.77774,5.74544,-110.69241,-1.17915,-13.94052,23.64354,-28.04571,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,a7a63d90-2ad0-11f1-8bfd-9f7b97bb06d0,75.56426,,,7.54214,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:05:08.30,2026-03-28T13:05:08.3029504-05:00,2026-03-28T18:05:08.3029504Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,c726fda4-7916-41f6-8821-b898d28391ca,54.13449,-111.57202,11.82177,5.8022,-0.13575,-14.02285,-0.99974,6.26408,-6.97026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:05:36.09,4,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.33199,0.208878,-2.052782,2158.075098,141.504752,10:45,5.77566,1.01701,5.96946,-43.01593,14.5069,-9.81304,2.38478,-1.7048,63.47246,-7.839683,-3.814454,0.545873,,,,,,,,,,,,4.29004,8.02496,-0.84914,50,5.76888,3.98777,-101.87528,-0.74822,4.41171,20.08875,-23.92149,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,b8452760-2ad0-11f1-8bfd-9f7b97bb06d0,69.04984,,,6.85953,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:05:36.09,2026-03-28T13:05:36.0941056-05:00,2026-03-28T18:05:36.0941056Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,83654883-6e58-474c-80ce-7af34bc9aaf1,54.525,-102.76369,10.04438,5.77858,0.30969,-11.96074,-1.02118,3.79266,2.20586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:05:54.41,4,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10158,-1.171251,-4.205512,1256.238626,230.263195,1:45,5.7154,1.09367,6.59764,-38.36061,12.12162,12.34229,1.44255,-1.7378,67.14234,-8.404906,-1.966253,0.511376,,,,,,,,,,,,-7.81276,7.31689,-0.8105,50,5.61964,7.48561,-107.31214,-3.14374,-8.96268,21.38095,-23.7802,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,c322d4c0-2ad0-11f1-8bfd-9f7b97bb06d0,73.70783,,,6.95924,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:05:54.41,2026-03-28T13:05:54.4160256-05:00,2026-03-28T18:05:54.4160256Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,a741a399-90aa-4eb3-b204-c90ea70b76c1,53.89952,-108.08629,10.69048,5.71788,-2.28272,-11.8901,-1.08741,7.81012,-4.48134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:06:13.12,4,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30022,2.457937,-2.733843,1233.726001,254.189548,2:30,5.7428,1.42293,6.1341,-44.59632,5.86079,14.89698,4.30225,0.13558,67.67062,-5.850621,-0.052548,0.511249,,,,,,,,,,,,-8.42993,2.83681,-1.22136,50,5.908,4.62424,-107.7492,3.37907,-9.86889,19.45412,-28.85298,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,ce4182c0-2ad0-11f1-8bfd-9f7b97bb06d0,73.72615,,,6.62959,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:06:13.12,2026-03-28T13:06:13.1210752-05:00,2026-03-28T18:06:13.1210752Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,aa7818b8-55ee-4fdd-a4d9-191de62e5625,54.36552,-108.53453,9.72706,5.74808,4.54382,-14.42649,-1.41607,5.02263,-4.93445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:06:31.43,4,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70181,-1.501076,-2.923436,1741.308388,198.491048,12:30,6.0423,0.81559,6.13978,-19.22399,25.11202,7.84654,3.05091,-1.23467,71.76579,-5.234231,-1.511514,0.479236,82.9176,16.31954,66.957575,3488.791999,35.40295,21.30041,104.14687,207.28625,90.36583,74.553462,2.530926,-4.9813,13.90367,-0.59636,50,5.91766,5.60096,-115.44923,-3.45709,-6.61435,24.73544,-13.71232,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,d928cd10-2ad0-11f1-8bfd-9f7b97bb06d0,78.65103,21.35199,,7.93602,,,,-0.36992,2.72942,1.12748,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:06:31.43,2026-03-28T13:06:31.4357760-05:00,2026-03-28T18:06:31.4357760Z,LineDrive,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,c0ede5e4-c8b0-4991-8c77-0f558afd5d31,54.3565,-116.37888,12.36772,6.03791,-2.94173,-6.85616,-0.81154,5.84955,-3.30718,,-0.36983,45.67849,-14.42114,3.00527,-0.59057,0.06444,0.00195,0.00328,-0.00091,2.72939,34.17283,-17.51172,1.92134,-0.27811,-0.0061,0.04164,-0.01531,0.00184,1.12757,107.39736,-12.10406,0.43435,-0.01754,0.02576,-0.06413,0.02731,-0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-03-28,13:06:51.14,4,5,"Joyner, Cole",1000288072,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79179,-0.072247,-3.720168,1232.164035,254.157014,2:30,5.69383,1.35502,6.20696,-41.12305,6.40339,16.56773,2.20009,-0.70293,69.60441,-7.747192,-0.733085,0.49618,64.9339,-41.214764,-86.325126,,,,,3.40279,2.6697,-34.651052,0.037928,-9.81477,3.80697,-1.08364,50,5.66788,6.66117,-111.30325,-1.30003,-12.1334,22.68436,-27.46773,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,e4eeb790-2ad0-11f1-8bfd-9f7b97bb06d0,75.9653,2.3897,,7.18737,,,,2.62437,2.3897,0.78796,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:06:51.14,2026-03-28T13:06:51.1447040-05:00,2026-03-28T18:06:51.1447040Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,488d545e-327e-404b-8ea1-0e3351dd224d,54.29358,-112.1749,11.34218,5.69756,-0.24458,-13.73386,-1.34855,7.1274,-6.0667,,2.62425,4.61056,,,,,,,,2.39127,-63.00585,,,,,,,,0.78974,-71.78568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-03-28,13:07:14.35,4,6,"Joyner, Cole",1000288072,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,2,2,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,71.3442,0.544976,-2.011627,2186.764927,94.508702,9:15,5.9036,1.03169,5.95757,-52.05369,2.49906,-11.32843,2.07152,-1.77862,66.1415,-9.008956,-4.047179,0.531594,74.0107,-27.718311,-18.170587,,,,,6.2796,6.2796,3.055679,0.044156,5.33418,1.55599,-0.86528,50,5.91738,4.00739,-103.69186,-0.46193,5.82177,16.94243,-30.47583,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,f2c5a7c0-2ad0-11f1-8bfd-9f7b97bb06d0,70.90461,2.23581,,5.2027,,,,2.22759,2.23581,1.66174,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:07:14.35,2026-03-28T13:07:14.3510016-05:00,2026-03-28T18:07:14.3510016Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,a25578cb-5a72-4911-acb7-dcb9588bcf19,54.54548,-104.43191,8.47122,5.90848,0.86927,-15.23792,-1.03477,3.75309,2.91088,180,2.22572,91.56375,,,,,,,,2.23684,-50.6344,,,,,,,,1.66236,-30.05255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-03-28,13:07:51.62,5,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,1,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.87126,2.865426,-1.282376,2181.835411,90.912229,9:00,5.67388,1.10429,6.2097,-58.49645,2.41886,-18.6047,3.44674,-1.62988,61.60915,-8.021065,-4.636341,0.561739,,,,,,,,,,,,9.14268,1,-0.99943,50,5.86066,2.79552,-98.40823,3.42348,8.81438,18.07255,-31.20996,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,09026780-2ad1-11f1-8bfd-9f7b97bb06d0,67.09957,,,6.26211,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:07:51.62,2026-03-28T13:07:51.6273152-05:00,2026-03-28T18:07:51.6273152Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,43a0bf5e-0b27-4d2e-97c5-2cdba7ec4e7d,54.28976,-99.19292,9.03628,5.6826,4.77857,-15.60498,-1.1125,2.41281,4.40719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:08:08.64,5,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.42104,1.262981,-2.158314,1167.404554,256.879444,2:30,5.57472,1.36484,6.43718,-46.37341,5.42205,14.93206,2.87195,0.62476,66.10477,-7.454064,0.549365,0.517985,59.00863,-36.688761,-26.130315,,,,,6.09833,6.09833,-22.443966,0.056284,-8.56772,2.92693,-1.21785,50,5.64401,3.52719,-106.50314,1.14332,-9.61914,22.13212,-28.88792,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,1320e390-2ad1-11f1-8bfd-9f7b97bb06d0,72.76742,2.92795,,7.31627,,,,2.10829,2.92795,-0.5975,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:08:08.64,2026-03-28T13:08:08.6479872-05:00,2026-03-28T18:08:08.6479872Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,b115b26e-4ccc-466f-8bec-37e456a7084a,54.06222,-107.34398,11.06606,5.57972,2.24083,-14.44396,-1.3588,3.89264,-4.80957,180,2.10488,62.68416,,,,,,,,2.93078,-52.02104,,,,,,,,-0.59582,-30.74979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,13:10:58.62,1,1,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69543,-0.971979,-1.589351,2073.125347,217.561831,1:15,5.64999,1.61638,7.34427,-15.40847,18.3082,13.22587,3.48768,1.28273,80.68136,-4.007004,0.850268,0.417921,,,,,,,,,,,,-7.54835,10.49008,-1.53048,50,5.59103,3.1151,-129.03889,-2.47079,-12.64761,28.41898,-14.59743,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,786655a0-2ad1-11f1-8bfd-9f7b97bb06d0,90.19044,,,8.01408,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:10:58.62,2026-03-28T13:10:58.6289664-05:00,2026-03-28T18:10:58.6289664Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,1b5178ed-a72e-4734-8287-cfcaa39911f6,53.15435,-129.73173,14.20949,5.64693,-2.11491,-7.29872,-1.61018,3.42344,-6.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:11:14.00,1,2,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71614,-1.960375,-0.374049,2168.104228,213.01747,1:00,5.6062,1.62098,7.33367,-13.41103,19.58088,12.0128,2.71698,2.28415,81.65531,-4.616473,1.842027,0.413404,,,,,,,,,,,,-6.53815,11.45969,-1.60199,50,5.49262,0.42407,-130.50354,-4.68785,-11.19854,29.21657,-12.54591,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,818f4e20-2ad1-11f1-8bfd-9f7b97bb06d0,91.1757,,,8.06083,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:11:14.00,2026-03-28T13:11:14.0099584-05:00,2026-03-28T18:11:14.0099584Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,b5d2d154-17c9-4e7c-aa2e-fa631e76f888,53.16478,-131.21015,14.60828,5.60233,-4.38443,-6.27296,-1.61552,0.69491,-5.59927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:11:30.14,1,3,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45662,-0.930407,-2.501357,2043.704064,230.692622,1:45,5.58402,1.73133,7.63331,-20.97229,12.48442,13.93784,2.99985,0.64487,80.75444,-5.00188,0.083092,0.416306,,,,,,,,,,,,-8.28158,7.42567,-1.60688,50,5.53221,5.16459,-128.72405,-2.5316,-13.84306,27.66098,-19.76169,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,8b2ed630-2ad1-11f1-8bfd-9f7b97bb06d0,90.54018,,,7.70218,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:11:30.14,2026-03-28T13:11:30.1435392-05:00,2026-03-28T18:11:30.1435392Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,34e8f73d-e92c-4db0-a181-a01ec341c33f,52.8664,-129.33853,13.83049,5.58358,-2.0926,-9.88084,-1.72503,5.47211,-6.92153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:11:46.47,1,4,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81765,-0.806291,-2.676288,2059.520216,215.534466,1:15,5.61671,1.42728,7.37444,-14.77221,18.80119,12.64595,3.65706,0.06364,80.83981,-3.724227,-0.344831,0.417032,,,,,,,,,,,,-7.57536,10.71894,-1.28268,50,5.56753,5.59985,-129.16198,-2.07971,-12.73689,28.08426,-14.15166,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,94e8c410-2ad1-11f1-8bfd-9f7b97bb06d0,90.38265,,,7.97785,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:11:46.47,2026-03-28T13:11:46.4785920-05:00,2026-03-28T18:11:46.4785920Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,03c98f33-c5b2-449e-9d18-c793d5239f98,53.12485,-129.83965,14.04213,5.6136,-1.73823,-7.07583,-1.42151,5.9072,-6.36845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:12:04.71,1,5,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08932,-2.979079,-2.717922,2123.60784,218.653219,1:15,5.5206,1.68164,7.33105,-14.3652,18.44836,13.87076,1.62676,0.38034,82.0263,-5.805582,-0.162004,0.412285,68.01876,34.963405,-81.402549,4722.697632,,,,,61.02295,,,-8.35437,11.22197,-1.53373,50,5.35046,5.74567,-130.86351,-7.09096,-14.38469,29.4437,-12.85186,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,9fc782e0-2ad1-11f1-8bfd-9f7b97bb06d0,91.42316,35.84826,,8.06301,,,,0.93922,1.8176,-0.77382,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:12:04.71,2026-03-28T13:12:04.7117824-05:00,2026-03-28T18:12:04.7117824Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,176a39de-3c0b-4d70-b3f2-9c327981e0a9,53.17039,-131.5749,14.72185,5.51803,-6.78045,-6.42593,-1.67675,6.09322,-7.19235,,0.93922,12.22171,-11.90337,2.25302,-0.29898,-0.31553,0.65306,-0.58587,0.2095,1.8176,57.16831,-17.95786,1.51512,-0.58263,0.87727,-1.39236,1.2159,-0.43261,-0.77382,-80.83704,4.69993,-1.12787,0.24903,-0.20348,0.2941,-0.25304,0.08976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-03-28,13:12:24.83,1,6,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70863,-0.873575,-1.611341,2030.533729,223.83146,1:30,5.58087,1.54542,7.30908,-17.5908,15.63745,13.8967,3.32508,1.2468,81.08971,-4.318039,0.950601,0.414882,,,,,,,,,,,,-7.93339,9.04233,-1.45749,50,5.52647,3.16713,-130.43604,-2.3543,-13.48292,30.89667,-16.80648,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,abcc4b20-2ad1-11f1-8bfd-9f7b97bb06d0,90.85089,,,8.61892,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:12:24.83,2026-03-28T13:12:24.8307200-05:00,2026-03-28T18:12:24.8307200Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,16beecc5-6aec-4cfa-8296-3c8777b1686d,53.18873,-131.18919,15.44834,5.57887,-1.94462,-8.40324,-1.5387,3.49579,-6.74146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,13:12:44.01,1,7,"Greenlees, Thomas",1000440118,Right,CON_TOR,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.74276,-0.685595,-3.443349,2022.800917,232.314978,1:45,5.62401,1.37689,7.45794,-21.39576,11.6819,13.6219,3.22204,-0.59476,81.12595,-4.838786,-0.929575,0.413941,,,,,,,,,,,,-8.46835,6.90559,-1.19532,50,5.58181,7.37855,-130.37522,-2.04531,-14.37685,30.89973,-20.4503,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,b73a2a90-2ad1-11f1-8bfd-9f7b97bb06d0,91.05745,,,8.61681,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:12:44.01,2026-03-28T13:12:44.0189440-05:00,2026-03-28T18:12:44.0189440Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,b8919dbe-a973-4aa3-8ace-773ad56d3d42,53.04149,-131.09409,15.44987,5.62387,-1.56954,-10.22515,-1.37087,7.71303,-7.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
