PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-19,13:56:54.47,4,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,3,Bottom,2,1,0,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.50737,-0.186874,-4.414026,2339.274081,255.248601,2:30,5.2057,2.66973,5.33905,-30.23695,7.06607,21.3921,2.51011,0.30309,79.22618,-5.78665,-0.625703,0.439585,103.33076,7.189539,14.236908,962.476168,105.55122,5.62372,30.96674,150.53234,150.53234,17.273726,1.164063,-12.27012,3.9867,-2.28698,50,5.16739,8.90937,-127.89485,-1.52663,-19.89929,31.50886,-25.70858,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,4c413810-3c32-11f1-81fb-5dccdd2366f6,85.74543,7.21225,,9.28119,,,,1.97508,2.57053,-0.30527,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:56:54.47,2026-04-19T13:56:54.4796160-07:00,2026-04-19T20:56:54.4796160Z,LineDrive,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,41d8aefd-26a1-438d-8ba5-ae18a8362f9e,55.16138,-129.16018,15.75443,5.20796,-0.49423,-12.85429,-2.6608,9.70848,-9.94965,275.343616,1.97508,145.74198,-25.68859,5.49632,-1.14056,0.195,-0.03194,0.0043,-0.00032,2.57053,18.96699,-20.37839,2.25093,-0.39474,0.07809,-0.01399,0.00257,-0.0003,-0.30527,36.9783,4.19595,-3.4442,1.25813,-0.37046,0.09483,-0.01919,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-19,13:57:46.30,5,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08767,-1.559082,-3.771155,2323.600246,226.359402,1:30,5.42925,2.65656,5.20179,-20.17962,13.66595,12.97627,2.27765,0.18577,83.41838,-5.341593,-1.478177,0.418718,,,,,,,,,,,,-7.7193,7.69406,-2.31703,50,5.2699,8.23379,-134.49448,-4.40002,-13.87181,34.31695,-18.34752,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,6b22a520-3c32-11f1-81fb-5dccdd2366f6,90.01857,,,9.66929,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:57:46.30,2026-04-19T13:57:46.3064576-07:00,2026-04-19T20:57:46.3064576Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,8fea6053-fa00-4860-9bc5-62cdba46f2ce,55.29622,-135.83911,17.15848,5.42822,-3.68111,-9.17376,-2.65031,8.77733,-6.93591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:58:05.04,5,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Bottom,2,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.04312,1.987189,-0.281892,2788.815411,75.088421,8:30,5.35027,2.62581,4.94638,-40.66278,0.94012,-2.05874,3.84042,2.18785,75.70523,-5.432145,-0.644939,0.46423,,,,,,,,,,,,0.93807,0.16205,-2.5966,50,5.50958,0.68898,-121.70122,2.67989,1.38471,27.3989,-31.93482,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,765f6270-3c32-11f1-81fb-5dccdd2366f6,81.19345,,,8.33789,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:58:05.04,2026-04-19T13:58:05.0451968-07:00,2026-04-19T20:58:05.0451968Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,69c00018-4cf9-4dee-95ad-8e89d16a7dc8,55.55461,-122.94538,13.69945,5.35497,4.13002,-15.96741,-2.62646,0.62611,0.69236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,13:58:42.00,6,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6521,0.076462,-1.880999,2884.114689,78.30815,8:30,5.3481,2.63537,5.22832,-39.64656,-0.02118,-6.89055,2.11614,0.29219,77.52404,-7.160584,-3.102529,0.453062,,,,,,,,,,,,2.83536,0.36811,-2.45657,50,5.32564,4.37979,-124.08508,-1.33208,4.3524,28.40442,-31.60897,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,8c69c790-3c32-11f1-81fb-5dccdd2366f6,83.1948,,,8.12805,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:58:42.00,2026-04-19T13:58:42.0089344-07:00,2026-04-19T20:58:42.0089344Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,d856259e-b28f-488a-8e97-94485422b3fd,55.27131,-125.28593,14.20221,5.35371,0.00425,-15.80449,-2.63784,4.19579,2.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,13:58:58.14,6,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,3,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01368,0.44208,-1.634657,2918.88661,51.250347,7:45,5.35716,2.54088,5.24118,-44.62215,-4.9587,-7.71804,2.05432,0.36092,78.01806,-7.645465,-3.004091,0.45328,,,,,,,,,,,,3.42984,-2.32051,-2.38444,50,5.36408,3.84949,-123.40332,-0.7345,5.27571,25.12983,-35.74339,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,95fca570-3c32-11f1-81fb-5dccdd2366f6,83.15484,,,6.99562,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:58:58.14,2026-04-19T13:58:58.1499904-07:00,2026-04-19T20:58:58.1499904Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,f2ad907c-bcff-4850-87d5-de658d1b40e8,55.26235,-124.47033,12.56492,5.36305,0.78316,-17.87169,-2.54314,3.62548,2.63785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,13:59:19.13,6,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,3,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.53025,-1.265512,-2.98201,2985.616024,55.343552,7:45,5.32041,2.57437,5.03232,-43.93372,-4.4363,-8.13945,0.46341,-0.92005,78.99655,-9.149006,-4.419299,0.45233,,,,,,,,,,,,3.27103,-1.61508,-2.28208,50,5.16339,6.80967,-124.00932,-4.44755,5.09308,24.82666,-34.68875,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,a27b7fb0-3c32-11f1-81fb-5dccdd2366f6,83.32946,,,6.5337,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:59:19.13,2026-04-19T13:59:19.1346688-07:00,2026-04-19T20:59:19.1346688Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,ac01664e-c196-472c-9077-10d9b9b15635,55.47195,-125.10001,12.41333,5.3253,-2.9236,-17.34438,-2.57633,6.58592,2.54654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,13:59:39.93,6,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93588,-2.062754,-5.393312,2378.935547,200.200784,12:45,5.38844,2.33868,5.5641,-11.74619,21.0645,7.30335,2.47307,-2.1063,84.41985,-4.355705,-4.100791,0.412268,,,,,,,,,,,,-5.38925,11.61213,-1.87667,50,5.20218,12.44401,-135.49663,-5.20409,-9.87611,33.54656,-10.89416,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,aee439e0-3c32-11f1-81fb-5dccdd2366f6,91.42714,,,9.51602,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:59:39.93,2026-04-19T13:59:39.9362048-07:00,2026-04-19T20:59:39.9362048Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,c6fa3d6f-ab07-420b-a551-5ef942b01bed,54.93304,-136.7125,16.77328,5.38364,-4.80924,-5.44708,-2.33419,12.80197,-4.93805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,13:59:59.24,6,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,3,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,3,,85.30743,-0.728349,-2.136451,2919.307909,45.015488,7:30,5.35823,2.57219,5.09997,-43.9751,-3.76945,-5.20681,1.00677,0.12409,77.36052,-8.693978,-3.058216,0.456368,94.75597,17.591067,-12.374637,1395.474464,107.01834,27.49047,-25.4348,310.57249,310.57249,-14.798556,3.234786,1.90957,-1.29492,-2.36607,50,5.25476,4.83691,-123.54606,-3.26328,2.90041,28.58158,-34.1409,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,ba621ee0-3c32-11f1-81fb-5dccdd2366f6,82.59222,32.45247,,7.94691,,,,2.38148,1.18678,-0.19563,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,20:59:59.24,2026-04-19T13:59:59.2466944-07:00,2026-04-19T20:59:59.2466944Z,LineDrive,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,d4e99a67-4b23-418a-9d74-a838a3f8ad48,55.40129,-124.78936,14.29079,5.36441,-1.77816,-17.07045,-2.57373,4.71074,1.45021,151.952709,2.38131,129.40442,-19.10516,4.08168,-0.93469,0.2188,-0.04905,0.00744,-0.00046,1.18692,41.99673,-14.82994,0.36809,0.14809,-0.07581,0.02249,-0.00278,7E-05,-0.19558,-28.39178,0.15975,0.91722,-0.32714,0.06816,-0.00871,0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-19,14:00:54.33,7,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.06685,-1.470167,-4.777166,2507.993946,234.227912,1:45,5.3323,2.54839,5.68004,-17.87513,13.79068,17.57013,2.46711,-0.45114,85.77954,-4.850442,-1.650508,0.405011,,,,,,,,,,,,-10.34567,7.76985,-2.15596,50,5.19692,10.656,-137.43982,-4.14207,-19.58452,33.39904,-17.46558,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,db432c80-3c32-11f1-81fb-5dccdd2366f6,93.06524,,,9.28731,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:00:54.33,2026-04-19T14:00:54.3387648-07:00,2026-04-19T21:00:54.3387648Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,99848ae7-d227-47f3-acc1-559e9c1bab59,54.81951,-138.60605,16.69952,5.33091,-3.53221,-8.73279,-2.53998,11.33985,-9.79226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,14:01:12.81,7,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41622,-2.666228,-5.547381,2494.441587,232.451192,1:45,5.35631,2.4828,5.63934,-19.59351,11.71268,13.89654,1.22261,-1.5507,87.05428,-6.316596,-3.081363,0.402705,,,,,,,,,,,,-8.57957,6.99059,-2.01888,50,5.11607,12.73377,-137.80418,-7.14877,-16.49435,30.68444,-18.73451,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,e6415a30-3c32-11f1-81fb-5dccdd2366f6,93.59822,,,8.36194,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:01:12.81,2026-04-19T14:01:12.8132096-07:00,2026-04-19T21:01:12.8132096Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,dbccd257-9488-49ea-b168-2f36282e11b6,54.8615,-138.88246,15.34222,5.35572,-6.49042,-9.36726,-2.47654,13.3134,-8.24718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,14:01:32.52,7,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12175,0.522587,-2.514951,2954.009112,50.753651,7:45,5.32063,2.44101,5.15568,-41.93353,-2.61295,-4.54634,2.31861,-0.30687,78.82337,-7.05451,-3.319079,0.451317,94.33189,24.685496,-36.640792,3150.746842,83.55005,36.84267,-71.54956,262.25294,160.22923,-47.216046,3.025522,1.65764,-1.1828,-2.20216,50,5.33667,5.62199,-123.60812,-0.46589,2.58745,22.58674,-34.02029,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,f1fe4400-3c32-11f1-81fb-5dccdd2366f6,83.51664,39.73396,,6.29839,,,,2.85679,2.4439,0.25198,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:01:32.52,2026-04-19T14:01:32.5206016-07:00,2026-04-19T21:01:32.5206016Z,LineDrive,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,1cdb9a3a-3744-4730-9859-818cf173c0d9,55.34867,-124.58164,11.29337,5.32515,1.00043,-17.01014,-2.44207,5.51047,1.29373,101.580358,2.85656,100.87774,-23.91775,5.86751,-1.55584,0.43018,-0.11499,0.01948,-0.00131,2.44397,57.77865,-26.18386,3.56115,-0.63943,0.07907,-0.00046,-0.00134,0.00011,0.25211,-75.0282,0.45872,2.58158,-0.98012,0.25046,-0.04496,0.00673,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-19,14:02:04.51,7,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.65246,-1.779405,-4.941755,2358.097006,225.860042,1:30,5.41376,2.60119,5.43872,-17.93997,13.78178,12.99556,2.24572,-0.95496,86.02934,-5.158657,-2.641512,0.405368,93.67326,24.362097,50.924259,5804.963195,58.57232,39.82357,93.10891,283.99666,151.46159,68.53556,3.376214,-8.1063,7.8313,-2.17211,50,5.24369,11.31,-138.10466,-4.93956,-15.43294,34.84481,-17.26469,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,0512e8c0-3c33-11f1-81fb-5dccdd2366f6,92.98318,45.06995,,9.62313,,,,0.63585,2.19374,1.22357,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:02:04.51,2026-04-19T14:02:04.5133312-07:00,2026-04-19T21:02:04.5133312Z,LineDrive,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,bf151f76-fa02-44a6-bc58-598a8f1b20dc,55.06009,-139.37551,17.42241,5.41236,-4.30989,-8.63235,-2.59487,11.87286,-7.71647,,0.63652,78.87089,-27.28829,6.83411,-1.37344,0.21548,-0.03014,0.00336,-0.00019,2.19344,56.68138,-20.88818,1.80402,-0.38949,0.11233,-0.02672,0.00416,-0.00028,1.22335,97.16428,-7.13795,0.30253,0.10911,-0.04051,0.01033,-0.00201,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-19,14:02:28.23,7,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82395,2.090687,-0.885058,2815.459784,72.750768,8:30,5.36283,2.40503,4.92751,-41.36664,-1.03941,-7.42233,3.89316,0.94975,77.46437,-5.408425,-2.193009,0.457057,,,,,,,,,,,,3.40484,-0.69843,-2.31235,50,5.53218,2.23705,-122.98479,2.86241,5.21135,24.54112,-33.24306,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,133c17a0-3c33-11f1-81fb-5dccdd2366f6,82.46768,,,7.35958,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:02:28.23,2026-04-19T14:02:28.2360832-07:00,2026-04-19T21:02:28.2360832Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,b1453e57-9579-4f6d-9dcd-083f1a2d98b9,55.57344,-124.09196,12.27056,5.36921,4.36218,-16.62153,-2.40797,2.00195,2.60567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,14:02:49.69,7,6,"O'Brien, Finbar",824291,Right,GON_BUL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,94.36218,-1.866375,-4.485714,2430.285937,211.764434,1:00,5.41265,2.43804,5.62291,-16.32332,16.49493,9.37371,2.30468,-0.97552,83.69214,-5.003196,-2.81979,0.412315,101.07078,26.090728,17.208809,3658.967648,102.77307,48.62062,39.21299,387.90451,378.95935,30.079164,4.492338,-6.39886,9.41197,-2.06097,50,5.24303,10.23879,-136.14049,-4.95966,-11.64803,38.26064,-15.04113,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,200ce270-3c33-11f1-81fb-5dccdd2366f6,91.4166,68.93973,,10.67004,,,,1.45104,2.35501,0.97852,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:02:49.69,2026-04-19T14:02:49.6956928-07:00,2026-04-19T21:02:49.6956928Z,FlyBall,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,b51eb617-94e1-46d2-8f5a-1ede4a6f0cdf,54.87396,-137.50344,19.13032,5.41017,-4.42386,-7.52056,-2.43309,10.65373,-5.82402,221.940285,1.45136,127.16305,-24.94787,5.90787,-1.31775,0.28483,-0.05097,0.00572,-0.00028,2.35427,65.20954,-18.00865,1.33285,-0.17868,-0.01204,0.01084,-0.00161,8E-05,0.97809,39.39714,1.89316,-0.56704,0.16285,-0.04302,0.00892,-0.00111,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-19,14:03:41.34,8,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.88923,-2.516395,-5.102713,2350.1382,222.544218,1:30,5.36775,2.72073,5.4105,-16.37599,16.24064,13.89934,1.63451,-0.91452,85.43729,-5.598353,-2.644737,0.411046,,,,,,,,,,,,-8.44441,9.20382,-2.2756,50,5.13172,11.45825,-135.6422,-6.54085,-15.70194,30.20846,-15.06003,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,3ed151a0-3c33-11f1-81fb-5dccdd2366f6,91.69873,,,8.45194,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:03:41.34,2026-04-19T14:03:41.3440512-07:00,2026-04-19T21:03:41.3440512Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,82273984-e988-489a-801a-d654faa07ba9,55.09038,-136.77116,15.10423,5.36565,-5.97802,-7.53001,-2.71479,12.04507,-7.85097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,14:03:56.20,8,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.19217,-1.924745,-5.416575,2464.373986,236.656297,2:00,5.36269,2.68018,5.45026,-19.03851,13.00221,17.95694,1.96538,-0.90972,85.61912,-5.501956,-2.239463,0.407401,81.70404,0.416419,32.29407,1950.966855,,,,47.32371,45.61286,34.319605,0.407382,-10.7452,7.48926,-2.21335,50,5.17923,12.15802,-137.35943,-5.31638,-20.24845,34.30766,-18.06115,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,47aaca90-3c33-11f1-81fb-5dccdd2366f6,92.51917,1.79401,,9.57305,,,,0.37854,1.77987,1.16859,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:03:56.20,2026-04-19T14:03:56.2043904-07:00,2026-04-19T21:03:56.2043904Z,GroundBall,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,0f05b125-00e1-49f1-8618-b6b4ea76b28f,55.04937,-138.61485,17.15383,5.36168,-4.65547,-9.03057,-2.6718,12.89897,-10.12423,,0.38701,101.01544,-14.83554,,,,,,,1.78161,0.81433,-12.74455,,,,,,,1.1692,64.00098,-3.38131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-19,14:07:01.92,1,1,"Hilton, Jake",828436,Left,STM_GAE,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71227,-1.565454,2.296861,2121.368997,138.299191,10:30,5.52711,-0.757,5.55964,-19.20257,18.35147,-15.30414,2.46272,0.11481,79.46011,-5.175794,-0.431137,0.441062,73.11906,9.123066,168.231575,6813.23287,,,,103.3897,49.93044,167.682181,1.050315,8.29201,10.03398,0.56853,50,5.37919,-4.37918,-125.81605,-4.03356,13.34164,24.62365,-16.02965,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,b657ebd0-3c33-11f1-81fb-5dccdd2366f6,85.45836,6.15908,,7.25216,,,,-0.05904,2.34958,-0.30758,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:07:01.92,2026-04-19T14:07:01.9208704-07:00,2026-04-19T21:07:01.9208704Z,GroundBall,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,bee84c33-a922-4d46-a535-ff36d0013b06,54.94022,-126.77922,12.31182,5.5247,-3.40655,-8.01483,0.75003,-4.90105,6.67082,33.6102,-0.0819,-103.3582,6.93555,,,,,,,2.40226,16.32628,-17.76655,,,,,,,-0.31247,21.65885,-0.33994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
