PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:09:55.29,4,3,"Ball, Connor",830749,Left,STE_HAT,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07693,-0.391184,1.960299,1452.101892,106.612033,9:30,5.08998,-2.76095,5.73991,-37.08502,6.55591,-17.53607,1.6351,-2.39626,73.76539,-7.220547,-1.180754,0.475465,,,,,,,,,,,,9.43985,3.86044,2.60859,50,5.0347,-3.30421,-116.3349,-1.98506,12.98513,21.0605,-26.8638,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,51a3f220-3692-11f1-8257-bf44de83a3d8,79.27492,,,6.31154,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:09:55.29,2026-04-12T13:09:55.2953856-04:00,2026-04-12T17:09:55.2953856Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,809ff439-6a5d-4308-a74a-1021a2381a69,54.76034,-117.19351,10.53025,5.0933,-0.88986,-13.4319,2.75409,-3.8336,6.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:10:14.80,4,4,"Ball, Connor",830749,Left,STE_HAT,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86801,0.311231,3.026058,1927.482031,125.927532,10:15,5.03004,-2.87124,5.4165,-26.41281,9.97945,-12.39406,3.12094,-1.06667,81.28183,-4.547527,0.82491,0.434186,,,,,,,,,,,,6.94241,5.26469,2.61101,50,5.0393,-6.20267,-127.6042,-0.25544,11.61797,22.5749,-23.36365,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,5d423060-3692-11f1-8257-bf44de83a3d8,86.81174,,,6.58618,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:10:14.80,2026-04-12T13:10:14.8078592-04:00,2026-04-12T17:10:14.8078592Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,bc1a75c2-1033-46f5-a768-bbde91f727d8,55.0839,-128.50047,11.28745,5.03103,0.67214,-11.68182,2.86642,-6.66392,5.80899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:10:33.19,4,5,"Ball, Connor",830749,Left,STE_HAT,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.10545,0.50522,3.027666,2216.838816,219.254981,1:15,4.83035,-3.12876,5.26141,-41.07038,2.83614,1.3924,1.88315,-0.16561,74.74435,-6.933097,3.274191,0.476909,96.8454,40.627636,-1.977208,4685.918532,,,,,275.09535,,,-0.01528,1.60689,2.85022,50,4.84579,-6.20968,-116.37061,-0.40155,-0.02132,18.19366,-29.93134,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,68333eb0-3692-11f1-8257-bf44de83a3d8,79.0348,93.96412,,5.3611,,,,0.62975,1.87718,0.12918,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:10:33.19,2026-04-12T13:10:33.1945984-04:00,2026-04-12T17:10:33.1945984Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,4ce8e84f-507f-4f1d-b5e6-b27d90a11c62,55.241,-117.18714,9.09683,4.83367,0.94177,-14.96567,3.12888,-6.20872,-0.01066,199.574612,0.62975,107.73787,-31.13033,8.88512,-2.19751,0.51734,-0.11394,0.01985,-0.00189,1.87718,92.48779,-19.76489,-0.00044,0.65348,-0.30349,0.09503,-0.02037,0.00223,0.12918,-3.71937,9.27016,-3.72233,1.16715,-0.3314,0.08401,-0.01619,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-12,13:14:02.60,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6831,-1.821469,-2.021646,2016.507465,176.507576,12:00,6.00226,0.81327,5.37699,-20.563,16.47072,-0.93421,2.57946,-1.16061,80.36648,-5.651559,-2.187571,0.437996,,,,,,,,,,,,-0.07992,9.11886,-0.63151,50,5.82477,4.53019,-127.16473,-4.73166,-0.13116,25.49163,-17.20644,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,e504d3e0-3692-11f1-8257-bf44de83a3d8,86.05659,,,7.31662,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:14:02.60,2026-04-12T13:14:02.6038784-04:00,2026-04-12T17:14:02.6038784Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,0ebe7b6a-bf0d-457f-a643-48f7ffcc9386,55.12071,-128.18713,12.74581,6.0007,-4.04156,-8.60322,-0.81331,4.53546,-0.06558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:14:21.03,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92697,-1.716285,-0.356418,2032.473475,114.630502,9:45,5.48191,1.45396,4.88018,-39.3238,4.71095,-7.44449,0.58055,0.49636,74.99907,-8.794763,-1.670542,0.477605,,,,,,,,,,,,3.61933,3.12425,-1.41224,50,5.27992,1.0418,-117.471,-4.96657,5.09038,20.89597,-27.77996,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,f003ebf0-3692-11f1-8257-bf44de83a3d8,78.91964,,,5.9279,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:14:21.03,2026-04-12T13:14:21.0318336-04:00,2026-04-12T17:14:21.0318336Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,1fe5e57d-7e23-4f31-ab07-b23272aceb3f,55.62086,-118.46663,10.44799,5.48503,-3.64294,-13.88998,-1.45611,0.79926,2.54519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:14:38.04,1,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67323,-1.435361,-2.076315,1869.003385,181.429672,12:00,5.81043,0.97248,5.40583,-19.90914,16.70076,0.39114,2.80527,-0.94123,81.11625,-5.132659,-2.006815,0.435483,,,,,,,,,,,,-0.69547,9.07264,-0.78782,50,5.66872,4.59894,-127.32321,-3.85746,-1.15684,22.88658,-17.0829,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,fa26d4d0-3692-11f1-8257-bf44de83a3d8,86.55325,,,6.55698,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:14:38.04,2026-04-12T13:14:38.0480000-04:00,2026-04-12T17:14:38.0480000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,50b2410b-771e-4b7b-b899-15ab5325bb0b,55.0933,-128.23547,11.44329,5.80891,-3.17654,-8.54145,-0.97205,4.64505,-0.57842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:14:57.44,1,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4868,-0.600747,-0.735358,1820.693521,187.667265,12:15,5.99698,0.94973,5.45693,-18.76426,15.57926,1.96449,3.87088,0.42504,83.37997,-4.10318,-0.385632,0.421788,,,,,,,,,,,,-1.16973,8.30311,-0.88628,50,5.93127,1.59868,-131.48468,-2.01622,-2.06874,25.20088,-17.48947,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,05adba80-3693-11f1-8257-bf44de83a3d8,89.36352,,,7.10683,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:14:57.44,2026-04-12T13:14:57.4487552-04:00,2026-04-12T17:14:57.4487552Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,c3e9cd18-fba6-4e08-9e17-33ad6761c484,55.04166,-132.44746,12.60044,5.99553,-1.34804,-8.74473,-0.94886,1.67772,-1.03437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:15:19.18,1,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22456,-0.186015,-1.307661,1762.490209,178.181365,12:00,5.7587,0.94439,5.56124,-19.91139,16.59154,-0.48858,3.92558,-0.31823,80.18428,-3.940227,-1.394765,0.434846,,,,,,,,,,,,-0.13492,8.78835,-0.83117,50,5.72978,2.94338,-127.9948,-1.04867,-0.22279,27.53247,-17.66075,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,12a8a290-3693-11f1-8257-bf44de83a3d8,86.68002,,,8.04028,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:15:19.18,2026-04-12T13:15:19.1835136-04:00,2026-04-12T17:15:19.1835136Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,d9b12ed6-eaef-4ef6-8792-037321b07bb7,54.93512,-129.05201,13.76624,5.75702,-0.37052,-8.83038,-0.94435,2.95194,-0.11139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:15:38.91,1,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62075,-0.621642,-1.725399,1962.244708,190.597985,12:15,5.61387,1.03814,5.5052,-19.72131,16.84395,2.95571,3.38876,-0.3297,80.80006,-4.305219,-1.199107,0.435217,82.33234,50.007769,42.311104,5373.418976,64.68727,101.30383,88.96902,231.52086,84.07495,61.147134,5.199207,-1.92882,8.99784,-0.88955,50,5.54646,3.70893,-127.30684,-2.02674,-3.19816,23.60804,-17.25481,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,1e6453e0-3693-11f1-8257-bf44de83a3d8,86.6061,104.93969,,6.82069,,,,0.32626,3.33969,0.56573,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:15:38.91,2026-04-12T13:15:38.9160448-04:00,2026-04-12T17:15:38.9160448Z,FlyBall,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,f0891e1f-16b8-42c8-a117-8a4ebd5f3baf,54.99474,-128.22973,11.80402,5.61251,-1.35221,-8.62741,-1.03698,3.83395,-1.59908,,0.3744,56.39488,-16.06152,-0.77677,4.12058,-2.14801,0.52893,-0.06383,0.00303,3.32852,92.6785,-25.69512,2.71167,-0.19522,-0.18232,0.08615,-0.01473,0.00089,0.55571,52.41526,-3.74068,0.47495,-0.22501,0.07198,-0.00687,-0.00064,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-12,13:16:02.05,1,7,"Gowan, Jackson",10100988,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67825,-0.372521,-1.299824,1717.215662,178.532339,12:00,5.6042,1.07417,5.52,-26.64659,11.48056,-0.26697,3.03526,-0.1636,79.29617,-5.287159,-1.347407,0.444415,82.54902,32.123001,49.393235,4928.411927,58.86274,55.78216,92.92565,300.26685,118.66896,70.002648,4.17075,-0.17965,6.22524,-0.96082,50,5.5539,2.83699,-124.54193,-1.72075,-0.28568,22.07873,-22.27414,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,2c2dfda0-3693-11f1-8257-bf44de83a3d8,84.81367,63.23181,,6.38208,,,,-0.14895,2.81366,0.32479,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:16:02.05,2026-04-12T13:16:02.0526592-04:00,2026-04-12T17:16:02.0526592Z,FlyBall,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,156f9c68-a4a1-4856-8d6e-721af07d6d76,54.98001,-125.42168,11.03937,5.60478,-0.83322,-11.13707,-1.07409,2.84838,-0.14284,,-0.14948,66.75395,-20.82785,5.18326,-1.25538,0.29791,-0.0593,0.00744,-0.0004,2.81425,64.36071,-19.09893,1.20573,-0.05647,-0.04448,0.01527,-0.00177,6E-05,0.32457,77.84946,-4.11463,0.56483,-0.06975,0.02085,-0.00699,0.00119,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-12,13:16:21.79,1,8,"Gowan, Jackson",10100988,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.364,0.430004,-1.176745,1884.256639,232.779541,1:45,5.52602,1.18545,5.53836,-29.74797,9.02205,10.29875,3.44903,0.94366,78.16084,-5.070515,0.659695,0.448146,,,,,,,,,,,,-5.52445,4.80488,-1.09041,50,5.54364,2.11153,-123.96497,-0.09343,-8.61034,24.4093,-24.68523,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,37fe2150-3693-11f1-8257-bf44de83a3d8,84.10753,,,7.20316,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:16:21.79,2026-04-12T13:16:21.7995776-04:00,2026-04-12T17:16:21.7995776Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,ca11e54a-ba88-41a7-a1ae-35d213a1b0c6,54.9606,-124.93792,12.20465,5.52775,0.89051,-12.34261,-1.18141,2.45473,-4.30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:17:02.19,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47698,1.761736,-0.932485,2016.788867,123.776071,10:15,5.33583,1.49932,5.11174,-39.47246,5.70036,-6.60178,3.70694,0.0706,73.30908,-5.427087,-2.099691,0.483738,,,,,,,,,,,,3.04496,2.79851,-1.40615,50,5.47104,2.15037,-115.38742,2.16338,4.14418,19.56275,-28.36527,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,501e9530-3693-11f1-8257-bf44de83a3d8,77.91916,,,6.1679,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:17:02.19,2026-04-12T13:17:02.1902848-04:00,2026-04-12T17:17:02.1902848Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,ba691863-18c9-49e6-942a-1da9f8ed148e,55.38767,-116.29726,9.78138,5.33974,3.48261,-14.18263,-1.50168,1.95763,2.07209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:17:19.92,2,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47955,-0.743797,-1.877312,2168.399267,196.043948,12:30,5.81691,1.0489,5.55222,-21.13722,13.8556,3.69784,3.36005,-0.39777,82.5765,-4.672485,-1.218237,0.425756,,,,,,,,,,,,-2.33295,7.50489,-0.889,50,5.73862,4.09887,-129.99922,-2.41106,-4.03628,24.44158,-19.18967,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,5a9a9a90-3693-11f1-8257-bf44de83a3d8,88.53058,,,6.90304,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:17:19.92,2026-04-12T13:17:19.9205888-04:00,2026-04-12T17:17:19.9205888Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,ff9c8d7c-c37a-4baf-b558-a3eeb7b09ed2,54.9471,-130.92603,12.22079,5.81625,-1.6834,-9.59484,-1.04733,4.25193,-2.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:17:37.45,2,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.28937,0.704129,0.10515,2113.060686,99.225791,9:15,5.43233,1.45533,4.9216,-41.89534,3.18559,-10.62107,2.60679,0.66965,73.36876,-6.903778,-1.768727,0.483246,49.21843,-47.427456,-47.369506,,,,,3.28637,3.28637,-45.723721,0.047092,5.30508,1.76874,-1.45615,50,5.46607,0.23396,-116.46207,-0.09516,7.25727,22.68328,-29.75447,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,651678e0-3693-11f1-8257-bf44de83a3d8,77.99853,2.52234,,6.9206,,,,0.72492,2.52234,-0.64815,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:17:37.45,2026-04-12T13:17:37.4594560-04:00,2026-04-12T17:17:37.4594560Z,GroundBall,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,e8ad0d72-7790-4550-ba66-de9adfbdef2b,55.57808,-117.54349,11.34164,5.4368,1.32338,-14.87723,-1.45906,-0.11203,3.62864,,0.72303,33.32509,,,,,,,,2.52538,-53.56174,,,,,,,,-0.64609,-36.20207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-12,13:18:21.07,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30411,-1.113228,-1.284658,2093.4324,199.941036,12:45,5.93494,0.63296,5.51358,-17.96796,15.44178,5.28276,3.39625,-0.12829,84.81416,-4.455182,-0.343313,0.416014,74.38675,74.076413,-65.508503,,,,,,59.95477,,,-2.98677,8.35989,-0.52472,50,5.8259,2.74783,-132.79248,-3.20076,-5.42889,23.65306,-16.97868,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,7f08eda0-3693-11f1-8257-bf44de83a3d8,90.60381,132.52319,,6.48995,,,,2.14511,3.45268,0.12384,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:18:21.07,2026-04-12T13:18:21.0763264-04:00,2026-04-12T17:18:21.0763264Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,591a0814-eb08-4a92-813c-e7aa95a48ff9,54.98803,-133.678,11.82653,5.93383,-2.56511,-8.48934,-0.6314,2.95108,-2.71445,,2.14773,12.34061,-8.47201,2.06576,0.19829,-0.30571,0.0958,-0.01372,0.00076,3.45558,104.83433,-26.00712,2.10175,0.3476,-0.40422,0.13712,-0.0224,0.00144,0.12307,-27.22021,8.02517,-2.10546,0.23735,0.02133,-0.00912,0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
26,2026-04-12,13:18:51.88,3,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Bottom,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64624,0.427583,0.126821,1884.957043,218.934793,1:15,5.68996,0.97947,5.34075,-24.17383,12.46477,9.05044,4.0766,1.85265,80.16226,-4.081168,1.734444,0.435653,,,,,,,,,,,,-4.45374,6.48508,-0.99744,50,5.71162,-0.70397,-128.51416,0.10921,-7.37574,29.06084,-21.43426,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,9173bdd0-3693-11f1-8257-bf44de83a3d8,86.51935,,,8.48398,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:18:51.88,2026-04-12T13:18:51.8861824-04:00,2026-04-12T17:18:51.8861824Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,40d706c4-db37-4575-a011-e999cfe96bc8,55.15448,-129.6745,14.53042,5.69018,0.96504,-10.71713,-0.97522,-0.40947,-3.68787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:19:09.57,3,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24196,-0.369165,-1.651173,2001.321694,240.227023,2:00,5.44873,1.56959,5.60189,-28.80974,9.52875,14.3343,2.70314,1.22224,78.15536,-5.725574,0.908397,0.445645,69.21709,62.920395,-48.445206,,,,,,40.12518,,,-7.79091,5.32071,-1.43782,50,5.39865,2.99911,-125.0929,-1.78562,-12.21171,27.77823,-23.83421,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,9bff0570-3693-11f1-8257-bf44de83a3d8,84.57953,69.91023,,8.08659,,,,1.44198,2.75411,-1.21225,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:19:09.57,2026-04-12T13:19:09.5721984-04:00,2026-04-12T17:19:09.5721984Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,d8ae31bf-6e5f-4f0f-8450-e24976b39e45,54.8966,-126.17556,13.88911,5.45014,-0.85668,-11.9171,-1.56399,3.47507,-6.10585,156.895599,1.44198,30.65537,-14.86797,5.0966,-1.33606,0.31728,-0.07294,0.01393,-0.00164,2.75411,90.38928,-26.76,2.90794,-0.39121,0.02144,0.00632,-0.00285,0.00049,-1.21225,-34.58289,2.62245,0.08989,-0.17413,0.0685,-0.02016,0.00455,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
