PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-31,16:34:19.65,4,2,"Holman, Reed",10973305,Left,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.11906,0.380206,-0.101024,1330.547885,124.343719,10:15,5.41973,-0.6827,6.23881,-36.436,7.79745,-9.28666,2.73411,-1.54977,72.18456,-6.432642,-1.779826,0.478682,68.93357,1.68934,16.192278,2984.600469,,,,46.14025,44.53105,19.239051,0.456794,4.81752,4.3441,0.69479,50,5.43005,0.53,-114.9788,-0.27888,6.40255,22.75517,-26.40066,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,fee78a60-2d40-11f1-871c-6fa819104056,78.74219,2.8506,,6.9345,,,,1.60987,2.74204,1.56537,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:34:19.65,2026-03-31T16:34:19.6576256-04:00,2026-03-31T20:34:19.6576256Z,GroundBall,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,58263148-158a-4323-b671-d3c01afe89d3,54.25973,-115.81877,11.37759,5.42236,0.69565,-13.20033,0.67959,0.29366,3.20128,297.977346,1.61313,96.95378,-11.21768,,,,,,,2.74938,2.76643,-19.26639,,,,,,,1.56054,28.32277,3.40307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-31,16:34:54.65,5,1,"Holman, Reed",10973305,Left,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.64433,1.594324,1.162033,1955.447516,275.69862,3:15,5.05543,-1.34229,6.08481,-52.50145,0.32768,13.77513,2.15592,0.88079,66.54882,-8.112517,3.64355,0.523128,,,,,,,,,,,,-6.75268,0.21323,1.24547,50,5.151,-2.60399,-105.50925,1.45682,-7.558,19.14038,-31.93541,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,13c75230-2d41-11f1-871c-6fa819104056,72.05202,,,6.09552,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:34:54.65,2026-03-31T16:34:54.6552320-04:00,2026-03-31T20:34:54.6552320Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,16c2dce7-cf4f-43bc-8e1d-8a03dbc6f781,54.41441,-106.30705,9.57019,5.06254,2.78793,-15.9677,1.34745,-2.28896,-3.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,16:35:10.77,5,2,"Holman, Reed",10973305,Left,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79964,-0.090813,0.488134,2182.980956,288.432464,3:30,4.97154,-1.14275,5.70789,-56.7655,-3.34776,15.30906,0.15647,0.58781,66.95785,-10.448333,3.234791,0.526034,,,,,,,,,,,,-7.77536,-1.33811,1.09173,50,4.92806,-1.41782,-105.75566,-1.857,-8.7157,19.75734,-33.674,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,1d6c3170-2d41-11f1-871c-6fa819104056,71.65395,,,5.8418,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:35:10.77,2026-03-31T16:35:10.7740672-04:00,2026-03-31T20:35:10.7740672Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,dbf9fe68-4fbf-4da9-9985-2116f7d99a24,54.79399,-106.64751,9.87867,4.97758,-0.33694,-16.837,1.14685,-1.02439,-4.35785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,16:35:31.40,5,3,"Holman, Reed",10973305,Left,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29279,-0.7849,1.325438,1451.612416,143.478126,10:45,5.2978,-0.47461,6.22398,-33.28088,9.76953,-6.1639,1.79994,0.23491,73.2144,-7.013837,0.211333,0.472237,,,,,,,,,,,,3.59961,5.73095,0.37851,50,5.22264,-2.47419,-116.60998,-2.55534,4.91742,23.53849,-24.34499,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,29b09ac0-2d41-11f1-871c-6fa819104056,79.81678,,,7.0784,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:35:31.40,2026-03-31T16:35:31.4030592-04:00,2026-03-31T20:35:31.4030592Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,c0838a9d-093d-4128-8d34-07ab58f024a4,54.27333,-117.46941,11.76925,5.29972,-1.66647,-12.17249,0.47213,-2.65373,2.45871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,16:35:51.49,5,4,"Holman, Reed",10973305,Left,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0276,0.614625,0.215603,2060.631261,295.408727,3:45,5.17749,-0.78838,5.59447,-59.05432,-5.94626,16.05032,0.83018,0.75044,67.32614,-10.131869,3.088434,0.524507,,,,,,,,,,,,-8.18315,-2.85658,0.75881,50,5.19108,-0.9543,-106.11711,-0.67264,-9.27494,19.17945,-35.41172,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,35a75940-2d41-11f1-871c-6fa819104056,71.86257,,,5.70146,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:35:51.49,2026-03-31T16:35:51.4966528-04:00,2026-03-31T20:35:51.4966528Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,5be1b4be-3247-415f-ba93-73dfd56e7e4b,54.9081,-107.00052,9.58973,5.1845,0.95843,-17.70586,0.79292,-0.5271,-4.63747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,16:36:09.02,5,5,"Holman, Reed",10973305,Left,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57506,0.565373,1.334282,2014.832258,298.838374,4:00,5.083,-1.02511,5.76874,-58.86421,-5.27055,12.71701,0.70396,1.27657,66.77552,-10.184885,3.616029,0.5269,,,,,,,,,,,,-6.17642,-2.51595,0.90661,50,5.09348,-2.8824,-105.42329,-0.70074,-6.88819,19.43529,-34.97995,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,40170290-2d41-11f1-871c-6fa819104056,71.53626,,,5.79954,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:36:09.02,2026-03-31T16:36:09.0249728-04:00,2026-03-31T20:36:09.0249728Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,59a60ec7-0cae-45cd-9ac3-54fb5ab97046,54.73321,-106.2923,9.71764,5.08984,0.86332,-17.48998,1.02861,-2.57441,-3.44409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,16:36:27.22,5,6,"Holman, Reed",10973305,Left,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.72951,-2.099754,0.084975,1649.973445,167.144529,11:30,5.37316,-0.38216,6.31952,-28.72931,13.47119,-2.76606,1.04428,-0.5344,74.1243,-7.485339,-0.416095,0.467552,,,,,,,,,,,,1.48287,8.01721,0.37729,50,5.20586,-0.07828,-117.31288,-5.09164,2.0619,22.65166,-21.02622,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,4ae4aa60-2d41-11f1-871c-6fa819104056,80.61653,,,6.60522,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:36:27.22,2026-03-31T16:36:27.2216576-04:00,2026-03-31T20:36:27.2216576Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,3fc83b5f-5915-42bc-8d0d-4cd2cb90ece3,54.17992,-118.11721,11.32583,5.3734,-4.34503,-10.51311,0.38137,-0.1515,1.03095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,16:36:57.25,6,1,"Holman, Reed",10973305,Left,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,81.90609,-0.137264,0.810551,1408.597904,131.523224,10:30,5.39944,-0.57822,6.14988,-31.26336,9.78528,-9.64792,2.66732,-0.63323,75.30032,-5.971537,-0.930461,0.461127,100.48105,21.052483,9.498647,2682.012566,107.6704,39.36301,22.51689,354.64038,351.94199,15.229635,4.114649,5.24575,5.46642,0.52161,50,5.37279,-1.33285,-119.10752,-1.21333,7.55519,22.32392,-24.30105,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,5cd8eb00-2d41-11f1-871c-6fa819104056,81.7398,53.13628,,6.60577,,,,1.31486,2.69428,0.61816,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:36:57.25,2026-03-31T16:36:57.2598272-04:00,2026-03-31T20:36:57.2598272Z,LineDrive,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,1d5955c9-759b-42dd-a951-3a56ef8737d8,54.34968,-119.91999,11.16196,5.40085,-0.3289,-12.15053,0.57512,-1.60782,3.7776,209.158515,1.31411,135.67257,-26.05184,6.2036,-1.37064,0.28724,-0.05368,0.00699,-0.00041,2.69543,52.90436,-13.8882,-0.49061,0.46849,-0.16696,0.03833,-0.00455,0.0002,0.61846,22.68483,2.5038,-1.66036,0.51141,-0.10781,0.01609,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-31,16:38:01.52,7,1,"Holman, Reed",10973305,Left,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79261,-1.310712,1.034207,1221.325972,133.429232,10:30,5.35499,-0.69781,6.2295,-32.20163,10.4269,-9.46146,1.46187,-0.53202,73.52648,-7.343677,-0.676782,0.469917,,,,,,,,,,,,5.25193,6.24,0.62525,50,5.24121,-1.77488,-117.31171,-3.60741,7.23813,24.47601,-23.57416,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,832cee00-2d41-11f1-871c-6fa819104056,80.21079,,,7.26613,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:38:01.52,2026-03-31T16:38:01.5262720-04:00,2026-03-31T20:38:01.5262720Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,9682df00-ffa9-438d-9885-ba1fc7f53e54,54.26821,-118.19888,12.23801,5.35648,-2.75293,-11.78708,0.69434,-2.03723,3.61907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,16:38:21.77,7,2,"Holman, Reed",10973305,Left,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29575,-0.617515,2.08777,1170.022176,114.324251,9:45,5.20239,-0.92167,6.62223,-37.83667,8.46044,-14.90926,1.48346,-0.25143,69.79271,-7.762374,-0.627401,0.489721,,,,,,,,,,,,8.55678,5.1563,0.7856,50,5.1453,-3.59031,-112.19235,-2.19043,10.68088,24.20921,-25.73778,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,8f42a630-2d41-11f1-871c-6fa819104056,76.96723,,,7.50304,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:38:21.77,2026-03-31T16:38:21.7763840-04:00,2026-03-31T20:38:21.7763840Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,acc19ed2-dcca-4d8a-9c7c-8b080010af4c,53.87457,-113.02532,12.10461,5.20543,-1.30486,-12.86889,0.91546,-3.95781,5.34044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,16:38:43.90,7,3,"Holman, Reed",10973305,Left,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Bottom,2,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86577,-0.660237,1.422942,1155.441611,137.947079,10:30,5.13902,-0.83037,6.74012,-32.63687,13.43068,-10.71008,1.81583,-0.42251,70.06643,-6.85243,-0.531376,0.488505,75.77747,46.42393,72.48138,4066.40299,19.79499,76.43737,108.20406,228.78853,86.0097,86.729165,4.276143,6.12331,7.76339,0.74061,50,5.08294,-2.43337,-111.72898,-2.07624,7.66943,21.85097,-22.45039,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,9c71bda0-2d41-11f1-871c-6fa819104056,77.15875,78.51374,,6.79934,,,,2.48922,1.94337,0.41294,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:38:43.90,2026-03-31T16:38:43.9025152-04:00,2026-03-31T20:38:43.9025152Z,FlyBall,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,44226764-edc1-4b31-af91-9b5a7c477da2,53.75778,-112.46149,10.92549,5.13993,-1.32363,-11.2252,0.82649,-2.69047,3.83471,,2.4838,23.21813,-12.228,5.0558,-2.87404,1.4658,-0.46784,0.07799,-0.00513,1.93671,80.67649,-25.68835,4.09254,-1.8185,0.72175,-0.17846,0.02284,-0.00114,0.40795,73.17819,-7.248,1.96645,-1.12813,0.5193,-0.13802,0.01794,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2026-03-31,16:39:11.89,7,4,"Holman, Reed",10973305,Left,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99701,0.454586,1.214001,1452.143964,134.928458,10:30,5.33312,-0.6153,6.14835,-32.89407,9.69808,-8.2415,3.01209,-0.18019,73.37966,-5.721216,-0.272572,0.469717,70.65053,30.505334,130.809292,3733.381984,-78.1366,30.17057,77.42517,175.2534,52.74131,138.188436,2.470212,4.64012,5.3017,0.5271,50,5.35093,-2.18359,-117.58151,-0.03075,6.41781,24.80123,-24.84124,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,ad1b2ec0-2d41-11f1-871c-6fa819104056,80.24501,31.40782,,7.61735,,,,1.19216,2.88122,0.30166,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:39:11.89,2026-03-31T16:39:11.8902784-04:00,2026-03-31T20:39:11.8902784Z,FlyBall,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,81cfa698-7fac-491f-bee8-c0f4625de2f4,54.34833,-118.49514,12.40061,5.3352,0.88436,-12.42062,0.61189,-2.42001,3.20891,,1.19217,-58.34692,-0.25481,1.38775,-0.15329,-0.15251,0.10778,-0.02693,0.00239,2.88115,52.60374,-27.30723,3.37243,-0.6737,0.1213,-0.02624,0.00754,-0.00099,0.30152,67.5811,-10.56065,1.58908,-0.54984,0.30658,-0.14862,0.03766,-0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-03-31,16:39:36.64,7,5,"Holman, Reed",10973305,Left,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.92352,0.868962,0.923554,1990.344106,290.218526,3:45,5.06329,-0.97544,6.11803,-56.98519,-3.09847,13.2052,1.11808,0.97892,66.01705,-9.634244,3.308093,0.528339,101.09338,11.027046,-40.213911,3258.122738,80.55547,9.91918,-74.90538,175.67661,175.67661,-45.493157,1.409459,-6.62445,-1.47669,0.89758,50,5.09981,-2.10705,-104.52366,0.01071,-7.25404,19.2905,-33.7911,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,bbe07690-2d41-11f1-871c-6fa819104056,71.34145,10.4124,,5.90647,,,,3.49906,1.50117,-0.83218,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:39:36.64,2026-03-31T16:39:36.6493696-04:00,2026-03-31T20:39:36.6493696Z,LineDrive,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,2483dcfc-f29c-4779-893d-2093da3a1e12,54.38331,-105.32952,9.64525,5.06988,1.42233,-16.89555,0.97927,-1.80401,-3.62702,,3.49906,111.13423,-23.58826,4.67571,-1.0293,0.16255,0.00611,-0.01426,0.00293,1.50117,28.35992,-24.36314,3.25629,-0.7354,0.15668,-0.02143,2E-05,0.00043,-0.83218,-93.9622,3.27075,0.89034,-0.36271,0.07363,0.01684,-0.01494,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
86,2026-03-31,16:40:10.56,7,6,"Holman, Reed",10973305,Left,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.4327,-1.033586,1.474657,1171.907993,130.152375,10:15,5.15206,-0.95782,6.78788,-35.36136,10.80422,-11.08634,1.26137,-0.53526,70.30832,-7.695307,-0.551274,0.489024,81.77275,44.538056,-8.853836,2721.100751,109.41554,86.16948,-11.32105,305.01581,274.10578,-4.892625,5.220911,6.35331,6.43878,0.86608,50,5.07148,-2.523,-111.18907,-2.86865,7.94104,20.22995,-24.12616,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,d01446f0-2d41-11f1-871c-6fa819104056,77.07682,100.47543,,6.12437,,,,3.46225,1.59838,0.52185,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:40:10.56,2026-03-31T16:40:10.5602560-04:00,2026-03-31T20:40:10.5602560Z,FlyBall,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,307ece25-d567-4b07-8e92-2def1aaec36a,53.71195,-111.86239,10.11497,5.1536,-2.06565,-12.06308,0.95445,-2.7873,3.97052,200.284366,3.46433,84.4146,-13.25765,2.78382,-0.09347,-0.15919,0.05133,-0.0067,0.00033,1.59367,84.2101,-20.96551,2.15996,-0.68221,0.18585,-0.02898,0.00213,-5E-05,0.52154,-13.1432,5.31986,-1.41766,0.08069,0.08208,-0.0294,0.00407,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-31,16:42:57.68,1,1,"Parimore, MJ",10308650,Left,NOR_MIS,"Temple, DJ",10094380,Right,MIS_DEL1,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51033,0.498032,1.607445,1551.135126,140.087449,10:45,5.82607,-1.61262,5.9069,-23.81966,12.89804,-9.75402,4.30358,-0.93302,79.31134,-3.990886,-0.143016,0.436123,,,,,,,,,,,,5.43697,6.81776,1.48893,50,5.85258,-3.14836,-126.98299,0.35544,8.80987,27.85099,-21.12681,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,33a0e570-2d42-11f1-871c-6fa819104056,86.42617,,,8.19899,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:42:57.68,2026-03-31T16:42:57.6880640-04:00,2026-03-31T20:42:57.6880640Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,2b4bcaa6-1c5c-4593-9a30-9720d435d154,54.58862,-127.98545,13.9255,5.8261,1.11587,-10.5634,1.60796,-3.46546,4.40493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,16:43:14.88,1,2,"Parimore, MJ",10308650,Left,NOR_MIS,"Temple, DJ",10094380,Right,MIS_DEL1,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.57789,-1.142314,2.183739,1650.786313,118.164996,10:00,5.73787,-1.49124,5.7947,-27.58316,9.35174,-15.06591,2.37582,-0.7145,79.41849,-6.283844,-0.516011,0.437411,59.51435,-44.097447,-22.676642,,,,,4.53062,3.92269,-4.20908,0.04018,8.39906,5.49209,1.32089,50,5.62745,-4.21461,-127.021,-3.45553,13.57018,28.70713,-23.30056,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,3de1dda0-2d42-11f1-871c-6fa819104056,86.17166,2.45284,,8.15941,,,,2.18272,2.45284,0.64339,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:43:14.88,2026-03-31T16:43:14.8844544-04:00,2026-03-31T20:43:14.8844544Z,GroundBall,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,19c13bf8-0915-4bb2-840f-deed23bb7a15,54.7035,-128.07959,14.35356,5.73904,-2.5963,-11.65028,1.48553,-4.71501,6.78509,180,2.18084,58.12991,,,,,,,,2.45481,-61.04592,,,,,,,,0.64417,-24.28843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-03-31,16:43:49.10,2,1,"Parimore, MJ",10308650,Left,NOR_MIS,"Turner, Hunter",10154654,Right,MIS_DEL1,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34241,-1.522881,3.521948,1614.169636,136.01727,10:30,5.74152,-1.54302,5.93483,-20.89458,14.16607,-12.57847,2.58449,0.68029,81.59105,-5.454003,1.267455,0.426169,,,,,,,,,,,,7.43859,8.03213,1.26879,50,5.60797,-7.44464,-129.54204,-4.10567,12.63156,27.23209,-18.5346,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,52543da0-2d42-11f1-871c-6fa819104056,88.44491,,,7.75136,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,20:43:49.10,2026-03-31T16:43:49.1055104-04:00,2026-03-31T20:43:49.1055104Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,9a31ea6d-f9be-45d8-ad83-c13083c15281,54.56341,-130.49783,13.61604,5.74066,-3.45515,-9.2673,1.53785,-7.88798,6.31578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
