PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,15:10:22.81,3,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6436,-1.22107,0.295881,2292.862559,184.489547,12:15,6.54717,0.43808,5.83927,-12.39694,20.84151,1.55543,4.37898,0.84271,83.83269,-3.616778,0.574731,0.414946,,,,,,,,,,,,-0.71165,11.27764,-0.4631,50,6.44028,-0.75603,-133.12875,-3.16144,-1.28031,27.92969,-11.88527,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,997aaf80-2ec7-11f1-8584-7f64f8412b17,90.83692,,,7.81091,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:10:22.81,2026-04-02T15:10:22.8139520-04:00,2026-04-02T19:10:22.8139520Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,deb93c25-fb54-4d39-b900-9363c56e8e68,54.66099,-134.10304,13.96485,6.54333,-2.74685,-5.94263,-0.43751,-0.71137,-0.64016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,15:10:41.82,3,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,2,1,1,Cutter,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.62595,-2.445808,-1.587508,2584.75191,153.606911,11:00,6.55006,0.85122,5.48196,-24.75553,10.02953,-4.52288,2.19633,-1.01147,83.59092,-6.970392,-2.393213,0.42449,75.02819,5.570329,152.276552,3101.713886,,,,73.92834,54.37183,154.034038,0.742188,1.94406,5.91272,-0.70865,50,6.31826,3.80269,-130.23648,-6.46267,3.39786,22.83033,-21.83966,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,a4d3ce70-2ec7-11f1-8584-7f64f8412b17,88.79457,3.57706,,6.03504,,,,1.99225,2.08277,0.85033,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:10:41.82,2026-04-02T15:10:41.8280960-04:00,2026-04-02T19:10:41.8280960Z,GroundBall,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,f855996b-4eca-4ced-8d41-e8c73f7e7848,55.0221,-131.11389,11.41516,6.55051,-5.62333,-10.91983,-0.85228,3.67211,1.69893,287.208415,1.99225,-96.94883,6.09177,0.44533,-0.19292,0.08901,-0.01839,0.00313,-0.0005,2.08277,10.68142,-19.71777,2.35312,-0.43059,0.09698,-0.01465,0.00224,-0.0003,0.85033,50.94989,-12.72843,2.0596,-0.46907,0.07313,-0.0072,0.00211,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-02,15:11:08.80,3,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24997,0.999575,1.050884,3029.010983,28.836177,7:00,6.62378,1.15745,5.35299,-61.78751,-16.25154,-9.73934,2.41261,1.33161,72.89016,-10.163306,-0.685847,0.485678,,,,,,,,,,,,5.26658,-8.23808,-1.24459,50,6.66843,-1.7338,-115.12179,-0.17004,7.02327,22.62825,-43.15996,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,b4efa590-2ec7-11f1-8584-7f64f8412b17,77.60782,,,6.3598,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:11:08.80,2026-04-02T15:11:08.8022016-04:00,2026-04-02T19:11:08.8022016Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,d65da471-5779-4b92-bca0-53bddc90219c,55.15412,-116.13046,11.31413,6.63313,1.75385,-21.57998,-1.16033,-2.04687,3.51164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,15:11:26.12,3,5,"Allen, Cameron",1000270398,Right,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.8067,-2.464717,-1.166412,2342.228786,181.092157,12:00,6.47548,0.52525,5.98382,-17.48891,14.65166,0.2611,2.73158,-0.53432,85.4845,-5.752048,-1.119468,0.408036,105.08618,21.00096,-2.628913,1464.157065,109.93447,37.95062,-3.79501,342.97431,320.32857,-3.698465,3.778649,-0.4385,8.48756,-0.43325,50,6.27093,2.73417,-134.82621,-6.36181,-0.81225,27.57647,-16.45195,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,bf3be860-2ec7-11f1-8584-7f64f8412b17,92.37536,49.73958,,7.3222,,,,1.94598,2.83252,0.52263,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:11:26.12,2026-04-02T15:11:26.1252608-04:00,2026-04-02T19:11:26.1252608Z,LineDrive,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,9fc58d9e-b75c-4ab3-820b-313c20f8b3da,54.51908,-135.74736,13.78824,6.47426,-5.81226,-8.22597,-0.52504,2.7613,-0.40613,191.472389,1.94588,143.74109,-26.19003,5.84427,-1.24228,0.24497,-0.04156,0.00431,-0.00015,2.83259,55.2328,-17.71584,0.97485,-0.09601,0.01305,-0.00294,0.00111,-0.00013,0.52267,-6.60377,3.10223,-1.8007,0.52428,-0.12941,0.02714,-0.00363,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-02,15:14:23.01,1,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.76613,-1.377199,-2.611228,2091.254737,232.274198,1:45,5.7662,1.66028,5.72105,-20.62966,12.19973,14.36954,2.76261,0.42367,84.47008,-5.24128,-0.042033,0.412385,76.5678,-1.958235,-10.567807,1958.961008,,,,31.21383,29.72865,-9.903949,0.275949,-8.11737,6.93059,-1.45117,50,5.63834,5.5019,-134.56704,-3.94749,-14.82148,30.355,-19.51949,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,28a365d0-2ec8-11f1-8584-7f64f8412b17,91.4011,2.74417,,8.29605,,,,1.29709,2.74417,-0.42025,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:14:23.01,2026-04-02T15:14:23.0103040-04:00,2026-04-02T19:14:23.0103040Z,GroundBall,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,97e2e0a8-d1a7-49d3-b34b-4d4afba796e0,54.78118,-135.64127,15.1775,5.76582,-3.25672,-9.75974,-1.65516,6.02642,-7.41074,313.798988,1.29781,110.29522,-12.94485,,,,,,,2.74694,-3.97028,-21.72113,,,,,,,-0.42202,-20.498,9.34313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-02,15:15:03.03,2,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58233,-1.122416,-2.757163,2123.667579,249.27515,2:15,5.59541,1.79463,5.81009,-25.70096,6.48737,14.89737,2.40852,0.47006,86.08707,-5.854767,-0.088696,0.408339,,,,,,,,,,,,-8.25646,3.84201,-1.57735,50,5.48772,5.83678,-134.60123,-3.57449,-15.41374,24.39721,-25.00152,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,4086a9a0-2ec8-11f1-8584-7f64f8412b17,92.30674,,,6.49527,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:15:03.03,2026-04-02T15:15:03.0328320-04:00,2026-04-02T19:15:03.0328320Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,57bf0034-5623-49ef-b50f-509b8b8057f9,54.69428,-135.44942,12.19861,5.59688,-2.70529,-12.50076,-1.78958,6.37265,-7.70687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,15:15:19.20,2,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.22999,-1.182503,-2.045612,1788.715221,254.549027,2:30,5.44616,1.61407,6.34978,-32.04096,4.46614,12.48926,1.6867,0.77097,80.01995,-7.125379,0.217272,0.434871,90.72258,18.800271,2.497,1134.794906,109.97818,29.7732,2.16863,288.80944,277.69684,-1.254666,3.293831,-7.10493,2.89225,-1.47152,50,5.34486,4.02853,-125.47159,-3.5843,-11.44699,22.85486,-27.51425,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,4a27b850-2ec8-11f1-8584-7f64f8412b17,86.67505,34.02265,,6.21005,,,,2.21849,1.82593,-0.74759,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:15:19.20,2026-04-02T15:15:19.2080896-04:00,2026-04-02T19:15:19.2080896Z,LineDrive,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,ff533f38-f6a4-429f-a8d9-764b773139ab,54.15534,-126.22622,11.42743,5.44821,-2.67583,-13.75712,-1.61078,4.40649,-5.72349,162.557258,2.21856,125.83821,-19.49973,3.92781,-0.77636,0.12484,-0.01247,0.00036,5E-05,1.82587,42.88343,-15.51262,0.99543,-0.18523,0.05874,-0.01632,0.00316,-0.00027,-0.74756,5.48664,-2.76027,0.19055,0.02977,-0.02646,0.00927,-0.0018,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-02,15:15:56.13,3,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37315,-0.566681,-3.701963,2053.998024,240.073798,2:00,5.71081,1.63781,5.73541,-22.60316,9.97918,15.76422,3.29837,-0.5008,85.41419,-4.754584,-0.887403,0.41083,,,,,,,,,,,,-8.88863,5.50296,-1.33867,50,5.6495,7.97836,-134.11973,-2.13302,-16.4248,25.07294,-22.0054,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,602f5e50-2ec8-11f1-8584-7f64f8412b17,91.74697,,,6.95896,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:15:56.13,2026-04-02T15:15:56.1359360-04:00,2026-04-02T19:15:56.1359360Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,21f15df6-a12d-4b32-8523-be4427ade44f,54.76789,-135.00812,12.53647,5.71127,-1.35332,-11.0027,-1.63168,8.56033,-8.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,15:16:11.74,3,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87451,-1.84147,-5.364135,2225.440385,233.012671,1:45,5.82841,1.31574,5.87077,-20.42855,12.89229,15.70013,2.40738,-2.37325,83.99559,-5.668793,-2.564568,0.41546,,,,,,,,,,,,-9.45087,7.41122,-0.88922,50,5.66675,11.78687,-132.88793,-4.96425,-16.94239,27.8052,-18.88806,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,697554b0-2ec8-11f1-8584-7f64f8412b17,90.72454,,,7.87893,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:16:11.74,2026-04-02T15:16:11.7475840-04:00,2026-04-02T19:16:11.7475840Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,153873bc-14b5-4ed2-90a4-806068dfd8d2,54.63078,-133.85335,13.9026,5.82773,-4.30843,-9.44403,-1.30868,12.37513,-8.47119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,15:16:26.80,3,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64838,-2.253974,-4.261355,1792.339554,245.963494,2:15,5.637,1.67494,6.31551,-28.92584,9.15749,18.10619,1.14347,-0.74875,78.54854,-7.627764,-0.992675,0.444159,,,,,,,,,,,,-10.46524,5.65796,-1.37078,50,5.45751,8.48058,-122.83303,-5.71689,-16.19402,21.40631,-23.41886,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,727a2360-2ec8-11f1-8584-7f64f8412b17,84.86242,,,6.09984,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:16:26.80,2026-04-02T15:16:26.8027392-04:00,2026-04-02T19:16:26.8027392Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,0a0c4a35-4284-4bf4-97b2-470eafc96e15,54.18857,-123.56082,10.70316,5.63834,-4.92067,-11.70943,-1.66848,9.03116,-8.09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,15:16:43.07,3,4,"Wilson, Logan",10915280,Right,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62577,-0.683181,-2.90726,2572.288776,240.447786,2:00,5.80357,1.55557,5.67363,-35.61352,2.56528,2.58425,2.19797,-0.94195,79.18418,-7.199217,-2.445655,0.444716,,,,,,,,,,,,-2.05146,1.83512,-1.31163,50,5.72335,6.20666,-124.32307,-2.74222,-3.2372,23.00173,-29.27825,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,7c2a9b60-2ec8-11f1-8584-7f64f8412b17,84.75627,,,6.4416,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:16:43.07,2026-04-02T15:16:43.0708224-04:00,2026-04-02T19:16:43.0708224Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,18591013-a9be-4b04-bc86-cb49b6070059,54.8286,-125.21326,11.50087,5.80756,-1.60914,-14.63912,-1.55426,6.33195,-1.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,15:16:58.76,3,5,"Wilson, Logan",10915280,Right,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93339,-3.984613,-4.216846,2590.600859,231.438063,1:45,5.92597,1.21639,5.67483,-32.75344,4.6665,4.43729,-0.5345,-2.35239,80.52264,-9.930808,-3.425125,0.440274,,,,,,,,,,,,-3.4126,3.72516,-0.86291,50,5.56734,9.09352,-125.74383,-9.92517,-5.48733,24.47151,-26.18413,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,857aa3e0-2ec8-11f1-8584-7f64f8412b17,85.61134,,,6.41075,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:16:58.76,2026-04-02T15:16:58.7618816-04:00,2026-04-02T19:16:58.7618816Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,138862e9-8f5c-4514-a970-a882fdd74b08,54.82928,-126.68018,12.23576,5.92795,-8.92328,-13.09206,-1.21488,9.30348,-2.74366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,15:17:16.74,3,6,"Wilson, Logan",10915280,Right,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90061,-1.548876,-3.76374,2289.002192,220.24561,1:15,5.82322,1.51745,5.99432,-18.12958,13.85052,10.95449,2.87357,-1.06271,85.8049,-4.950845,-1.799614,0.407016,88.26432,-1.535577,170.807044,,,,,114.29853,49.39035,177.109367,1.104911,-6.44874,7.75961,-1.22582,50,5.69061,8.37512,-134.80115,-4.23127,-12.0252,25.61798,-17.7044,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,903c64d0-2ec8-11f1-8584-7f64f8412b17,92.60686,3.40376,,7.09571,,,,-0.25252,3.40376,0.83717,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:17:16.74,2026-04-02T15:17:16.7483904-04:00,2026-04-02T19:17:16.7483904Z,GroundBall,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,ab74136b-2a18-4963-90d8-bf292a0f151f,54.50585,-135.65475,12.80899,5.82177,-3.64135,-8.8522,-1.51156,8.77581,-6.0126,,-0.53879,-124.18835,19.54304,,,,,,,3.17226,-0.43934,-2.04959,,,,,,,1.13559,16.81647,-11.62955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-02,15:17:39.59,3,7,"Wilson, Logan",10915280,Right,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.91188,-0.140965,-3.30488,2142.152359,250.122548,2:15,5.65243,1.69085,6.17066,-25.63663,7.22607,17.02836,3.38562,0.05389,83.70778,-4.942264,-0.237268,0.412594,76.22559,-5.745541,6.564236,2540.283034,,,,26.14645,25.34619,6.098962,0.228157,-9.78469,4.09185,-1.44891,50,5.62865,6.99209,-133.39909,-1.18256,-17.56596,29.69408,-24.82814,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,9dd624f0-2ec8-11f1-8584-7f64f8412b17,91.35474,3.45397,,8.20411,,,,1.47439,3.45397,-0.17347,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:17:39.59,2026-04-02T15:17:39.5901952-04:00,2026-04-02T19:17:39.5901952Z,GroundBall,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,a41cf2c4-71a1-45b2-a8bd-7da3391ba064,54.33188,-134.35989,14.84704,5.65391,-0.37921,-12.41407,-1.68435,7.56047,-8.78298,318.798351,1.47521,110.45876,-13.05227,,,,,,,3.45484,-11.24217,-17.1108,,,,,,,-0.17365,12.7266,0.92453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-02,15:20:10.50,1,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,2,Top,0,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.25606,-1.945038,-2.406384,1885.989282,258.52527,2:30,6.55621,1.2317,5.58767,-31.31041,3.69512,13.55709,2.12835,0.11296,83.1084,-7.652129,0.015039,0.425833,,,,,,,,,,,,-7.49961,2.5963,-1.03417,50,6.36813,4.87914,-129.70209,-5.5611,-12.96911,23.2723,-27.68424,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,f7c6e4e0-2ec8-11f1-8584-7f64f8412b17,88.51455,,,6.14766,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:20:10.50,2026-04-02T15:20:10.5011712-04:00,2026-04-02T19:20:10.5011712Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,c361e4fc-5dea-4e62-a3e2-ac898d4c97c9,54.91735,-130.58143,11.63615,6.55849,-4.51506,-13.84212,-1.22779,5.36917,-6.48455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,15:20:40.50,1,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68449,-1.116465,-0.82554,2935.117125,32.452736,7:00,6.68746,0.90133,5.20633,-57.49476,-12.44627,-8.75768,0.84596,-0.60494,74.0708,-11.41771,-2.385041,0.483072,,,,,,,,,,,,4.1989,-5.65426,-0.81792,50,6.53983,2.01361,-115.77306,-4.32449,5.69863,21.62276,-39.84785,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,09b11360-2ec9-11f1-8584-7f64f8412b17,78.02658,,,5.61369,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:20:40.50,2026-04-02T15:20:40.5095936-04:00,2026-04-02T19:20:40.5095936Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,dd8c47eb-cf24-4493-b389-04ce9756cac8,55.30031,-116.75879,10.81138,6.69557,-2.50792,-19.92393,-0.90379,1.75382,2.84931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,15:20:55.90,1,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.37239,-2.906405,-1.565053,2313.882358,205.821757,12:45,6.53396,0.98672,5.71202,-12.22174,19.94316,9.17103,2.80434,0.2925,85.72119,-5.246271,0.074742,0.40819,94.10282,62.127618,10.651664,,,,,,65.38728,,,-5.1078,11.24375,-0.86157,50,6.28296,3.29663,-135.50559,-7.23632,-9.54453,28.22244,-11.16373,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,12e44510-2ec9-11f1-8584-7f64f8412b17,92.34041,129.42253,,7.6512,,,,1.43077,2.65243,-0.33741,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:20:55.90,2026-04-02T15:20:55.9054336-04:00,2026-04-02T19:20:55.9054336Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,a5bb13b7-135e-47c7-b81e-9fe514b40cb1,54.79065,-136.49972,14.11122,6.53093,-6.84308,-5.58186,-0.98362,3.63283,-4.77227,166.34728,1.43072,63.41934,-20.27408,6.27596,-2.16606,1.15472,-0.49068,0.09482,-0.00239,2.65246,122.00184,-28.27166,2.95699,-0.08652,-0.3989,0.25352,-0.06499,0.00487,-0.33745,11.93235,-10.32888,3.78991,-1.50813,0.8791,-0.38906,0.07899,-0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
