PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:10:15.23,4,3,"Harrington, Carter",10151233,Right,COL_CHA,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40898,-1.706847,-5.257549,2405.979754,234.796275,1:45,5.61853,1.79671,6.58874,-18.6417,13.43406,17.56552,2.49389,-1.57088,84.31139,-5.263389,-2.081249,0.407624,,,,,,,,,,,,-10.66819,7.84489,-1.44253,50,5.49317,11.61159,-133.83218,-4.52644,-19.34414,28.94536,-17.94928,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,0d908670-352a-11f1-bac2-1f82852789d2,92.46857,,,8.09759,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:10:15.23,2026-04-10T18:10:15.2323072-04:00,2026-04-10T22:10:15.2323072Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,530c834b-2edd-47a4-b024-a13194a24f00,53.9131,-134.67585,14.47268,5.61748,-4.00327,-8.97464,-1.78918,12.17541,-9.67207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:10:34.15,4,4,"Harrington, Carter",10151233,Right,COL_CHA,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,1,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.14661,-1.504489,-4.000035,1686.711188,270.05224,3:00,5.36696,2.23179,6.38359,-36.53884,1.06339,13.86249,0.93431,-0.29879,78.94566,-8.256293,-1.491813,0.441345,,,,,,,,,,,,-8.32697,1.21469,-1.94978,50,5.24117,8.14835,-123.65225,-4.38676,-13.00365,22.66212,-30.27716,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,18d0ed40-352a-11f1-bac2-1f82852789d2,85.40354,,,6.20095,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:10:34.15,2026-04-10T18:10:34.1524480-04:00,2026-04-10T22:10:34.1524480Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,acbef093-e218-4ae2-b50a-d280f8ee9bc9,54.12135,-124.40529,11.33106,5.37022,-3.38068,-15.13858,-2.22772,8.58045,-6.50183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:10:54.86,4,5,"Harrington, Carter",10151233,Right,COL_CHA,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.53938,-0.954086,-4.036264,1768.998108,274.96968,3:15,5.34536,2.32729,6.3029,-36.83333,-0.39575,16.31836,1.3946,-0.03782,80.26098,-7.750453,-1.088637,0.434456,,,,,,,,,,,,-9.57839,0.29059,-2.03845,50,5.25713,8.26606,-125.71297,-3.28317,-15.48915,22.97901,-31.70416,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,252eaaf0-352a-11f1-bac2-1f82852789d2,86.75771,,,6.27841,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:10:54.86,2026-04-10T18:10:54.8644864-04:00,2026-04-10T22:10:54.8644864Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,05be4725-cffd-4470-a4ce-8154f6f98de6,54.20258,-126.47883,11.4895,5.34894,-2.22652,-15.85208,-2.32255,8.78229,-7.74457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:11:23.18,5,1,"Harrington, Carter",10151233,Right,COL_CHA,"Gomez, Luis",1000397942,Right,NOR_AGG,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87889,0.615936,-3.218616,2219.029017,35.165888,7:15,5.51989,2.15331,6.01346,-48.71199,-6.31433,-5.3137,2.03209,-1.27437,74.82204,-8.302482,-4.173058,0.468643,,,,,,,,,,,,1.88079,-3.06941,-1.89758,50,5.54154,6.80226,-117.47522,-0.31117,2.63693,21.56701,-36.47748,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,361413a0-352a-11f1-bac2-1f82852789d2,80.42886,,,6.05686,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:11:23.18,2026-04-10T18:11:23.1825920-04:00,2026-04-10T22:11:23.1825920Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,364d356a-c1e2-4be3-946f-8e202079d7cc,54.49092,-118.29682,10.7835,5.52692,1.07845,-18.23874,-2.1548,6.70181,1.31846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:11:40.81,5,2,"Harrington, Carter",10151233,Right,COL_CHA,"Gomez, Luis",1000397942,Right,NOR_AGG,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11617,2.231568,-0.758516,2139.420209,43.030236,7:30,5.51696,2.28045,6.00167,-53.31424,-8.64469,-9.40981,3.14312,0.79341,72.30484,-7.579394,-2.451972,0.481036,,,,,,,,,,,,4.59709,-4.64193,-2.21572,50,5.66367,1.87297,-114.90535,2.75866,6.10538,22.61008,-38.33897,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,4095e560-352a-11f1-bac2-1f82852789d2,78.35686,,,6.81133,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:11:40.81,2026-04-10T18:11:40.8145920-04:00,2026-04-10T22:11:40.8145920Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,08f627f6-d170-4d55-88d9-7ee75036348c,54.50176,-115.78779,11.30504,5.52681,4.25496,-19.16949,-2.28417,1.63468,3.05269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:11:59.68,5,3,"Harrington, Carter",10151233,Right,COL_CHA,"Gomez, Luis",1000397942,Right,NOR_AGG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20311,-0.734131,-5.174072,2424.49902,222.376584,1:30,5.76421,1.90014,6.81477,-15.55249,16.63458,14.15615,3.79556,-1.65396,83.3316,-3.764579,-2.604687,0.408331,,,,,,,,,,,,-8.99654,9.3317,-1.56964,50,5.71031,11.52287,-133.50482,-2.07743,-16.08939,31.18303,-15.48523,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,4bc7cd40-352a-11f1-bac2-1f82852789d2,92.30861,,,8.87151,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:11:59.68,2026-04-10T18:11:59.6853760-04:00,2026-04-10T22:11:59.6853760Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,29ee03df-3740-4db5-a57f-b9ad2460afd1,53.68427,-134.36261,15.59152,5.76159,-1.65146,-7.74262,-1.8927,11.96546,-8.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:12:23.13,5,4,"Harrington, Carter",10151233,Right,COL_CHA,"Gomez, Luis",1000397942,Right,NOR_AGG,Undefined,1,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88286,0.279121,-2.084148,2165.176163,42.747422,7:30,5.49865,2.22701,5.92554,-49.91278,-7.12221,-7.82363,1.59844,-0.35977,74.35041,-8.859021,-3.490457,0.47081,66.03024,-55.299856,-77.363086,,,,,3.04526,3.04526,-17.596897,0.022363,3.44689,-3.45378,-2.05558,50,5.4922,4.56443,-117.50378,-1.05273,4.79248,23.41588,-36.97613,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,59c8b3a0-352a-11f1-bac2-1f82852789d2,80.05874,1.78581,,6.53244,,,,2.63224,1.78581,0.28597,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:12:23.13,2026-04-10T18:12:23.1332352-04:00,2026-04-10T22:12:23.1332352Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,68dd8fe1-32d8-4f54-adc8-bce88ff96a1e,54.57898,-118.41276,11.70794,5.5052,0.38263,-18.48806,-2.22916,4.37839,2.39624,,2.63211,12.09711,,,,,,,,1.78667,-79.85647,,,,,,,,0.28655,-53.95606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-10,18:12:57.60,5,5,"Harrington, Carter",10151233,Right,COL_CHA,"Gomez, Luis",1000397942,Right,NOR_AGG,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.33712,-0.810701,-3.106741,2215.12211,31.553423,7:00,5.60224,2.05712,5.95056,-51.52357,-8.76804,-6.27807,0.55553,-1.35038,74.34954,-10.223882,-4.235497,0.470617,,,,,,,,,,,,2.26063,-3.97394,-1.80602,50,5.50829,6.63386,-117.9608,-3.35144,3.13447,25.77713,-37.68411,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,6e583890-352a-11f1-bac2-1f82852789d2,80.09154,,,6.98758,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:12:57.60,2026-04-10T18:12:57.6019456-04:00,2026-04-10T22:12:57.6019456Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,815cb96a-826e-4929-9bd7-442d7f099ece,54.55342,-118.95167,12.88856,5.60928,-1.90288,-18.84206,-2.05871,6.51337,1.56723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:13:30.81,6,1,"Harrington, Carter",10151233,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70257,-0.39445,-2.884931,1730.069416,257.066866,2:30,5.4184,2.24037,6.53896,-31.89458,5.17303,17.53367,2.39825,1.05313,78.63298,-6.366804,0.299486,0.438196,,,,,,,,,,,,-9.97792,3.18319,-2.04712,50,5.37749,5.62498,-124.5589,-1.81161,-15.68923,24.81745,-27.16882,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,82269060-352a-11f1-bac2-1f82852789d2,86.01725,,,7.06958,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:13:30.81,2026-04-10T18:13:30.8136448-04:00,2026-04-10T22:13:30.8136448Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,5ef58735-a244-4f80-a05d-49dd63453d46,53.96366,-125.34614,12.40873,5.42129,-0.94978,-13.58441,-2.23345,6.12266,-7.84462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:13:49.47,6,2,"Harrington, Carter",10151233,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84546,-1.525436,-3.034373,2382.220228,218.233404,1:15,5.76027,2.08644,6.12517,-13.10835,20.65954,15.38249,3.2554,0.56056,82.49689,-4.079908,-0.266282,0.418238,68.84005,51.044751,118.741605,4474.151092,,,,,23.01188,,,-8.84315,11.45587,-1.86198,50,5.63649,6.34352,-131.78423,-3.83715,-15.46832,29.40624,-12.13557,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,8d427f40-352a-11f1-bac2-1f82852789d2,90.12198,30.02687,,8.34858,,,,0.99368,3.23495,-0.55501,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:13:49.47,2026-04-10T18:13:49.4792192-04:00,2026-04-10T22:13:49.4792192Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,9cd9b917-d071-4b2f-91e7-e05f1853448d,54.37602,-132.7571,14.70312,5.7568,-3.43566,-6.06779,-2.08031,6.85527,-7.73416,,1.00069,-30.76394,-2.7876,,,,,,,3.24764,78.08559,-27.04801,,,,,,,-0.54599,55.3529,-10.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-10,18:14:13.70,6,3,"Harrington, Carter",10151233,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65217,-1.403932,-4.300953,2418.43301,230.908129,1:45,5.71549,1.91475,6.39812,-18.03336,15.15296,17.16777,2.91762,-0.61759,82.5694,-4.872005,-1.201174,0.41462,,,,,,,,,,,,-10.27213,8.68497,-1.61275,50,5.60604,9.26519,-132.71775,-3.75832,-18.06666,32.08932,-16.89894,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,9bb78430-352a-11f1-bac2-1f82852789d2,90.9083,,,9.08276,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:14:13.70,2026-04-10T18:14:13.7068032-04:00,2026-04-10T22:14:13.7068032Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,a0592864-2aa9-4e9b-a248-40a180347c81,54.10136,-133.70573,16.04466,5.71374,-3.23803,-8.44947,-1.90657,9.82143,-9.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:14:33.27,6,4,"Harrington, Carter",10151233,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25039,0.018207,-2.449466,2344.910243,27.940859,7:00,5.50201,2.0629,6.0404,-48.08983,-6.98804,-4.37288,1.5114,-0.57093,75.78168,-8.796978,-3.236995,0.461426,52.75614,-76.112383,-50.07832,,,,,2.53008,2.53008,4.808761,0.021755,1.57327,-3.30358,-1.86933,50,5.47719,5.27448,-119.50638,-1.5334,2.26977,23.54326,-36.94024,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,a7644160-352a-11f1-bac2-1f82852789d2,81.6869,1.64111,,6.46871,,,,2.26078,1.64111,0.52328,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:14:33.27,2026-04-10T18:14:33.2796928-04:00,2026-04-10T22:14:33.2796928Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,776837a8-763a-4425-8d01-a325227bda7f,54.46391,-120.38258,11.77163,5.50868,-0.15862,-18.47012,-2.06406,5.19001,1.13489,,2.2606,11.96949,,,,,,,,1.64224,-75.43763,,,,,,,,0.5235,-14.30435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-10,18:15:24.58,6,5,"Harrington, Carter",10151233,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38654,-1.353761,-4.877692,2559.755179,225.825564,1:30,5.80478,1.73594,6.44023,-13.883,19.01296,18.25446,3.39907,-1.2361,82.50213,-4.091416,-1.583981,0.412803,,,,,,,,,,,,-11.10386,10.7076,-1.39591,50,5.70168,10.62248,-133.58441,-3.48168,-19.63594,34.50473,-13.23885,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,c5f8ee00-352a-11f1-bac2-1f82852789d2,91.30856,,,9.8844,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:15:24.58,2026-04-10T18:15:24.5856768-04:00,2026-04-10T22:15:24.5856768Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,d3d99c78-6411-47f6-a1e6-a48bd77361a2,54.05781,-134.62845,17.25237,5.80097,-3.0811,-6.61943,-1.72632,11.21662,-9.81797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:15:46.13,6,6,"Harrington, Carter",10151233,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63503,-1.911844,-5.171608,2492.795017,217.492983,1:15,5.78844,1.74667,6.50497,-14.39331,18.13477,12.98217,2.82643,-1.93104,83.22098,-4.726614,-2.829279,0.410488,,,,,,,,,,,,-8.42197,10.43201,-1.38917,50,5.64758,11.57525,-133.90914,-4.82728,-15.04583,33.26513,-13.53731,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,d2d0bdb0-352a-11f1-bac2-1f82852789d2,91.82345,,,9.41404,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:15:46.13,2026-04-10T18:15:46.1338624-04:00,2026-04-10T22:15:46.1338624Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,b04a4081-3a03-4873-b8fd-99fd6cfcdf07,53.99321,-134.89747,16.63257,5.78503,-4.42508,-6.76866,-1.73972,12.02227,-7.52291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:16:08.41,6,7,"Harrington, Carter",10151233,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5233,-2.416691,-4.764257,2507.960205,227.583961,1:30,5.65584,2.10101,6.54665,-16.07576,16.30721,16.57359,2.09085,-0.89724,83.55814,-5.526993,-1.766433,0.409572,69.1192,61.034818,140.061806,4578.767455,,,,,27.76447,,,-10.27969,9.67949,-1.77771,50,5.48108,10.51006,-133.91788,-6.09251,-18.4305,32.35304,-14.81961,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,e0109e00-352a-11f1-bac2-1f82852789d2,92.02896,44.06858,,8.96516,,,,2.22219,2.16296,0.99289,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:16:08.41,2026-04-10T18:16:08.4190720-04:00,2026-04-10T22:16:08.4190720Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,63dcf246-729d-485f-802b-65dbe13116f1,53.95543,-134.87008,16.17652,5.65397,-5.65634,-7.4098,-2.09502,11.0525,-9.21525,,2.22219,-37.64184,-4.24095,3.38376,-1.09737,0.32691,-0.08563,0.0228,-0.00417,2.16296,88.69413,-34.56562,5.47361,-1.13857,0.21108,-0.03433,0.00455,0.00051,0.99289,31.51612,-6.1011,-0.01519,0.17699,-0.08774,0.02552,-0.00784,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-10,18:16:32.74,6,8,"Harrington, Carter",10151233,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.61345,-0.086812,-2.536509,2263.397545,43.079716,7:30,5.49283,2.3668,6.07799,-45.45274,-4.5828,-5.50874,1.6247,-0.44076,75.74682,-8.445732,-3.528762,0.460123,66.27673,-67.157306,-103.733747,,,,,2.43457,2.47242,-8.46906,0.020316,2.10811,-2.01713,-2.16753,50,5.4618,5.51971,-119.96793,-1.6539,3.05083,24.72221,-35.09321,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,ee95a880-352a-11f1-bac2-1f82852789d2,81.91825,1.82546,,6.86663,,,,2.59058,1.82546,0.38842,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:16:32.74,2026-04-10T18:16:32.7434752-04:00,2026-04-10T22:16:32.7434752Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,8bd0c559-c00c-48d9-a40b-9bdb97e187ee,54.42535,-120.87643,12.3611,5.49888,-0.36427,-17.5466,-2.36831,5.4076,1.52541,,2.59067,-8.9859,,,,,,,,1.82635,-89.85327,,,,,,,,0.38878,-36.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-10,18:19:10.19,1,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33377,0.752862,-1.777139,2403.186661,114.968527,9:45,5.50242,2.44498,5.29721,-40.66538,6.30859,-10.15792,2.82088,-0.07061,71.30773,-6.70476,-3.578619,0.493287,,,,,,,,,,,,4.52571,3.41725,-2.27567,50,5.54166,3.93377,-113.54162,0.13012,5.85696,22.46401,-27.75163,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,4c6ffeb0-352b-11f1-bac2-1f82852789d2,76.41069,,,7.02604,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:19:10.19,2026-04-10T18:19:10.1911552-04:00,2026-04-10T22:19:10.1911552Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,a44d3b84-e37a-4013-b568-be8a553e4a19,55.20186,-114.56618,11.232,5.50686,1.39584,-13.87582,-2.44899,3.66664,2.92848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
