PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-27,17:09:03.56,5,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,2,Bottom,2,1,1,Undefined,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.08067,1.0086,0.677395,2356.990946,67.703553,8:15,6.02838,1.04071,5.70273,-58.04822,-8.07587,-23.48013,2.13102,-0.28473,69.19853,-9.575242,-3.532782,0.508787,82.03976,-10.829585,53.216021,,,,,14.39572,12.94022,44.347866,0.103493,12.25371,-4.05032,-1.0822,50,6.07626,-0.45765,-109.14892,0.10032,14.7116,20.07113,-37.03682,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,914ca0e0-2a29-11f1-b309-a7d42dec77b1,74.0829,2.34495,,5.88215,,,,2.95427,2.34495,0.24517,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:09:03.56,2026-03-27T17:09:03.5656704-05:00,2026-03-27T22:09:03.5656704Z,GroundBall,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,2fb0e324-fb76-437f-8153-b1abcd8a362c,54.80341,-110.02866,10.03556,6.03629,1.72369,-18.51841,-1.04802,-1.10247,7.3558,180,2.95164,70.92482,,,,,,,,2.34579,-22.65798,,,,,,,,0.24166,94.86245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-27,17:09:36.01,5,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26532,-0.521491,-0.333527,2294.127854,192.831785,12:30,6.04904,0.95623,6.26785,-20.61733,15.74044,3.30847,3.85011,0.92444,79.27153,-4.452836,0.264582,0.43398,,,,,,,,,,,,-1.80898,8.68229,-0.93305,50,6.00027,0.6054,-126.76011,-1.7281,-2.92254,27.62129,-18.14725,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,a4a15be0-2a29-11f1-b309-a7d42dec77b1,86.85287,,,7.99379,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:09:36.01,2026-03-27T17:09:36.0133120-05:00,2026-03-27T22:09:36.0133120Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,bb51b8c0-119c-400e-a04c-fba9b8198bc2,54.23037,-127.67859,13.81064,6.0477,-1.12466,-9.07363,-0.9548,0.70258,-1.46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,17:09:58.81,5,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,2,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71066,-2.639985,-2.623407,1653.379642,267.806993,3:00,5.77323,1.23879,6.44743,-38.7649,2.16469,16.02328,0.11289,0.16194,74.76217,-9.858912,0.289075,0.460458,,,,,,,,,,,,-9.42689,2.40953,-1.05997,50,5.56843,4.9282,-119.87703,-6.66923,-13.38016,28.4873,-28.75404,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,b22f8340-2a29-11f1-b309-a7d42dec77b1,81.85856,,,7.94849,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:09:58.81,2026-03-27T17:09:58.8160000-05:00,2026-03-27T22:09:58.8160000Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,2627ded0-dc5e-4b83-b7b1-eb7512ad7dcc,54.05433,-120.83665,14.24365,5.77677,-5.70062,-14.37702,-1.23357,5.37892,-6.69008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,17:10:19.73,5,6,"Pease, Jaxson",814510,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,2,Bottom,2,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.76545,0.7995,0.118931,2396.580035,70.622442,8:15,6.00743,0.93502,5.77187,-55.78035,-6.6426,-23.3847,2.10314,-0.90303,69.57192,-9.397252,-4.078365,0.504521,,,,,,,,,,,,11.98717,-3.17764,-0.93046,50,6.03974,0.61912,-110.10622,-0.22149,14.58462,21.17567,-36.04025,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,beaf20d0-2a29-11f1-b309-a7d42dec77b1,74.70942,,,6.19353,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:10:19.73,2026-03-27T17:10:19.7314048-05:00,2026-03-27T22:10:19.7314048Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,cf93aedf-9bb7-42c2-b155-7cdfae2416d5,54.73288,-111.01272,10.58783,6.0162,1.32134,-18.02013,-0.9436,-0.00523,7.29231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,17:12:28.53,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67435,-0.795341,-3.122415,2463.507595,223.427524,1:30,5.51528,2.29066,5.99126,-20.00044,13.45627,11.64446,3.11033,0.36437,82.99638,-4.583237,-1.032367,0.416306,,,,,,,,,,,,-6.86272,7.47977,-2.05028,50,5.44148,6.73092,-132.88096,-2.47597,-12.16575,30.74276,-18.91444,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,0ba8a230-2a2a-11f1-b309-a7d42dec77b1,90.54018,,,8.67796,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:12:28.53,2026-03-27T17:12:28.5303808-05:00,2026-03-27T22:12:28.5303808Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,da0b8ae3-a619-44a0-bc0f-59bfc439df69,54.50638,-133.91948,15.37138,5.51433,-1.83702,-9.45722,-2.2846,7.14189,-6.08288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,17:12:44.20,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51934,-0.762904,-1.553864,2638.663555,185.553795,12:15,5.41281,2.33395,5.63244,-27.86769,6.98615,0.58346,2.37838,0.9324,82.7667,-5.889091,-1.449633,0.42491,,,,,,,,,,,,-0.6813,4.04803,-2.20206,50,5.32995,3.50386,-130.10013,-2.73954,-1.17998,24.60611,-25.16299,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,14c27f80-2a2a-11f1-b309-a7d42dec77b1,88.7069,,,6.75264,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:12:44.20,2026-03-27T17:12:44.2004992-05:00,2026-03-27T22:12:44.2004992Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,3848a26a-4b4c-49df-8b6d-94a768ce0e89,54.86876,-131.01773,12.30305,5.41462,-1.80117,-12.5815,-2.33354,3.54786,-0.58999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,17:12:57.67,1,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8847,-1.083385,-3.698227,2446.047898,239.640918,2:00,5.4572,2.33099,5.82865,-23.76356,9.46591,13.98583,2.46755,0.05375,83.16685,-5.549463,-1.196534,0.41489,67.60801,38.574169,-124.056351,3551.667689,,,,,28.109,,,-8.3756,5.56284,-2.03677,50,5.35475,8.04951,-134.37185,-3.36829,-14.98489,34.93982,-22.22146,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,1ccce8a0-2a2a-11f1-b309-a7d42dec77b1,90.84923,21.5438,,9.71784,,,,0.25153,2.51656,-0.15133,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:12:57.67,2026-03-27T17:12:57.6754176-05:00,2026-03-27T22:12:57.6754176Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,1f9a3f09-aebb-4e06-b114-9c2117d390fc,54.66912,-135.58049,17.46991,5.45797,-2.5996,-11.11073,-2.32418,8.56787,-7.49244,,0.25861,-43.66842,-2.56841,,,,,,,2.52828,61.40951,-28.80137,,,,,,,-0.1562,-64.05324,10.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-03-27,17:13:17.76,1,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37335,-1.028316,-3.094944,2480.458728,222.834972,1:30,5.41129,2.21646,5.95924,-19.17202,13.04792,11.08701,2.85853,0.26753,84.72584,-4.653105,-1.106048,0.408539,76.23395,13.191252,-167.144108,1574.083653,,,,117.44066,45.97769,-167.917997,1.179922,-6.61237,7.32296,-1.97669,50,5.31886,6.83243,-135.3942,-3.05412,-12.18932,31.47208,-18.6748,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,28c41c50-2a2a-11f1-b309-a7d42dec77b1,92.2615,9.24649,,8.64751,,,,0.94265,2.68349,-0.44586,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:13:17.76,2026-03-27T17:13:17.7605632-05:00,2026-03-27T22:13:17.7605632Z,LineDrive,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,26751b0f-5753-4a5f-abc6-349e6ade45a3,54.54059,-136.44557,15.73604,5.41046,-2.43027,-9.3374,-2.21174,7.23964,-6.09466,,0.96783,-106.41587,6.98922,,,,,,,2.81545,23.99048,-22.4415,,,,,,,-0.46133,-24.03952,3.05834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2026-03-27,17:13:33.49,1,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.46033,0.340762,-0.383722,2790.687964,92.726368,9:00,5.14967,2.53824,5.5962,-39.02266,2.0902,-19.9967,2.21595,0.51357,76.46587,-6.788644,-3.954963,0.461488,,,,,,,,,,,,10.06611,1.32079,-2.49199,50,5.15333,1.59907,-119.94283,-0.62761,14.79495,21.25745,-30.23281,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,322f26e0-2a2a-11f1-b309-a7d42dec77b1,81.6759,,,5.99446,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:13:33.49,2026-03-27T17:13:33.4920000-05:00,2026-03-27T22:13:33.4920000Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,edc4d8d5-4197-47e2-ae76-ef808fb595f1,54.90775,-120.8095,10.62872,5.15379,0.60499,-15.1164,-2.54489,0.99588,7.39747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.73678,,,1.033936,,,,-0.95738,5.79681,-0.08501,75.25576,6.55695,-49.5345,-0.9008,80.21571,-6.37096,5.81759,13.5664,-12.44055,-0.19662,-57.05293,9.08131,High,High,High,,,High,High,High
76,2026-03-27,17:13:59.32,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6361,-1.810856,-4.840098,2400.828481,253.590639,2:30,5.53151,2.15188,6.10239,-27.24431,5.36465,14.54749,1.57985,-1.12283,84.47577,-6.874268,-2.229097,0.410998,,,,,,,,,,,,-8.88871,3.62433,-1.7862,50,5.37748,10.72936,-134.09049,-5.19902,-16.12118,30.03807,-25.60073,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,419394e0-2a2a-11f1-b309-a7d42dec77b1,91.70956,,,8.16032,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:13:59.32,2026-03-27T17:13:59.3233920-05:00,2026-03-27T22:13:59.3233920Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,d5c722e5-1e45-4c1e-b629-a5863dee4e51,54.39841,-135.0722,15.01904,5.53372,-4.36234,-12.80036,-2.14547,11.25623,-8.06059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,17:14:10.90,2,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.98846,-0.762942,-3.509312,2324.307788,254.780522,2:30,5.24214,2.40444,5.99297,-26.77163,5.50721,16.44568,2.30275,0.51858,84.93165,-5.739098,-0.556457,0.408913,,,,,,,,,,,,-9.4754,3.34508,-2.13671,50,5.16709,7.56689,-134.9163,-2.74472,-17.43892,29.76034,-26.01764,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,486cd100-2a2a-11f1-b309-a7d42dec77b1,92.17725,,,8.05681,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:14:10.90,2026-03-27T17:14:10.9016064-05:00,2026-03-27T22:14:10.9016064Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,64c5cf14-bc8c-45b3-a252-5c855dc15fde,54.5092,-135.90732,14.88017,5.24406,-1.87834,-13.00882,-2.39835,8.14761,-8.71946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,17:14:27.91,2,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05096,-0.1441,-2.179348,2945.527601,94.819516,9:15,5.2988,2.3879,5.46831,-38.04888,3.2148,-23.181,1.9931,-1.5845,76.38259,-7.084645,-6.299,0.462333,,,,,,,,,,,,11.04725,2.06307,-2.18001,50,5.26028,5.54693,-120.54517,-1.63719,16.20159,24.15496,-29.1484,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,529add70-2a2a-11f1-b309-a7d42dec77b1,81.52652,,,6.66837,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:14:27.91,2026-03-27T17:14:27.9152640-05:00,2026-03-27T22:14:27.9152640Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,b1969f78-a260-4e67-9829-321689855fc7,55.03399,-121.54971,12.07748,5.30316,-0.425,-14.5742,-2.39668,4.87316,8.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,17:14:40.08,2,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67429,1.16951,-1.114082,2983.46118,92.696181,9:00,5.23522,2.39426,5.64493,-38.97396,2.56894,-26.10427,3.0787,-0.82047,75.43913,-6.001476,-5.772039,0.463895,,,,,,,,,,,,12.84146,1.37961,-2.2831,50,5.30998,3.4043,-120.01662,1.12023,18.56291,25.16201,-30.17979,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,59da5570-2a2a-11f1-b309-a7d42dec77b1,81.2521,,,7.23515,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:14:40.08,2026-03-27T17:14:40.0870400-05:00,2026-03-27T22:14:40.0870400Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,abc5994e-e05a-419b-a210-0728f6b32500,54.85708,-121.03065,12.58101,5.24033,2.33647,-15.08989,-2.40522,2.65622,9.28145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,17:14:52.17,2,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.30106,0.831462,-0.523728,3004.931983,88.836784,9:00,5.18246,2.26555,5.55878,-40.96916,0.77772,-24.23513,2.54531,-0.24339,75.61465,-6.666322,-4.846481,0.465033,,,,,,,,,,,,12.09379,0.55823,-2.20408,50,5.22734,2.07916,-119.58271,0.31409,17.48232,23.42577,-31.36709,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,61119010-2a2a-11f1-b309-a7d42dec77b1,81.05334,,,6.68641,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:14:52.17,2026-03-27T17:14:52.1710000-05:00,2026-03-27T22:14:52.1710000Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,7fa1d38d-c160-4ef5-8b55-24d02211c6cd,54.9445,-120.54743,11.71288,5.1878,1.60585,-15.68354,-2.27488,1.3592,8.74116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.59425,2.40361,0.86528,1.53833,-0.75563,2.28409,0.43095,-5.44382,2.63289,4.91388,83.0924,8.68576,41.7021,-5.28365,65.08544,-4.96499,2.78567,27.78033,-15.56432,4.81728,22.60643,0.89118,High,High,High,,,High,Medium,High
81,2026-03-27,17:15:19.75,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Top,2,0,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.43381,-0.245203,-2.367228,2579.640508,215.698691,1:15,5.44634,2.33743,5.99747,-26.21958,5.93552,3.63721,3.03396,0.44564,85.62548,-5.097751,-1.713697,0.408128,,,,,,,,,,,,-2.44815,3.3804,-2.15298,50,5.41239,5.40395,-134.41392,-1.49684,-4.53893,25.47151,-25.9067,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,7178c810-2a2a-11f1-b309-a7d42dec77b1,92.35449,,,6.80833,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:15:19.75,2026-03-27T17:15:19.7549568-05:00,2026-03-27T22:15:19.7549568Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,39dc6f34-4ffd-46b0-9ced-cd0c3f77e06c,54.50521,-135.26497,12.73575,5.44794,-0.63126,-12.95335,-2.33607,5.5556,-2.26947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,17:16:15.74,4,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91649,1.26889,0.556405,2776.776519,107.115365,9:30,5.29017,2.3213,5.85297,-33.98506,8.73607,-24.07871,3.63738,0.83176,74.05965,-5.045817,-3.76127,0.470428,,,,,,,,,,,,12.38009,4.53099,-2.35284,50,5.37358,-0.19604,-117.56718,1.5398,17.30642,22.54172,-25.84008,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,92ec2aa0-2a2a-11f1-b309-a7d42dec77b1,80.1238,,,6.85684,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:16:15.74,2026-03-27T17:16:15.7419008-05:00,2026-03-27T22:16:15.7419008Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,61ad1d00-5267-4bd7-ad51-ce3b84d5a6cb,54.6484,-118.45508,11.27086,5.29288,2.55763,-12.92004,-2.33169,-0.87773,8.65321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,17:16:32.01,4,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24104,-0.304631,-2.317442,2806.580993,107.021352,9:30,5.30725,2.43804,5.79999,-34.21931,8.65662,-23.70426,2.17207,-1.69398,74.22089,-6.629143,-6.553019,0.471279,,,,,,,,,,,,11.35225,4.94815,-2.23349,50,5.26199,5.69977,-117.86625,-1.70656,15.80533,24.55707,-25.28491,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,9c929080-2a2a-11f1-b309-a7d42dec77b1,79.97901,,,7.02015,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:16:32.01,2026-03-27T17:16:32.0138240-05:00,2026-03-27T22:16:32.0138240Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,dd3341fd-e0fe-4ff3-8b9b-398b9fd67d7f,54.70065,-118.84158,12.27854,5.30982,-0.70232,-12.64246,-2.4474,5.07203,7.90266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,17:16:49.13,4,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Top,2,2,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74336,0.446183,-2.668246,2731.768545,236.718807,2:00,5.40636,2.46187,5.62847,-28.66631,6.53024,8.2002,3.43429,0.65365,81.68426,-4.861752,-1.205607,0.426994,,,,,,,,,,,,-4.89292,3.54221,-2.23968,50,5.42621,5.69676,-130.14402,-0.02323,-8.36373,28.16681,-26.11916,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,a6d1b3f0-2a2a-11f1-b309-a7d42dec77b1,88.27397,,,8.0591,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:16:49.13,2026-03-27T17:16:49.1375104-05:00,2026-03-27T22:16:49.1375104Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,fc0d33dc-4e77-4763-921a-d04d114b23b5,54.87037,-131.19386,14.08341,5.40893,0.9503,-13.05958,-2.45782,6.00849,-4.18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
