PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,16:06:20.53,5,2,"Gipson, Carter",1000213958,Right,MOU_OLV,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,1,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.86226,0.052579,-0.713303,2439.020715,53.413554,7:45,6.64856,1.37278,3.95791,-60.75078,-7.35784,-12.05949,1.6366,-0.31858,69.48225,-10.636724,-2.809003,0.525912,71.26507,-39.011795,-44.013972,,,,,5.96588,4.13978,-21.06141,0.03431,5.64347,-3.20992,-1.27666,50,6.58547,1.86131,-108.58386,-2.25603,6.75474,18.56404,-36.01606,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,bcdccbf0-3518-11f1-959b-41ea429882aa,71.67058,2.26461,,5.38001,,,,3.55697,2.26461,-0.20162,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:06:20.53,2026-04-10T16:06:20.5302272-04:00,2026-04-10T20:06:20.5302272Z,GroundBall,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,073d5927-d4eb-445d-9092-a39db8b62ce1,56.54586,-109.69726,9.28202,6.656,-0.09592,-18.00803,-1.37614,1.45618,3.37737,,3.55594,58.59452,,,,,,,,2.26577,-66.00505,,,,,,,,-0.20062,-56.61168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-10,16:06:56.52,6,1,"Gipson, Carter",1000213958,Right,MOU_OLV,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6717,1.760968,0.453616,2384.001287,69.667893,8:15,6.72241,1.40681,3.94149,-59.91936,-5.48729,-19.83178,3.42471,0.19079,68.05294,-8.874758,-2.985701,0.531005,,,,,,,,,,,,9.57497,-2.60721,-1.43472,50,6.85651,0.01509,-108.06764,0.98574,11.20876,20.609,-35.22615,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,d2543fe0-3518-11f1-959b-41ea429882aa,70.98317,,,6.61876,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:06:56.52,2026-04-10T16:06:56.5265920-04:00,2026-04-10T20:06:56.5265920Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,1c165aa9-ec94-45ce-b4af-dd87b600ac0f,56.55952,-109.31141,10.3045,6.73286,3.11167,-17.61307,-1.41522,-0.66137,5.60438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,16:07:13.43,6,2,"Gipson, Carter",1000213958,Right,MOU_OLV,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,1,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.96025,0.589923,-0.058061,2454.589167,65.760349,8:15,6.6731,1.2291,3.91191,-61.53614,-7.35237,-20.49596,2.11323,-0.53482,68.45216,-10.28798,-3.615124,0.529793,82.97638,57.189331,9.987374,,,,,,56.49411,,,9.81654,-3.24425,-1.1972,50,6.67059,0.99903,-108.51173,-1.2861,11.54368,21.42185,-35.98908,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,dc6a0960-3518-11f1-959b-41ea429882aa,71.14565,79.7214,,6.50809,,,,2.0413,2.51773,0.6284,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:07:13.43,2026-04-10T16:07:13.4393344-04:00,2026-04-10T20:07:13.4393344Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,93f0dee3-382b-4d7e-a525-70e432409d86,56.59025,-109.80503,10.71093,6.68264,0.88668,-17.99454,-1.23648,0.3021,5.77184,,2.0413,64.94472,-14.43717,3.69272,-0.72272,-0.06085,0.29615,-0.24964,0.0814,2.51773,102.28344,-25.84304,2.89098,-0.58072,0.20016,-0.16198,0.11134,-0.03461,0.6284,11.43685,5.66327,-2.05204,0.44937,0.12804,-0.3339,0.27245,-0.08825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-10,16:10:18.18,1,1,"Webster, Jonathan",826548,Right,KIN_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96362,-2.171481,-2.169848,2335.699121,219.6521,1:15,5.86007,0.30872,5.66319,-19.70682,17.658,13.62292,2.19054,-0.58035,79.44174,-5.880117,0.263914,0.43995,67.92469,53.779887,160.763329,4874.528984,,,,,30.06193,,,-7.57894,9.9619,-0.1342,50,5.66406,4.21254,-126.14326,-5.39634,-12.19028,26.07983,-16.15096,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,4a7ac390-3519-11f1-959b-41ea429882aa,85.67443,37.62139,,7.52188,,,,1.81453,2.26454,0.59138,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:10:18.18,2026-04-10T16:10:18.1896704-04:00,2026-04-10T20:10:18.1896704Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,0bda85b5-2f80-4fc0-9f49-a727668f8274,54.8368,-127.13933,13.03992,5.85838,-4.77949,-8.07548,-0.30398,4.67813,-6.09514,339.05604,1.81453,-55.57922,-1.38985,1.48226,-0.43128,0.11842,-0.02812,0.00715,-0.00115,2.26454,80.37092,-29.60374,3.72353,-0.78798,0.1501,-0.03,0.00509,-0.00023,0.59138,19.39463,-5.42898,1.05369,-0.21164,0.03981,-0.00904,0.00182,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-10,16:10:39.26,1,2,"Webster, Jonathan",826548,Right,KIN_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.25286,-0.876593,-1.58604,2200.492122,222.092097,1:30,5.90047,-0.09758,5.25042,-22.71324,13.41229,11.02162,3.1836,-0.66987,81.12765,-5.099699,0.3686,0.432592,76.35169,64.87406,12.518148,,,,,,28.69167,,,-6.00426,7.32056,0.23449,50,5.80359,3.08436,-129.42918,-2.79047,-10.12587,28.47882,-19.82827,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,57050f80-3519-11f1-959b-41ea429882aa,87.13163,63.13831,,8.12521,,,,0.8682,3.18335,0.65634,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:10:39.26,2026-04-10T16:10:39.2668160-04:00,2026-04-10T20:10:39.2668160Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,ccce8f38-07cb-43f4-9c1d-707a76113234,55.24848,-130.57891,14.23941,5.90008,-1.98997,-9.91414,0.10172,3.49316,-5.06294,183.605048,0.8682,46.41837,-16.75119,5.93761,-1.60278,0.40383,-0.09895,0.02156,-0.00301,3.18335,101.38616,-28.53453,3.15829,-0.3855,0.00353,0.01467,-0.00552,0.00092,0.65634,10.30613,-2.19824,0.66777,-0.15932,0.03605,-0.00799,0.00159,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-10,16:11:17.08,2,1,"Webster, Jonathan",826548,Right,KIN_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.34508,-1.351246,-1.419307,2239.442646,219.185298,1:15,5.92551,0.12835,5.69747,-20.57698,15.73076,11.81634,2.95094,-0.20986,80.23088,-5.229373,0.693994,0.433682,86.30613,31.97054,33.348643,2947.817625,86.97122,59.78788,67.3493,314.57641,223.9194,43.838477,4.916995,-6.45422,8.77036,-0.01679,50,5.79944,2.67153,-128.17341,-3.67598,-10.65427,28.3955,-17.69637,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,6d9609c0-3519-11f1-959b-41ea429882aa,86.91267,72.52426,,8.1142,,,,1.2612,2.92454,0.45916,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:11:17.08,2026-04-10T16:11:17.0839552-04:00,2026-04-10T20:11:17.0839552Z,FlyBall,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,e7f596fe-3ee2-4137-b347-25412b7797dc,54.80124,-129.2327,14.19775,5.92426,-3.01582,-8.84819,-0.12386,3.06898,-5.32714,,1.27424,89.40807,-20.56719,3.4016,0.75428,-0.72861,0.20858,-0.02681,0.00131,2.91994,67.11082,-18.42829,1.32496,-0.18181,-0.00429,0.02481,-0.00621,0.00045,0.45897,59.02431,-3.69594,-0.61354,0.60216,-0.27255,0.07512,-0.01078,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-10,16:11:53.23,3,1,"Webster, Jonathan",826548,Right,KIN_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3389,-1.630337,-2.18502,2373.776634,216.493477,1:15,6.01016,-0.04326,5.38968,-19.30383,15.66969,10.75099,2.87194,-1.19627,82.43112,-5.242077,-0.274453,0.425639,,,,,,,,,,,,-6.0126,8.67024,0.2307,50,5.85114,4.50789,-130.99649,-4.388,-10.43626,27.95553,-17.1249,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,83429770-3519-11f1-959b-41ea429882aa,88.55501,,,7.90778,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:11:53.23,2026-04-10T16:11:53.2332032-04:00,2026-04-10T20:11:53.2332032Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,415047b0-b909-4f17-8aed-9350e951e828,55.10882,-132.08225,13.97777,6.00865,-3.72289,-8.56245,0.04774,4.91322,-5.21813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,16:12:09.98,3,2,"Webster, Jonathan",826548,Right,KIN_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56097,-0.668466,-1.002557,2525.928335,228.245136,1:30,5.97803,-0.15105,5.48063,-20.81505,15.35469,15.91422,3.61786,0.23697,80.89715,-4.563457,1.832158,0.432857,,,,,,,,,,,,-8.29449,8.27213,0.22792,50,5.90548,1.54548,-128.57739,-2.19349,-13.87861,26.78013,-18.33282,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,8d171230-3519-11f1-959b-41ea429882aa,87.07835,,,7.66381,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:12:09.98,2026-04-10T16:12:09.9854336-04:00,2026-04-10T20:12:09.9854336Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,59a7167e-8b72-4eef-aa41-8c4f5a43da09,55.01842,-129.61842,13.39007,5.9769,-1.48084,-9.16641,0.15735,2.08499,-6.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,16:12:27.07,3,3,"Webster, Jonathan",826548,Right,KIN_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95506,-1.946229,-2.363627,2450.419497,216.483859,1:15,6.02701,-0.30923,5.53864,-18.50296,16.58536,11.41953,2.66379,-1.56804,82.10256,-5.424215,-0.328962,0.426337,,,,,,,,,,,,-6.43059,9.26804,0.50653,50,5.84599,4.8747,-130.43557,-5.0376,-11.06639,27.71617,-16.22473,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,97526510-3519-11f1-959b-41ea429882aa,88.41002,,,7.8525,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:12:27.07,2026-04-10T16:12:27.0722048-04:00,2026-04-10T20:12:27.0722048Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,5e0c6bcb-f9eb-4334-98d9-28fac455ce76,54.95999,-131.48529,13.85809,6.02514,-4.4231,-8.11237,0.31397,5.29384,-5.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,16:12:42.92,3,4,"Webster, Jonathan",826548,Right,KIN_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.36176,0.869711,-1.049813,1886.100002,326.225957,4:45,5.69615,0.02621,4.8526,-48.69451,-1.12961,1.80626,2.46177,-0.81716,71.57264,-7.93293,-0.731442,0.496381,89.42766,13.407101,-7.733544,3316.441819,109.19466,17.26786,-13.28587,208.29575,208.29575,-7.310877,2.120637,-1.20831,-0.42417,0.07575,50,5.74019,2.0075,-113.61692,-0.04138,-1.56942,22.05142,-32.72498,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,a0ce5f90-3519-11f1-959b-41ea429882aa,75.93456,17.27232,,6.78912,,,,2.324,2.61078,0.77735,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:12:42.92,2026-04-10T16:12:42.9203968-04:00,2026-04-10T20:12:42.9203968Z,LineDrive,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,1f049a34-f183-4d19-a1df-bbf93580cdc4,55.64778,-114.70784,11.02571,5.70219,1.57757,-16.36249,-0.02548,2.08515,-0.78471,192.626077,2.32402,126.4228,-20.05869,3.83675,-0.54714,-0.05235,0.06318,-0.01764,0.00187,2.61075,30.41538,-16.77607,1.36529,-0.57886,0.34958,-0.14492,0.03426,-0.00342,0.7773,-17.16374,3.65425,-0.90736,-0.24158,0.37637,-0.18466,0.04536,-0.00459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-10,16:13:21.54,4,1,"Webster, Jonathan",826548,Right,KIN_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03272,-2.827191,-2.442061,2430.813869,222.966697,1:30,5.91926,-0.00015,5.32667,-20.00572,17.06584,14.73143,1.59464,-1.06545,80.25356,-6.563213,0.173195,0.43822,,,,,,,,,,,,-8.11335,9.74839,0.20995,50,5.64924,4.78411,-127.49944,-6.96826,-13.30566,27.12619,-16.18696,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,b7c91820-3519-11f1-959b-41ea429882aa,86.01267,,,7.77916,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:13:21.54,2026-04-10T16:13:21.5466496-04:00,2026-04-10T20:13:21.5466496Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,fe2d9540-c786-4eb8-a809-6ae66cfdbdf4,55.17247,-128.5952,13.56309,5.91751,-6.31439,-8.09348,0.00584,5.32159,-6.65283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,16:13:55.98,4,2,"Webster, Jonathan",826548,Right,KIN_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30915,-2.424926,-1.544403,2433.34459,223.354347,1:30,5.88572,-0.0417,5.35729,-21.54308,15.47611,13.36359,1.81413,-0.37679,79.95734,-6.451148,0.831244,0.43791,,,,,,,,,,,,-7.2037,8.90945,0.17058,50,5.6527,2.8514,-127.9016,-6.1448,-11.7924,29.28007,-17.58936,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,cc4fea80-3519-11f1-959b-41ea429882aa,86.07349,,,8.35181,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:13:55.98,2026-04-10T16:13:55.9862784-04:00,2026-04-10T20:13:55.9862784Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,8958b0ae-c421-4b4b-92e5-1787446728ea,55.14063,-129.07306,14.64003,5.88447,-5.44107,-8.79468,0.04706,3.32321,-5.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,16:14:16.55,4,3,"Webster, Jonathan",826548,Right,KIN_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6421,-0.145598,-0.952316,2385.396328,218.666157,1:15,6.02053,-0.12191,5.52021,-21.2043,14.37032,10.51587,4.11736,-0.13606,81.08387,-4.132896,0.922003,0.429281,,,,,,,,,,,,-5.58209,7.65146,0.19763,50,5.99401,1.68606,-130.01215,-1.03961,-9.45932,29.7907,-19.20803,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,d8939080-3519-11f1-959b-41ea429882aa,87.80365,,,8.55823,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:14:16.55,2026-04-10T16:14:16.5515264-04:00,2026-04-10T20:14:16.5515264Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,66215c97-8acb-455c-830e-44d69316d422,54.97674,-131.14755,14.89535,6.01968,-0.30754,-9.60402,0.1265,2.04657,-4.72966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.25157,,0.727757,,-0.27237,3.99312,0.10801,-1.22018,6.02176,1.28003,,,,-1.1151,105.79021,-9.27069,6.04548,8.87418,-12.14677,1.23886,-1.13002,2.65662,High,High,High,,,High,Medium,Medium
24,2026-04-10,16:14:43.38,4,4,"Webster, Jonathan",826548,Right,KIN_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.38238,0.586841,-1.049001,1918.315332,334.256426,5:15,5.70513,-0.00698,4.5896,-51.1144,-1.59579,1.59874,2.00392,-0.87169,70.41274,-8.611183,-0.76842,0.506472,85.2913,41.75363,9.15972,,105.72942,83.59048,30.35243,266.22624,257.01011,22.497899,5.143672,-1.11661,-0.56831,0.11373,50,5.718,1.98574,-112.09113,-0.73793,-1.40379,22.50871,-32.88852,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,e8b88f60-3519-11f1-959b-41ea429882aa,74.42152,95.02861,,6.96964,,,,2.12121,2.01935,1.06401,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:14:43.38,2026-04-10T16:14:43.3839616-04:00,2026-04-10T20:14:43.3839616Z,FlyBall,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,b203f741-3bc2-4bd9-91da-dc4f721c7919,55.91053,-113.27179,11.25435,5.71146,0.98718,-16.44426,0.00763,2.05937,-0.70189,,2.13179,91.90869,-21.41467,4.31518,0.01814,-0.34674,0.10453,-0.01318,0.00062,2.01613,83.35138,-21.42205,1.31988,0.10032,-0.15601,0.05577,-0.00872,0.0005,1.05949,14.94777,5.13157,-1.93574,0.27815,0.03276,-0.01795,0.00229,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-10,16:16:37.59,1,1,"Gipson, Carter",1000213958,Right,MOU_OLV,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28015,0.09348,-1.792973,1992.780029,255.553998,2:30,6.24732,1.64786,3.64847,-36.30352,6.91138,20.93485,3.31253,1.6569,76.32318,-6.390585,1.814226,0.473138,,,,,,,,,,,,-10.4039,3.66051,-1.46084,50,6.21506,2.75008,-121.8492,-1.3864,-15.49668,26.01371,-26.72167,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,2cbcf980-351a-11f1-959b-41ea429882aa,79.66471,,,7.95696,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:16:37.59,2026-04-10T16:16:37.5948800-04:00,2026-04-10T20:16:37.5948800Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,897ade73-e74c-4739-ba38-286240d9024b,56.84973,-123.30288,13.00685,6.25081,0.10684,-13.36083,-1.63871,3.61606,-7.74834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,16:16:52.43,1,2,"Gipson, Carter",1000213958,Right,MOU_OLV,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,2,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96472,2.139665,0.946704,2463.498044,54.626268,7:45,6.65228,1.20378,3.65942,-61.48055,-9.84355,-16.29225,3.60018,0.76207,70.22837,-8.696703,-1.864239,0.517192,,,,,,,,,,,,7.93457,-4.73646,-1.29554,50,6.8326,-1.08144,-111.35578,1.58737,9.89706,21.23102,-38.082,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,35870920-351a-11f1-959b-41ea429882aa,72.87901,,,6.73635,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:16:52.43,2026-04-10T16:16:52.4327424-04:00,2026-04-10T20:16:52.4327424Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,245d8b0c-be5e-4b12-8b17-6571c4df0f8f,56.84233,-112.65279,10.61551,6.66457,3.9138,-19.041,-1.21101,-1.68605,4.94853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,16:17:08.90,1,3,"Gipson, Carter",1000213958,Right,MOU_OLV,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,2,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70609,-1.189804,-1.457461,2150.366999,205.104171,12:45,6.64291,1.13083,4.58866,-21.918,15.72879,6.75241,3.68409,0.30684,80.30598,-5.238049,-0.274551,0.441607,,,,,,,,,,,,-3.66662,8.38087,-0.98667,50,6.50051,2.92086,-128.35182,-3.49489,-6.07262,28.3501,-18.29377,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,3f5f0650-351a-11f1-959b-41ea429882aa,85.35299,,,8.40011,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:17:08.90,2026-04-10T16:17:08.9085952-04:00,2026-04-10T20:17:08.9085952Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,f3fdcb82-90e7-4d63-921e-1f4aea68843c,55.90414,-129.64935,14.17505,6.6413,-2.65761,-9.14688,-1.12672,3.19879,-3.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
