PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,12:13:37.04,5,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.447,0.381432,-1.877379,2160.746593,226.779404,1:30,5.76585,1.30385,5.911,-39.75636,3.21398,2.04689,2.80704,-0.26867,74.07727,-6.949817,-1.509813,0.471798,,,,,,,,,,,,-1.55162,1.95051,-1.15439,50,5.77379,3.75378,-116.88621,-0.48671,-2.15401,21.31718,-29.46622,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,743b9fe0-2f80-11f1-839f-2f205099ece5,79.89109,,,6.36972,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:13:37.04,2026-04-03T12:13:37.0455040-05:00,2026-04-03T17:13:37.0455040Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,81a58089-2f88-4274-8c3c-c80282443f1f,54.58772,-117.71993,10.65859,5.77029,0.66571,-14.73311,-1.30285,3.83803,-1.07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,12:14:01.64,5,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.22132,-0.906643,-0.893317,2101.34958,214.16628,1:15,5.97547,0.71928,5.83381,-18.98639,15.10091,9.57819,3.55039,0.68707,83.11526,-4.471597,0.824138,0.420211,,,,,,,,,,,,-5.11319,8.25493,-0.65205,50,5.89027,1.63412,-131.15906,-2.68096,-8.98487,25.46836,-17.66857,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,82d0d700-2f80-11f1-839f-2f205099ece5,89.69879,,,7.10605,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:14:01.64,2026-04-03T12:14:01.6420000-05:00,2026-04-03T17:14:01.6420000Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Gray, Brady",830795,Right,ABI_WIL,7e272cea-09bf-46ef-957c-d9f353c7a25d,54.66469,-132.06173,12.73418,5.97419,-2.05473,-8.83429,-0.71561,1.95258,-4.49244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.41764,2.802439,1.785446,1.016992,-1.09039,3.35007,-0.7249,-3.59249,5.52538,5.696,61.59176,5.62198,63.19335,-3.51137,74.28281,-10.28799,5.54312,13.03894,-12.79292,5.7299,61.94013,-5.4278,High,High,High,,,High,High,High
13,2026-04-03,12:16:45.90,1,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46515,-1.729641,0.577825,2024.376053,161.476328,11:30,6.24408,-0.07103,5.90502,-17.80651,18.79847,-5.89508,3.15411,-0.0259,79.74132,-5.118535,-0.480672,0.435453,,,,,,,,,,,,3.16969,10.47119,0.02791,50,6.09493,-1.03287,-126.96257,-4.33761,5.15798,26.73597,-15.13454,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,e4c71e10-2f80-11f1-839f-2f205099ece5,86.55912,,,7.72383,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:16:45.90,2026-04-03T12:16:45.9099136-05:00,2026-04-03T17:16:45.9099136Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Chavez, Matthew",1000119380,Right,CAL_LAN,67edd0c8-aabc-418b-b962-e495efc5824d,54.5911,-127.92571,13.36799,6.24137,-3.79239,-7.56727,0.06846,-1.21868,2.57899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,12:17:00.79,1,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33501,-2.55683,-0.266158,2005.036615,159.288013,11:15,6.12752,-0.25848,6.02096,-18.97001,17.50914,-6.17835,2.1769,-1.01987,79.98116,-6.143273,-1.3782,0.434704,77.16789,56.645918,58.919348,4664.139948,,,,,71.19282,,,3.11788,10.09453,0.2827,50,5.91691,0.83669,-126.7987,-6.21046,5.07241,26.10096,-15.75146,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,ed96abf0-2f80-11f1-839f-2f205099ece5,86.70827,93.45733,,7.35385,,,,1.3409,2.16873,1.02169,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:17:00.79,2026-04-03T12:17:00.7981568-05:00,2026-04-03T17:17:00.7981568Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Chavez, Matthew",1000119380,Right,CAL_LAN,1ef18ecf-5d5d-41ea-8e01-46f0787688da,54.47722,-127.71699,13.05048,6.12566,-5.65629,-7.87573,0.2564,0.65823,2.53621,,1.3409,32.12448,-17.85701,6.26416,-1.71856,0.42508,-0.09563,0.01625,-0.0015,2.16873,94.53748,-26.60919,2.65182,-0.24908,-0.02762,0.0199,-0.00518,0.00067,1.02169,53.29407,-9.67473,2.07504,-0.35841,0.05034,-0.00537,0.0001,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-03,12:17:19.84,1,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86034,-2.135347,0.218671,1881.499632,161.06962,11:15,6.16138,-0.28016,6.05085,-18.4593,17.04501,-5.50776,2.64548,-0.53672,81.45897,-5.605732,-0.773213,0.428856,93.93961,17.971143,61.699796,3607.004727,43.59681,26.19525,100.9915,244.69318,115.58454,74.122631,2.57334,2.90866,9.6315,0.26616,50,5.98519,-0.27045,-127.77978,-5.31003,4.87403,22.99592,-16.03455,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,f8fc26f0-2f80-11f1-839f-2f205099ece5,87.89057,27.02148,,6.40137,,,,0.52677,2.5695,0.17969,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:17:19.84,2026-04-03T12:17:19.8409216-05:00,2026-04-03T17:17:19.8409216Z,LineDrive,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Chavez, Matthew",1000119380,Right,CAL_LAN,a7d4d9e5-5898-4ab5-94cf-8e097ac8c8d5,54.44906,-128.57796,11.49796,6.15984,-4.75347,-8.01727,0.27848,-0.43962,2.43702,,0.52688,62.12386,-22.68706,5.03467,-0.79641,-0.01703,0.05503,-0.01422,0.00129,2.56918,42.53428,-21.09439,3.63342,-2.08128,1.09188,-0.37315,0.07125,-0.00576,0.17987,115.37827,-15.55612,3.30671,-0.11906,-0.29577,0.14126,-0.0299,0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-03,12:17:36.76,1,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35271,-0.020795,-0.217281,1932.152283,150.828365,11:00,6.10771,-0.29241,6.07226,-21.6097,13.71532,-7.07087,4.28766,-1.0827,81.13671,-4.088917,-1.490695,0.427772,,,,,,,,,,,,3.57264,7.40004,0.31282,50,6.09449,0.7782,-128.46043,-0.70779,6.00059,25.32982,-19.74494,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,030b87d0-2f81-11f1-839f-2f205099ece5,88.11331,,,7.216,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:17:36.76,2026-04-03T12:17:36.7691264-05:00,2026-04-03T17:17:36.7691264Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Chavez, Matthew",1000119380,Right,CAL_LAN,e4e52658-1e4f-413a-a044-5b51da2f5c54,54.42524,-129.33006,12.66491,6.10716,-0.0299,-9.87247,0.28965,0.57219,3.00029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,12:17:50.93,1,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88203,0.616395,-0.186865,1747.465007,166.328444,11:30,6.07531,-0.29671,6.33967,-29.97962,12.81627,-2.8074,4.14452,-0.7027,73.42261,-5.021397,-0.695032,0.470839,,,,,,,,,,,,1.40606,6.91351,0.31152,50,6.10592,0.47964,-116.16725,0.42757,1.93028,20.81857,-22.6831,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,0b8a3690-2f81-11f1-839f-2f205099ece5,80.0538,,,6.45942,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:17:50.93,2026-04-03T12:17:50.9327360-05:00,2026-04-03T17:17:50.9327360Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Chavez, Matthew",1000119380,Right,CAL_LAN,7a263f50-4288-4cc5-adc8-b73367a504b1,54.15738,-116.90993,10.40929,6.07623,1.23676,-11.34155,0.29563,0.41078,0.96514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,12:18:07.29,1,6,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62383,-2.36572,0.852563,1936.454383,153.496931,11:00,6.12085,-0.18493,6.06192,-19.64773,14.96135,-6.90457,2.29256,0.0288,81.98146,-6.071804,-0.391296,0.423415,77.96199,37.249013,40.031138,4151.654799,73.99174,66.7077,81.39533,226.71482,119.09679,55.350831,4.503137,3.81567,8.72682,0.1225,50,5.92671,-1.65407,-130.13189,-5.97253,6.53179,27.7442,-17.23515,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,153e7f20-2f81-11f1-839f-2f205099ece5,89.02002,69.55558,,7.64236,,,,1.17011,2.25829,-0.09656,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:18:07.29,2026-04-03T12:18:07.2922624-05:00,2026-04-03T17:18:07.2922624Z,FlyBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Chavez, Matthew",1000119380,Right,CAL_LAN,86f90e46-e672-4822-9d89-17541e56bf94,54.43644,-131.07433,13.8721,6.11964,-5.38707,-8.61758,0.18246,-1.87595,3.2659,215.055644,1.17624,69.54803,-22.17765,5.31826,-0.46237,-0.20846,0.07885,-0.00996,0.00042,2.25878,69.18687,-19.71405,0.5722,0.63688,-0.41395,0.13392,-0.02123,0.00129,-0.09483,58.50058,-5.71895,-0.04203,0.5569,-0.28561,0.07716,-0.01063,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-03,12:18:30.76,1,7,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.40355,-1.363052,1.270413,1773.208663,128.060327,10:15,6.0404,-0.30382,6.13054,-34.43486,10.5619,-11.67957,1.9104,-0.10267,72.11496,-7.76733,-0.837941,0.482794,94.50206,26.605106,-48.261961,3637.251037,69.05725,44.31388,-85.62098,314.27386,163.86772,-57.727428,4.270538,6.45185,6.25154,0.21299,50,5.91826,-2.12003,-113.93698,-3.69385,8.47575,21.05696,-23.96142,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,23381280-2f81-11f1-839f-2f205099ece5,78.07143,55.55615,,6.2886,,,,3.14812,2.34178,-0.04771,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:18:30.76,2026-04-03T12:18:30.7619328-05:00,2026-04-03T17:18:30.7619328Z,FlyBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,048a0b36-374c-4089-934a-fd378e72ae39,54.36906,-114.74159,10.52848,6.04192,-2.77825,-11.98071,0.30018,-2.44389,4.23788,,3.14493,82.58058,-18.02513,3.65677,-1.18069,0.28282,-0.02022,-0.0028,0.00038,2.34115,62.08977,-21.74819,2.81116,-0.70538,0.19899,-0.03022,0.00176,0,-0.04789,-92.45971,3.62592,1.73003,-0.93988,0.51899,-0.14944,0.02054,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-03,12:18:51.53,1,8,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.10096,-2.407025,1.286686,2024.122769,172.021512,11:45,6.04306,0.02164,6.04905,-18.65796,17.21985,-2.24961,2.2581,1.0255,80.50186,-5.94334,0.881708,0.431106,42.69216,40.9544,-13.267253,3073.941154,,,,102.04716,101.48693,-13.903764,2.79221,1.54429,9.94985,-0.12049,50,5.84573,-2.78422,-127.90068,-5.92094,2.54986,27.17458,-15.74557,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,2f9b7580-2f81-11f1-839f-2f205099ece5,87.43186,29.25331,,7.5991,,,,1.50957,2.33509,-1.03698,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:18:51.53,2026-04-03T12:18:51.5333120-05:00,2026-04-03T17:18:51.5333120Z,Popup,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,0cbb6bca-1606-42c5-bce1-901c2b48311c,54.45035,-128.84276,13.58729,6.04153,-5.37508,-7.87278,-0.02243,-2.87261,1.27493,179.83339,1.50957,46.02759,-7.17203,1.7992,-0.32745,0.06703,-0.03263,0.0111,-0.00133,2.33523,41.03428,-16.34084,0.56039,0.0905,-0.18085,0.10302,-0.02595,0.00243,-1.03698,-10.85268,1.6728,-0.44346,0.06938,-0.00382,0.00141,-0.00109,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-03,12:19:37.14,2,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77543,1.436375,-0.39291,2244.86152,315.165055,4:30,5.86273,-0.47209,5.61793,-51.94534,-5.79197,7.02662,2.87477,-0.25323,72.20422,-8.023254,0.863694,0.48896,81.87132,53.19329,-58.654361,4922.437891,,,,,77.54765,,,-3.69209,-2.98618,0.50086,50,5.95115,0.51638,-113.12383,1.12943,-4.83043,18.77232,-36.08094,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,4ad58570-2f81-11f1-839f-2f205099ece5,77.08701,85.79495,,5.57121,,,,1.57662,2.65267,0.49991,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:19:37.14,2026-04-03T12:19:37.1420672-05:00,2026-04-03T17:19:37.1420672Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,1311c676-3af9-43fa-ade8-2e2adf4957a8,54.88464,-113.93153,9.38616,5.86916,2.68185,-18.04047,0.47418,0.72422,-2.41522,,1.57662,37.42336,-12.75115,3.52437,-0.78362,0.05656,0.0966,-0.06265,0.01313,2.65267,96.14159,-26.54411,3.10836,-0.62276,0.12331,-0.03236,0.00918,-0.00148,0.49991,-61.44058,4.21575,-0.36079,-0.00509,-0.02297,0.04053,-0.0225,0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-04-03,12:19:56.96,2,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47215,-1.819426,-0.471253,1993.093878,178.515727,12:00,6.12386,-0.04773,6.11492,-17.6278,19.61237,-0.47575,2.97204,-0.5231,78.67856,-5.196755,-0.557008,0.439215,82.4267,55.6716,-57.234652,5012.630397,42.56095,109.36826,-101.43257,234.58354,81.18416,-73.444056,5.078572,0.10701,11.05819,0.0841,50,5.97519,1.0514,-125.5541,-4.45846,0.16971,26.97038,-14.63765,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,569a3770-2f81-11f1-839f-2f205099ece5,85.81771,112.96704,,7.79359,,,,1.27315,2.89993,0.71861,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:19:56.96,2026-04-03T12:19:56.9667072-05:00,2026-04-03T17:19:56.9667072Z,Popup,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,defd0f16-682c-4f7f-8b45-1daf4b2791b9,54.38267,-126.49204,13.48519,6.12139,-3.94941,-7.31883,0.04764,1.0455,0.08486,142.576893,1.30286,36.2893,-10.22237,-0.55566,2.42889,-1.21069,0.28621,-0.03305,0.0015,2.90641,99.73332,-27.67374,3.16743,-0.65139,0.19485,-0.06032,0.01015,-0.00065,0.72578,-57.50626,3.37844,-1.44268,1.36141,-0.70877,0.19489,-0.02646,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-03,12:20:17.98,2,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.50337,-0.146879,-0.16222,2257.37455,327.126141,5:00,5.83453,-0.54581,5.67586,-53.93515,-8.21024,6.22536,1.20301,-0.17825,72.40143,-9.962195,0.954641,0.486685,92.25931,17.475949,6.089812,1033.046577,109.64894,26.56166,8.77891,268.57841,264.55385,1.283293,2.973836,-3.23862,-3.79858,0.5554,50,5.78772,0.09151,-114.0985,-2.07462,-4.25366,21.7132,-37.16315,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,63265820-2f81-11f1-839f-2f205099ece5,77.44735,29.30345,,6.10194,,,,2.17997,1.36625,0.20785,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:20:17.98,2026-04-03T12:20:17.9891200-05:00,2026-04-03T17:20:17.9891200Z,LineDrive,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,805a3700-01ad-4b54-9815-dd43ef7f3ee4,54.82594,-115.01322,10.8566,5.84215,-0.50904,-18.58158,0.54777,0.2707,-2.12683,151.529693,2.17998,128.33907,-21.74226,4.84378,-1.06133,0.22071,-0.03885,0.0048,-0.00029,1.36625,40.63508,-15.91837,0.96761,-0.12691,0.0143,-0.00018,-9E-05,0,0.20785,13.69228,-5.78728,0.9574,-0.1696,0.02851,-0.00448,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-03,12:20:51.73,3,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1321,-3.87074,0.46555,1978.37659,170.570878,11:45,6.06422,-0.05271,6.22183,-17.78001,18.87434,-2.9265,1.0054,0.13299,79.45329,-7.256438,-0.06329,0.435747,,,,,,,,,,,,1.65201,11.30209,0.01929,50,5.76535,-0.91005,-126.29496,-9.01571,2.6521,27.17381,-14.0299,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,77434520-2f81-11f1-839f-2f205099ece5,86.50077,,,7.67881,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:20:51.73,2026-04-03T12:20:51.7324288-05:00,2026-04-03T17:20:51.7324288Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,883a63a9-2cf2-4d91-8830-85c7323c7c76,54.27471,-127.21139,13.5869,6.06142,-8.54256,-7.01495,0.05149,-0.99949,1.32605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,12:21:05.46,3,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57156,-2.451371,0.074644,1983.349169,165.250267,11:30,6.05874,-0.15325,6.02491,-19.74214,17.13363,-4.21921,2.14183,-0.43572,79.78187,-6.165923,-0.684934,0.437061,73.19528,52.509053,-97.611853,5278.716216,,,,,15.14961,,,2.19835,9.81331,0.14971,50,5.85608,0.00312,-125.77767,-5.96136,3.54377,24.00736,-16.35476,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,7f71ff20-2f81-11f1-839f-2f205099ece5,86.24071,21.82541,,6.78968,,,,0.80806,1.98733,0.60835,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:21:05.46,2026-04-03T12:21:05.4601216-05:00,2026-04-03T17:21:05.4601216Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,baac60a4-c9a5-421c-a473-af68fa783b85,54.47371,-126.62869,12.00368,6.05712,-5.38161,-8.17738,0.15183,-0.1225,1.77188,38.506406,0.80983,-8.74925,-7.569,,,,,,,1.98825,85.13057,-21.31056,,,,,,,0.60743,-64.71383,7.02679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-03,12:21:25.59,3,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85052,-2.206637,0.091211,2148.096759,170.077296,11:45,6.07508,0.07915,5.95222,-14.43087,21.24749,-3.49681,2.82501,-0.12766,80.40884,-5.002775,-0.537154,0.429906,73.26309,22.780538,-155.26713,3099.549965,,,,,54.03784,,,1.81665,11.93792,-0.08448,50,5.89157,-0.05685,-128.86447,-5.33011,3.02173,29.48363,-12.31723,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,8b771580-2f81-11f1-839f-2f205099ece5,87.67593,20.02676,,8.44168,,,,0.81447,2.68304,0.23209,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:21:25.59,2026-04-03T12:21:25.5943680-05:00,2026-04-03T17:21:25.5943680Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,b719b6b9-ead8-4613-b29d-120951476616,54.54344,-129.89983,14.74181,6.07115,-4.89757,-6.15862,-0.08061,-0.16296,1.51087,73.724513,0.81447,-89.98259,5.98295,0.39395,-0.01656,0.00955,-0.00961,0.00436,-0.00131,2.68304,41.60581,-21.59837,2.03196,-0.25179,0.07202,-0.01144,-0.00066,0.00065,0.23209,-41.44993,9.08648,-0.7458,0.16815,-0.0302,0.00134,0.00117,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
