PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:14:07.99,5,1,"Linn, Conner",701146,Left,IU,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.73266,-0.886475,2.50711,2277.210886,141.720605,10:45,5.79139,-1.45137,5.95969,-20.26474,13.84989,-10.01473,3.27979,0.04035,82.30012,-4.719868,0.709142,0.42038,93.29499,12.854126,-11.432614,2437.753117,105.59165,18.10559,-30.82775,211.03257,211.03257,-21.204461,2.157815,5.89555,7.71622,1.25791,50,5.70974,-5.33454,-131.61916,-2.67466,10.26052,29.9934,-18.74479,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,190a23b0-32cf-11f1-973a-7f4c12dbae90,89.66283,18.11881,,8.43254,,,,0.37111,3.21351,-0.05067,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:14:07.99,2026-04-07T18:14:07.9991808-04:00,2026-04-07T22:14:07.9991808Z,LineDrive,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,a4fcee46-a88c-49b7-8bc9-227b32947a48,54.53716,-132.64906,14.9967,5.79053,-2.03101,-9.3724,1.44714,-5.68686,5.13026,114.483179,0.37111,130.75612,-27.02262,5.82722,-1.14276,0.09257,0.0651,-0.03012,0.00412,3.21352,30.4411,-16.27035,0.8341,-0.19042,0.19654,-0.13669,0.04548,-0.00574,-0.05068,-26.44274,-7.88084,2.85811,-0.66479,-0.06482,0.15049,-0.05764,0.00759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-07,18:15:01.54,6,1,"Linn, Conner",701146,Left,IU,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70134,0.410189,0.079255,2596.041924,300.423546,4:00,5.68127,-1.66431,5.50424,-53.03782,-7.22918,15.35064,1.64508,-0.31097,71.58859,-9.293778,2.821859,0.48713,66.64942,-46.078577,-94.133044,,,,,2.54889,2.26997,-31.778163,0.02562,-7.7504,-3.34654,1.64661,50,5.68142,-0.77136,-115.48392,-0.99903,-10.15194,27.52836,-36.55754,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,38fa8fc0-32cf-11f1-973a-7f4c12dbae90,77.37649,1.80919,,8.11276,,,,2.29237,1.80919,0.39547,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:15:01.54,2026-04-07T18:15:01.5437824-04:00,2026-04-07T22:15:01.5437824Z,GroundBall,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,7ff6bf44-ab3b-4111-9e18-4b53c2816ca0,54.99368,-116.66821,13.76418,5.69057,0.57371,-18.27877,1.6704,-0.33462,-5.07597,,2.29243,-4.90149,,,,,,,,1.81005,-70.61751,,,,,,,,0.39629,-67.83076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-07,18:15:22.18,6,2,"Linn, Conner",701146,Left,IU,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55722,-2.431865,3.011301,1758.296235,121.43324,10:00,5.75845,-1.60854,6.40209,-27.66643,9.76422,-14.06859,1.21222,-0.00929,78.71315,-7.603738,0.462352,0.440337,,,,,,,,,,,,8.17615,6.12134,1.39878,50,5.5712,-6.00801,-124.1916,-6.09695,12.79623,24.38312,-22.5937,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,4542a290-32cf-11f1-973a-7f4c12dbae90,85.59906,,,6.84407,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:15:22.18,2026-04-07T18:15:22.1809152-04:00,2026-04-07T22:15:22.1809152Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,08e83dfc-dcf5-4e0d-95c9-1465ff60ff47,54.09684,-124.99336,12.19156,5.75947,-5.35403,-11.29685,1.60325,-6.42877,6.39812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:15:39.85,6,3,"Linn, Conner",701146,Left,IU,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98615,2.219299,-1.156277,2495.993648,285.550008,3:30,5.66841,-1.75016,5.64524,-45.98487,-0.73106,7.72575,3.9079,-2.18504,72.23528,-6.226156,0.223995,0.484171,,,,,,,,,,,,-4.19626,-0.47307,1.84348,50,5.82801,2.00554,-114.62184,2.90495,-5.57946,21.29823,-32.80305,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,4fd4c800-32cf-11f1-973a-7f4c12dbae90,77.84941,,,6.75087,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:15:39.85,2026-04-07T18:15:39.8542848-04:00,2026-04-07T22:15:39.8542848Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,58f80847-917e-47ac-ad65-1e0e5d26b987,54.85196,-115.51989,10.64912,5.67636,4.2881,-16.40153,1.75396,2.2408,-2.78973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:15:59.00,6,4,"Linn, Conner",701146,Left,IU,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03479,-0.455911,1.62594,2195.248622,129.500206,10:15,5.79669,-1.65985,6.22153,-22.39159,11.57914,-12.7656,3.50987,-1.22297,82.3896,-4.675159,-0.67947,0.419492,77.68789,19.002647,166.626003,1238.691819,-107.32405,14.00237,24.11499,156.31332,51.47977,168.023568,1.665556,6.94729,6.45205,1.54358,50,5.7514,-3.16514,-130.81772,-1.73519,12.05982,27.14824,-20.97395,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,5b2f94a0-32cf-11f1-973a-7f4c12dbae90,89.85256,16.7749,,7.64519,,,,0.52009,3.2881,1.0491,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:15:59.00,2026-04-07T18:15:59.0087680-04:00,2026-04-07T22:15:59.0087680Z,LineDrive,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,f59ce8d9-1d85-45f8-b4be-4c69a9b2a0fa,54.27372,-131.70165,13.57412,5.79678,-1.05229,-10.48698,1.65303,-3.55781,6.02991,343.35208,0.53342,-104.91005,7.66754,,,,,,,3.7105,33.58923,-21.63711,,,,,,,1.12727,24.25955,-3.30229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-07,18:16:21.43,6,5,"Linn, Conner",701146,Left,IU,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39179,0.411675,-0.697062,2491.760759,295.679083,3:45,5.84746,-1.48961,5.31321,-56.20661,-7.61406,19.56584,1.55,-0.5134,70.07501,-9.808841,2.788042,0.501714,92.1444,-35.105426,-69.365574,,,,,3.86771,2.89309,-25.846043,0.022921,-10.11071,-3.52559,1.53782,50,5.84385,0.59956,-112.20048,-1.11864,-12.59437,24.62287,-36.5657,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,689ced90-32cf-11f1-973a-7f4c12dbae90,75.12737,1.78404,,7.31678,,,,2.58644,1.78404,0.68897,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:16:21.43,2026-04-07T18:16:21.4375936-04:00,2026-04-07T22:16:21.4375936Z,GroundBall,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,dd63e9c5-391e-4cf8-8743-1a744bb7121a,55.18669,-113.333,12.31144,5.85663,0.5632,-18.28285,1.49692,1.17884,-6.29719,,2.58623,39.02019,,,,,,,,1.78447,-77.83502,,,,,,,,0.68953,-103.62246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-07,18:16:46.65,6,6,"Linn, Conner",701146,Left,IU,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47985,-1.408302,2.361225,2371.061364,155.367448,11:15,5.81554,-1.57291,6.1933,-16.08147,18.00792,-7.71185,3.1739,-0.03443,81.86557,-4.509046,0.970759,0.420224,72.40936,36.096134,54.295784,3656.560563,52.2877,58.28246,96.77804,221.23571,127.85792,70.315025,4.090255,4.72103,10.1054,1.39885,50,5.70128,-5.09205,-131.25371,-3.66064,8.1479,30.54765,-14.73338,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,7799c020-32cf-11f1-973a-7f4c12dbae90,89.69604,59.55407,,8.61428,,,,0.85785,3.32894,0.10672,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:16:46.65,2026-04-07T18:16:46.6577408-04:00,2026-04-07T22:16:46.6577408Z,FlyBall,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,9794b0bb-8dcc-4e11-bb1a-f0ea20b8250f,54.303,-132.25139,15.27383,5.81297,-3.17945,-7.36669,1.5695,-5.35816,4.07395,,0.85796,50.0795,-15.87045,4.04677,-0.90568,0.15644,-0.02223,0.00184,1E-05,3.32777,62.5951,-19.5541,1.56988,-0.38147,0.12879,-0.03101,0.00469,-0.00032,0.10594,69.70568,-6.82934,0.90333,-0.32527,0.19103,-0.07085,0.01324,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-07,18:17:08.34,6,7,"Linn, Conner",701146,Left,IU,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.58871,-1.06055,2.811945,1718.674045,109.065034,9:45,5.71691,-1.61719,6.53667,-30.41384,7.28248,-17.20895,2.20839,-0.47004,77.51877,-6.792675,-0.314377,0.441897,101.19843,6.861655,-21.66975,1749.037064,,,,129.26155,126.08215,-24.323425,1.000111,9.96004,4.5391,1.42919,50,5.63042,-5.46449,-124.22421,-3.18624,15.34022,28.21929,-25.18304,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,848b0b40-32cf-11f1-973a-7f4c12dbae90,85.2969,5.86199,,8.06994,,,,2.03246,2.192,0.6402,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:17:08.34,2026-04-07T18:17:08.3446272-04:00,2026-04-07T22:17:08.3446272Z,LineDrive,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,948e712d-7052-40d4-bafb-f572f0c5b2a2,53.9615,-125.12088,14.10965,5.71895,-2.38604,-12.59152,1.61057,-5.95193,7.67011,72.407283,2.19383,134.72062,-19.2807,,,,,,,2.2981,16.26864,-18.65891,,,,,,,0.67644,-54.92798,0.98599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-07,18:18:45.86,7,1,"Linn, Conner",701146,Left,IU,"Murphy, Preston",1000114084,Right,BAL_CAR,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74927,-2.752536,4.081818,2172.55359,128.910892,10:15,5.65678,-1.54877,6.17397,-20.97277,12.85859,-14.53623,1.35854,1.01601,82.80495,-6.702199,1.465909,0.418631,,,,,,,,,,,,8.68189,7.78103,1.24678,50,5.43728,-8.7751,-131.42235,-6.98036,15.13921,28.62345,-18.60575,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,bea353f0-32cf-11f1-973a-7f4c12dbae90,90.03743,,,7.94432,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:18:45.86,2026-04-07T18:18:45.8647040-04:00,2026-04-07T22:18:45.8647040Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,1c818e3f-12ac-455e-bf6a-f66e152c36a9,54.32387,-132.36073,14.31173,5.65612,-6.3704,-9.30288,1.5426,-9.27142,7.56961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:19:03.89,7,2,"Linn, Conner",701146,Left,IU,"Murphy, Preston",1000114084,Right,BAL_CAR,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26747,0.591197,-0.33918,2582.750771,289.384254,3:45,5.6722,-1.65523,5.43198,-48.90719,-3.64689,14.39587,2.15028,-0.77321,72.83123,-8.312384,2.227614,0.484206,,,,,,,,,,,,-7.31898,-1.53839,1.67513,50,5.69079,0.10521,-115.12938,-0.50821,-9.80005,21.84902,-34.23391,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,c9719800-32cf-11f1-973a-7f4c12dbae90,77.8438,,,6.43624,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:19:03.89,2026-04-07T18:19:03.8902272-04:00,2026-04-07T22:19:03.8902272Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,40d184a7-a80f-45ca-be48-b81afcfe9f86,55.06758,-116.08711,10.92451,5.68017,0.9924,-17.11696,1.6611,0.53478,-4.90003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:19:21.83,7,3,"Linn, Conner",701146,Left,IU,"Murphy, Preston",1000114084,Right,BAL_CAR,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75095,0.506893,0.445184,2588.521535,295.484936,3:45,5.70086,-1.45926,5.48245,-51.22231,-5.09366,13.93028,1.90662,0.11813,71.92762,-8.830348,2.931513,0.488829,,,,,,,,,,,,-6.92331,-2.32028,1.41035,50,5.71033,-1.42974,-114.31081,-0.72744,-9.05784,23.27974,-35.20967,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,d4229010-32cf-11f1-973a-7f4c12dbae90,77.10766,,,6.82333,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:19:21.83,2026-04-07T18:19:21.8338304-04:00,2026-04-07T22:19:21.8338304Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,519eeff0-fc85-4eb3-aee9-7a293bb44c70,55.01741,-115.32809,11.63987,5.7085,0.81116,-17.60484,1.46418,-1.03393,-4.52892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:19:47.11,7,4,"Linn, Conner",701146,Left,IU,"Murphy, Preston",1000114084,Right,BAL_CAR,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17542,0.039299,1.240114,2147.461574,155.149262,11:15,5.87126,-1.66958,6.4488,-18.55895,15.21249,-6.53146,4.36079,-1.07434,81.92598,-3.520218,0.055768,0.41826,,,,,,,,,,,,3.72847,8.24575,1.58416,50,5.8654,-2.56447,-131.00097,-0.41136,6.4458,29.00494,-17.91873,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,e3268e90-32cf-11f1-973a-7f4c12dbae90,90.11726,,,8.24945,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:19:47.11,2026-04-07T18:19:47.1165440-04:00,2026-04-07T22:19:47.1165440Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,34ee9262-08fa-440a-9595-7d703728267a,54.04545,-131.89363,14.50247,5.86957,0.14011,-8.95936,1.66613,-2.76285,3.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:20:06.39,7,5,"Linn, Conner",701146,Left,IU,"Murphy, Preston",1000114084,Right,BAL_CAR,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.22234,1.276167,-0.258002,2476.607009,295.853878,3:45,5.91015,-1.43208,5.63083,-50.98365,-4.00327,11.83772,2.85242,-0.68633,70.55727,-8.096313,1.85945,0.493321,95.57888,21.582619,-16.408274,2003.906275,104.56834,39.51069,-34.13681,333.30032,322.62541,-22.295887,4.070329,-6.11705,-2.02162,1.44614,50,5.98609,0.0566,-113.41579,0.85148,-7.7944,24.94746,-34.74998,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,eeab9f80-32cf-11f1-973a-7f4c12dbae90,76.40548,50.64675,,7.66507,,,,2.18409,2.95269,0.71768,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:20:06.39,2026-04-07T18:20:06.3938560-04:00,2026-04-07T22:20:06.3938560Z,LineDrive,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,f170cfaa-04a4-469b-8205-04d6358dd2a1,54.86731,-114.48142,12.47373,5.91802,2.33582,-17.37499,1.43661,0.38954,-3.8972,148.745166,2.18364,125.05772,-24.49932,5.90414,-1.40992,0.33969,-0.07361,0.01068,-0.00067,2.95358,51.54084,-14.20011,-0.38321,0.57214,-0.25288,0.06907,-0.00978,0.00054,0.7178,-36.82602,0.01765,1.16959,-0.43825,0.10099,-0.01541,0.0013,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-07,18:20:44.28,8,1,"Linn, Conner",701146,Left,IU,"Perkins, Maalik",10266388,Right,BAL_CAR,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19425,-1.234011,1.89447,2171.459144,127.345203,10:15,5.77638,-1.54463,6.03095,-20.46576,13.17351,-15.77426,2.92736,-1.10415,82.82324,-5.102299,-0.944081,0.41744,,,,,,,,,,,,8.59603,7.47516,1.40457,50,5.66886,-3.68485,-132.34074,-3.49404,15.13946,30.06746,-19.00867,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,053d5d10-32d0-11f1-973a-7f4c12dbae90,90.29416,,,8.37101,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:20:44.28,2026-04-07T18:20:44.2897920-04:00,2026-04-07T22:20:44.2897920Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,eaab1e59-0e1e-4b61-8161-99ae1ef389fb,54.46483,-133.35128,15.03373,5.77555,-2.85517,-9.50434,1.53697,-4.19367,7.56973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:21:01.83,8,2,"Linn, Conner",701146,Left,IU,"Perkins, Maalik",10266388,Right,BAL_CAR,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69382,-1.714511,2.033102,2223.006325,137.366424,10:30,5.80754,-1.45016,5.97393,-18.67887,15.32028,-13.0702,2.66008,-0.6538,82.6195,-5.252099,-0.315748,0.419668,,,,,,,,,,,,7.23209,8.67985,1.29613,50,5.66137,-4.0998,-131.5963,-4.50897,12.63919,28.80835,-17.00471,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,0fb1e860-32d0-11f1-973a-7f4c12dbae90,89.81495,,,8.07432,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:21:01.83,2026-04-07T18:21:01.8358784-04:00,2026-04-07T22:21:01.8358784Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,03116373-4561-44bf-8fa2-154a92911411,54.52193,-132.58252,14.40418,5.80576,-3.92683,-8.50236,1.44389,-4.53248,6.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:21:21.37,8,3,"Linn, Conner",701146,Left,IU,"Perkins, Maalik",10266388,Right,BAL_CAR,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.60817,-2.006428,2.513847,2235.468254,129.705859,10:15,5.78291,-1.39505,5.99215,-20.18525,14.21068,-15.61678,2.23886,-0.36532,81.81031,-5.833286,-0.29313,0.422109,,,,,,,,,,,,8.728,8.28335,1.20493,50,5.61359,-5.07485,-131.28661,-5.22393,15.02994,31.25796,-17.90977,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,1b54e190-32d0-11f1-973a-7f4c12dbae90,89.29546,,,8.79786,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:21:21.37,2026-04-07T18:21:21.3776384-04:00,2026-04-07T22:21:21.3776384Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,161cbca2-ded2-40b5-8858-1f2ed0fa4cb1,54.50252,-132.35427,15.62898,5.78157,-4.6122,-8.95489,1.38704,-5.58822,7.51497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:21:40.25,8,4,"Linn, Conner",701146,Left,IU,"Perkins, Maalik",10266388,Right,BAL_CAR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04812,-2.400727,2.839495,2256.700133,164.866913,11:30,5.93368,-1.29111,6.21551,-16.43481,17.77158,-4.50221,2.34466,0.95619,82.15126,-5.542811,2.027926,0.420945,,,,,,,,,,,,3.19307,10.29422,1.08065,50,5.74545,-6.30338,-130.63711,-5.94147,5.49524,28.57986,-14.45781,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,26932580-32d0-11f1-973a-7f4c12dbae90,89.54251,,,7.89686,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:21:40.25,2026-04-07T18:21:40.2586112-04:00,2026-04-07T22:21:40.2586112Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,af08e823-b4c4-4018-87da-df60e19a5953,54.2839,-131.57097,14.28993,5.93187,-5.46906,-7.2289,1.28955,-6.48294,2.74762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:21:59.88,8,5,"Linn, Conner",701146,Left,IU,"Perkins, Maalik",10266388,Right,BAL_CAR,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83629,-0.722533,1.248162,2591.348247,287.99999,3:30,5.73083,-1.68853,5.45305,-49.52885,-4.03681,17.57391,0.92685,0.94458,72.34574,-9.743466,4.383222,0.485444,,,,,,,,,,,,-8.42855,-1.30268,1.56603,50,5.63334,-3.22666,-115.69681,-3.17024,-11.15787,26.28232,-33.89858,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,32573b40-32d0-11f1-973a-7f4c12dbae90,77.64532,,,7.49054,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:21:59.88,2026-04-07T18:21:59.8875648-04:00,2026-04-07T22:21:59.8875648Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,84295c10-64e8-4929-9699-f36d16061e50,55.04479,-116.83719,13.14116,5.73899,-1.6994,-16.94929,1.69552,-2.74252,-5.57894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
