PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:10:17.22,4,1,"White, Caleb",831247,Right,CAM_CAM,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69615,-3.085786,-5.736223,2432.486527,219.88957,1:15,5.57593,3.49952,5.95202,-41.8238,4.79843,2.19547,-0.78852,-1.6555,70.2997,-10.831367,-5.344055,0.491437,,,,,,,,,,,,-3.66071,4.30512,-3.04313,50,5.306,11.42432,-114.53806,-7.46284,-4.60669,31.50868,-26.7564,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,8f8b2a30-32ce-11f1-8dbf-1d92ad5d8ad8,76.69839,,,9.39645,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:10:17.22,2026-04-07T18:10:17.2220000-04:00,2026-04-07T22:10:17.2220000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,839a8975-5d8a-4fdc-9fa3-ed7523110320,54.54488,-115.78158,15.75434,5.57969,-6.40688,-13.3782,-3.49758,11.60613,-2.30334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:10:57.80,4,2,"White, Caleb",831247,Right,CAM_CAM,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.97835,-0.247276,-3.463427,2210.100492,182.471793,12:00,5.79714,3.54523,5.71986,-37.71486,7.15185,0.23724,2.42347,0.33484,72.16123,-7.236485,-3.421086,0.482096,,,,,,,,,,,,-1.26835,4.2289,-3.25557,50,5.75363,6.99442,-115.7248,-1.70208,-1.68866,25.26878,-26.54379,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,a7c4cb60-32ce-11f1-8dbf-1d92ad5d8ad8,78.1845,,,7.81712,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:10:57.80,2026-04-07T18:10:57.8030000-04:00,2026-04-07T22:10:57.8030000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,e9abb3e0-95d3-4f98-adee-f98e4640db62,54.7763,-116.76306,12.63439,5.80116,-0.61143,-13.2719,-3.54438,7.0638,-0.84433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:11:19.97,4,3,"White, Caleb",831247,Right,CAM_CAM,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88141,-1.254916,-3.617283,2360.585423,113.911652,9:45,5.72241,3.63661,5.77275,-41.92951,3.92103,-5.22225,1.05796,-0.16927,71.85717,-8.955276,-4.55051,0.487353,,,,,,,,,,,,1.52736,2.80882,-3.33392,50,5.59303,7.41367,-114.22271,-3.81914,1.98727,24.01161,-28.51942,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,b4f14ac0-32ce-11f1-8dbf-1d92ad5d8ad8,77.34115,,,7.02424,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:11:19.97,2026-04-07T18:11:19.9760000-04:00,2026-04-07T22:11:19.9760000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,ba394b38-76b6-4bf2-9fea-db3d5850c906,54.72799,-115.21233,12.00581,5.72621,-2.64373,-14.25971,-3.63778,7.33177,0.99364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:11:49.77,4,4,"White, Caleb",831247,Right,CAM_CAM,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.1603,-0.167401,-3.642775,1998.996876,90.774284,9:00,5.70135,3.52012,5.65014,-42.80664,2.04232,-3.83382,1.97767,-0.20168,71.56492,-8.105176,-4.325998,0.482001,106.13637,12.630238,-31.88788,2433.775335,90.77235,14.09987,-62.13102,198.6119,166.701,-37.980556,1.641054,0.43063,1.64335,-3.20833,50,5.66057,7.61161,-117.10544,-1.76032,0.57066,31.50162,-29.99624,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,c6bad1e0-32ce-11f1-8dbf-1d92ad5d8ad8,78.19999,14.15564,,9.59539,,,,2.64983,1.92784,0.34092,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:11:49.77,2026-04-07T18:11:49.7740000-04:00,2026-04-07T22:11:49.7740000Z,LineDrive,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,418b254b-9adb-4633-ac42-52cbc3b46b31,54.84452,-118.40146,15.75081,5.70761,-0.52623,-14.99812,-3.521,7.58814,0.28533,,2.64983,128.97533,-30.10274,7.54034,-1.99673,0.53883,-0.13338,0.02441,-0.00228,1.92784,34.03772,-26.29566,4.26368,-1.16181,0.31366,-0.07707,0.01421,-0.00133,0.34092,-80.24225,4.77355,-1.19422,0.30537,-0.08161,0.02028,-0.00371,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-07,18:12:29.81,5,1,"White, Caleb",831247,Right,CAM_CAM,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07457,-1.49174,-6.854545,1947.950845,237.869008,2:00,5.60368,3.6919,6.21021,-28.37301,11.54225,16.10643,1.85222,-1.32269,76.13338,-6.814759,-3.976842,0.454717,,,,,,,,,,,,-10.36154,6.85733,-3.18268,50,5.47687,13.93659,-121.20626,-4.01384,-15.27279,25.71604,-22.06645,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,de987060-32ce-11f1-8dbf-1d92ad5d8ad8,82.89215,,,7.94119,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:12:29.81,2026-04-07T18:12:29.8150000-04:00,2026-04-07T22:12:29.8150000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,6aa703d6-b602-47d5-80b2-da5907f8c49b,54.28831,-122.11271,12.85802,5.60465,-3.23603,-11.03323,-3.68341,14.47493,-7.63639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:12:51.22,5,2,"White, Caleb",831247,Right,CAM_CAM,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55714,-0.87862,-4.203002,2108.80803,72.154374,8:30,5.70452,3.52089,5.43315,-49.67227,-0.12232,-7.11004,0.74004,-1.01488,68.83653,-9.979816,-5.464388,0.506632,,,,,,,,,,,,1.84929,0.88091,-3.14281,50,5.59275,8.49697,-111.79803,-3.35424,2.23585,28.53396,-31.10902,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,eb5fec60-32ce-11f1-8dbf-1d92ad5d8ad8,74.398,,,8.72061,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:12:51.22,2026-04-07T18:12:51.2250000-04:00,2026-04-07T22:12:51.2250000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,0247a5f2-a49d-4a03-912d-c1af16807e9e,55.06244,-113.08272,14.26698,5.71223,-1.95361,-15.55451,-3.5231,8.3963,1.11793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:13:11.99,5,3,"White, Caleb",831247,Right,CAM_CAM,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,1,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73879,-0.603465,-3.327018,1883.29909,244.563556,2:15,5.68309,3.49581,5.86198,-29.58742,10.09642,18.1245,2.65586,1.91179,76.24816,-6.145592,-0.079816,0.453397,,,,,,,,,,,,-10.53847,5.75028,-3.237,50,5.61692,6.42698,-122.76384,-2.23024,-15.77311,28.6656,-23.5675,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,f7ae8ee0-32ce-11f1-8dbf-1d92ad5d8ad8,83.13349,,,8.49064,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:13:11.99,2026-04-07T18:13:11.9900000-04:00,2026-04-07T22:13:11.9900000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,d42c06ad-e333-4db4-851b-b6696dc95df6,54.63955,-123.84245,14.3328,5.68415,-1.34345,-11.78375,-3.49,7.02048,-7.88655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:13:34.72,5,4,"White, Caleb",831247,Right,CAM_CAM,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24141,-1.019391,-3.611585,2400.617561,182.219533,12:00,5.67591,3.56891,5.83154,-39.81723,6.61851,0.17929,1.40823,0.2222,70.33212,-8.438612,-3.579503,0.490453,,,,,,,,,,,,-1.51008,4.3676,-3.27383,50,5.56985,7.21407,-114.40788,-3.27171,-1.92452,28.65772,-26.60777,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,05498780-32cf-11f1-8dbf-1d92ad5d8ad8,76.85226,,,8.90929,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:13:34.72,2026-04-07T18:13:34.7280000-04:00,2026-04-07T22:13:34.7280000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,6d6831dc-30a3-4b5b-9de9-fa60ccdc517c,54.66186,-115.56972,14.32886,5.68062,-2.19298,-13.30388,-3.56788,7.29209,-0.96226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:13:54.09,5,5,"White, Caleb",831247,Right,CAM_CAM,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.26356,-1.060887,-4.412451,2436.173065,84.436183,8:45,5.70178,3.6207,5.62347,-43.48967,0.85539,-9.49776,1.08457,-1.29663,72.7856,-9.039573,-6.101003,0.479285,,,,,,,,,,,,3.14307,1.34213,-3.23755,50,5.58363,9.43393,-117.28534,-3.63763,4.23099,29.11982,-30.36737,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,10d26900-32cf-11f1-8dbf-1d92ad5d8ad8,78.64304,,,8.47796,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:13:54.09,2026-04-07T18:13:54.0950000-04:00,2026-04-07T22:13:54.0950000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,9954de27-4939-4026-ab82-1d4433a846b1,54.87337,-118.48912,14.55991,5.70806,-2.38227,-15.18368,-3.62392,9.25902,2.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:16:55.41,1,1,"Horton, John",1000537787,Right,UNC_SPA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.80161,-0.846697,-2.123648,1922.690344,217.420448,1:15,5.64438,0.50468,5.80588,-25.6108,11.33099,7.63788,2.72211,-0.83476,79.11192,-5.653267,-0.755492,0.437452,87.90624,56.823496,19.590899,,97.26694,142.94489,51.37242,196.86988,87.22343,31.137292,6.022572,-4.60748,6.44205,-0.33499,50,5.55979,4.39756,-127.26212,-2.71733,-7.42865,30.22888,-21.78751,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,7cdc2fa0-32cf-11f1-8dbf-1d92ad5d8ad8,86.16358,143.98246,,8.68969,,,,2.55311,2.78302,0.75843,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:16:55.41,2026-04-07T18:16:55.4170000-04:00,2026-04-07T22:16:55.4170000Z,FlyBall,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,a330dffb-63d4-4ec8-ab24-039945d494bb,54.69285,-128.37199,15.11444,5.64487,-1.9174,-10.89376,-0.50145,4.67031,-3.71432,192.027229,2.56349,66.28225,-21.51799,5.71816,-0.76269,-0.03987,0.03313,-0.0047,0.00022,2.77145,108.08222,-25.48499,2.64568,-0.45804,0.04891,0.00369,-0.00168,0.00012,0.76282,23.58666,-1.88666,-0.12488,0.21623,-0.07275,0.01203,-0.00096,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-07,18:17:34.15,2,1,"Horton, John",1000537787,Right,UNC_SPA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42213,-2.97435,-2.131718,1229.52598,224.543498,1:30,5.72931,0.65433,5.71451,-33.02262,11.53099,9.64678,0.20209,-0.52861,72.5119,-9.103058,-0.403931,0.480411,,,,,,,,,,,,-5.70071,7.36646,-0.48219,50,5.45989,3.96099,-116.34849,-7.06618,-7.63162,26.58665,-22.31247,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,93f6f350-32cf-11f1-8dbf-1d92ad5d8ad8,78.45876,,,7.91024,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:17:34.15,2026-04-07T18:17:34.1580000-04:00,2026-04-07T22:17:34.1580000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,9b404682-85d5-4111-8efe-9c8697c18e27,54.78461,-117.43672,13.29333,5.73043,-6.15289,-11.15623,-0.65071,4.27336,-3.81581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:17:53.61,2,2,"Horton, John",1000537787,Right,UNC_SPA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.70769,-2.472239,-1.409495,1910.893003,200.518164,12:45,5.7515,0.33262,5.77784,-23.28186,13.74154,4.64067,1.5088,-0.59245,79.32087,-6.84023,-0.577963,0.437935,93.9573,33.920183,8.411731,,109.35008,68.79636,11.93621,323.68773,323.68773,2.373587,5.098442,-2.83197,8.19178,-0.21913,50,5.5334,2.93268,-127.08785,-6.23195,-4.56272,29.66407,-18.976,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,9f904f90-32cf-11f1-8dbf-1d92ad5d8ad8,86.06859,90.02417,,8.38681,,,,1.88336,1.62368,0.59427,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:17:53.61,2026-04-07T18:17:53.6190000-04:00,2026-04-07T22:17:53.6190000Z,FlyBall,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,172cdc6a-5950-4a1e-9d53-a2adbe7988c9,54.72115,-128.1851,14.83203,5.75093,-5.53005,-9.488,-0.33073,3.10145,-2.28136,163.901599,1.88711,113.04444,-26.00064,6.75137,-1.23961,0.14761,-0.00988,0.00043,-2E-05,1.62313,76.90362,-17.65917,-0.22861,0.62278,-0.25945,0.06212,-0.00785,0.00039,0.59547,16.70189,-8.48248,2.61931,-0.57747,0.08802,-0.00842,0.00047,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-07,18:18:29.95,3,1,"Horton, John",1000537787,Right,UNC_SPA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43824,-1.269582,-2.719356,2024.571468,210.594538,1:00,5.73089,0.2952,5.73828,-22.94304,12.18717,6.41181,2.63522,-1.70463,81.04212,-5.59134,-1.573257,0.426591,,,,,,,,,,,,-4.15685,7.01118,-0.0725,50,5.61134,5.92561,-130.87926,-3.66633,-7.0582,33.05018,-20.26921,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,b5556e50-32cf-11f1-8dbf-1d92ad5d8ad8,88.3573,,,9.39612,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:18:29.95,2026-04-07T18:18:29.9500000-04:00,2026-04-07T22:18:29.9500000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,e5ec4ed6-d569-470b-8477-a57a85871176,54.7572,-132.07511,16.52509,5.73073,-2.93293,-10.13461,-0.29152,6.18099,-3.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:18:46.30,3,2,"Horton, John",1000537787,Right,UNC_SPA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2415,-0.237673,-1.500538,2028.308428,215.817692,1:15,5.67809,0.37963,5.81721,-24.91655,12.71363,8.12934,3.38065,-0.33847,78.01269,-4.9473,-0.043732,0.441509,,,,,,,,,,,,-4.6237,6.97674,-0.26142,50,5.64421,2.95598,-126.37105,-1.31448,-7.30525,31.26441,-21.15106,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,befbfb40-32cf-11f1-8dbf-1d92ad5d8ad8,85.37184,,,9.22881,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:18:46.30,2026-04-07T18:18:46.3030000-04:00,2026-04-07T22:18:46.3030000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,a6d9300e-205e-4767-9d81-b5b22415fa00,54.67779,-127.52309,15.6322,5.67828,-0.5351,-10.57553,-0.3753,3.22517,-3.65263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:19:03.26,3,3,"Horton, John",1000537787,Right,UNC_SPA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06986,1.512671,2.495193,2133.077808,67.000448,8:15,5.57632,0.80716,5.03744,-55.24003,-5.19351,-16.97926,2.40177,1.74774,68.83489,-8.548971,-0.506099,0.509165,,,,,,,,,,,,9.48056,-2.7724,-1.03072,50,5.67628,-4.18054,-111.42836,1.02549,11.54845,25.82927,-35.55118,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,c914d200-32cf-11f1-8dbf-1d92ad5d8ad8,74.02801,,,8.23498,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:19:03.26,2026-04-07T18:19:03.2610000-04:00,2026-04-07T22:19:03.2610000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,f41d9c4e-f236-4122-9aaf-d8ef4d07f1b0,55.46405,-112.68782,12.91464,5.58401,2.759,-17.77559,-0.81314,-4.74365,5.77422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:19:25.17,3,4,"Horton, John",1000537787,Right,UNC_SPA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95662,-1.461375,-1.723105,1954.594273,209.941341,1:00,5.63265,0.5479,5.79503,-24.41753,13.27359,6.84737,2.23758,-0.48481,78.38093,-6.053796,-0.496317,0.441867,,,,,,,,,,,,-4.03988,7.64374,-0.4102,50,5.498,3.4989,-126.00549,-3.991,-6.38782,29.54853,-20.0878,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,d6234210-32cf-11f1-8dbf-1d92ad5d8ad8,85.30277,,,8.57569,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:19:25.17,2026-04-07T18:19:25.1700000-04:00,2026-04-07T22:19:25.1700000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,3f8f1cf6-06e0-4e21-896b-0135557ad476,54.70201,-127.10334,14.77427,5.63242,-3.24466,-10.0439,-0.5446,3.73624,-3.19391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:19:44.99,3,5,"Horton, John",1000537787,Right,UNC_SPA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67422,-1.821348,-1.997836,2022.951707,236.562863,2:00,5.61247,0.40315,5.86101,-29.42521,7.3904,9.24056,1.46665,-0.68365,79.58549,-7.286688,-0.33915,0.436704,,,,,,,,,,,,-5.35083,4.72677,-0.24645,50,5.4476,4.04719,-127.11645,-5.03665,-8.65217,28.91893,-24.53096,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,e1f1df20-32cf-11f1-8dbf-1d92ad5d8ad8,86.31111,,,8.08873,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:19:44.99,2026-04-07T18:19:44.9910000-04:00,2026-04-07T22:19:44.9910000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,3f23f4b8-4b6d-4915-ac20-756088bfc145,54.63817,-128.16729,14.45946,5.61442,-4.14526,-12.26548,-0.39923,4.36158,-4.32608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:20:06.73,3,6,"Horton, John",1000537787,Right,UNC_SPA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.66885,1.177225,0.741824,2216.130772,55.326104,7:45,5.54131,0.61396,5.28624,-55.98369,-7.79496,-13.79261,1.98177,0.16125,70.30894,-9.011246,-1.711246,0.499625,,,,,,,,,,,,7.10634,-3.71858,-0.67122,50,5.60797,-0.8973,-112.57111,0.34991,8.94516,24.06453,-36.85483,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,eef21e60-32cf-11f1-8dbf-1d92ad5d8ad8,75.44147,,,7.35991,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:20:06.73,2026-04-07T18:20:06.7390000-04:00,2026-04-07T22:20:06.7390000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,e0f52dfc-8079-4b16-9ecd-2ec289f85a3a,55.21435,-113.68032,12.03226,5.55269,2.04867,-18.42742,-0.62036,-1.30962,4.47258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.80061,2.914146,1.781504,1.132642,-0.68272,1.64056,-0.09675,0.2448,5.36327,4.64722,72.69217,1.23277,-52.09314,0.2876,69.44096,-4.88809,5.42396,12.90777,-14.69091,4.56915,-57.43073,6.57057,High,High,High,,,High,High,High
