PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-16,19:07:48.39,3,6,"Zatkowski, Henry",832360,Left,VIR_CAV,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98128,2.153659,3.173975,2775.242845,272.568665,3:00,4.29807,-3.48556,5.58117,-46.99243,1.02095,10.88953,2.39736,0.38908,70.42683,-6.457071,5.10955,0.498715,,,,,,,,,,,,-4.62516,0.29032,3.20502,50,4.45265,-6.59153,-111.55736,2.70023,-5.80264,20.90246,-31.80981,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,16607760-39e9-11f1-9d76-a7802e3b7ae7,75.57911,,,6.55445,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:07:48.39,2026-04-16T19:07:48.3985920-04:00,2026-04-16T23:07:48.3985920Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e8c8b39f-4c8e-427e-9bfd-fcd490c1c201,54.91811,-112.47509,10.45123,4.30344,4.09685,-15.90491,3.48884,-6.33677,-2.90132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-16,19:08:11.86,3,7,"Zatkowski, Henry",832360,Left,VIR_CAV,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.71758,1.636386,4.814058,2031.204696,134.635719,10:30,4.76693,-3.41615,6.03714,-22.51387,10.42615,-9.60032,4.41173,0.25184,84.20995,-2.569901,3.096878,0.413079,,,,,,,,,,,,6.143,5.24784,3.04489,50,4.88276,-10.78476,-132.89868,3.06724,11.09042,25.95957,-22.69974,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,244a2c40-39e9-11f1-9d76-a7802e3b7ae7,91.24753,,,7.50764,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:08:11.86,2026-04-16T19:08:11.8641152-04:00,2026-04-16T23:08:11.8641152Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1fe12411-f111-4c86-bd9e-35998c693afc,54.46139,-133.76729,12.97978,4.76742,3.82679,-11.34987,3.41196,-11.15585,5.54521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-16,19:09:05.82,4,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.691,1.009738,3.597825,1614.831231,95.428517,9:15,4.54025,-3.5021,6.17469,-35.82904,2.47851,-14.39887,2.48896,-1.37493,78.02701,-5.629127,1.005179,0.445465,,,,,,,,,,,,8.34288,1.38937,3.23678,50,4.5986,-7.17591,-122.98934,1.01833,12.88475,22.49936,-30.02833,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,44797610-39e9-11f1-9d76-a7802e3b7ae7,84.61374,,,6.66399,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:09:05.82,2026-04-16T19:09:05.8268672-04:00,2026-04-16T23:09:05.8268672Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0020032f-8500-4604-897a-3b1fe907e9f3,54.32502,-123.77802,11.24968,4.54445,2.07093,-15.01416,3.49623,-7.62756,6.44238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-16,19:09:24.88,4,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47443,1.184053,4.818813,1508.976535,64.008429,8:15,4.39819,-3.37429,6.20888,-42.44254,-3.99725,-10.39319,1.95815,0.21757,78.18328,-6.62634,2.950993,0.446265,,,,,,,,,,,,6.5815,-2.03973,3.01717,50,4.466,-9.94021,-122.55078,1.15718,10.12333,21.63118,-35.31142,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,4fd41ba0-39e9-11f1-9d76-a7802e3b7ae7,84.46194,,,6.29115,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:09:24.88,2026-04-16T19:09:24.8877056-04:00,2026-04-16T23:09:24.8877056Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,98bdbb33-e8dd-43fe-84d2-57fe877eb338,54.29258,-123.30613,10.81559,4.40407,2.39023,-17.65571,3.37044,-10.29371,5.06166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-16,19:13:43.07,4,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77654,1.019412,3.710868,2086.91454,140.871668,10:45,4.78803,-3.38801,6.01387,-21.16359,13.2604,-9.95052,3.9708,-0.77489,82.21773,-2.961982,1.926988,0.422281,,,,,,,,,,,,6.06748,6.86323,3.10194,50,4.85648,-8.02748,-130.24123,1.65902,10.48099,25.90118,-20.3185,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,e9be44c0-39e9-11f1-9d76-a7802e3b7ae7,89.25906,,,7.55881,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:13:43.07,2026-04-16T19:13:43.0714880-04:00,2026-04-16T23:13:43.0714880Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d954716e-8997-49a3-a7c1-d27cc10f2a1a,54.48364,-131.12986,12.95059,4.7876,2.35612,-10.15925,3.38352,-8.38706,5.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-16,19:13:59.79,4,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08228,2.306675,1.601328,2625.300936,284.522875,3:30,4.39931,-3.41367,5.4313,-52.39578,-2.09953,13.80607,2.19523,-0.76312,69.22174,-7.236441,4.055496,0.510433,,,,,,,,,,,,-6.50339,-1.19969,3.26203,50,4.56747,-3.56723,-108.98509,2.68473,-7.84756,18.56624,-33.62169,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,f3c0d460-39e9-11f1-9d76-a7802e3b7ae7,73.84399,,,5.86054,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:13:59.79,2026-04-16T19:13:59.7945856-04:00,2026-04-16T23:13:59.7945856Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e8a0192a-fe17-4472-8a63-8cc2183ce70a,55.06871,-109.84517,9.28312,4.40702,4.24227,-16.81085,3.41887,-3.20369,-3.92378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-16,19:14:17.43,4,5,"Zatkowski, Henry",832360,Left,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.07178,0.850249,4.575091,1494.103782,71.825528,8:30,4.42673,-3.57111,6.24155,-42.10313,-3.17622,-13.17701,1.70494,-0.44031,77.45688,-6.918915,2.20273,0.449052,,,,,,,,,,,,8.05465,-1.53913,3.23629,50,4.4694,-9.26811,-121.97274,0.46224,12.20456,22.68846,-34.50617,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,fe3056a0-39e9-11f1-9d76-a7802e3b7ae7,83.93788,,,6.6149,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:14:17.43,2026-04-16T19:14:17.4300672-04:00,2026-04-16T23:14:17.4300672Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,13a0fc36-f999-4bdd-a590-52334d5d16c7,54.25959,-122.76252,11.34423,4.43241,1.66339,-17.25308,3.5663,-9.69295,6.10228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-16,19:14:45.93,5,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.27657,0.811909,4.62993,1505.253115,105.10657,9:30,4.4691,-3.43171,6.27126,-34.24632,4.73071,-12.91674,2.3662,-0.23072,76.94543,-5.571058,2.305422,0.449341,94.65112,40.793851,-4.285414,4951.360248,109.96981,90.75626,-2.5765,335.21336,329.95032,2.200409,5.951482,8.06713,2.56638,3.09511,50,4.51252,-9.41341,-122.15797,0.68678,12.17013,24.42877,-28.30237,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,0f37ed50-39ea-11f1-9d76-a7802e3b7ae7,83.88388,123.29406,,7.33114,,,,2.91948,2.61454,0.28245,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:14:45.93,2026-04-16T19:14:45.9361280-04:00,2026-04-16T23:14:45.9361280Z,FlyBall,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c334d6e5-6626-42e1-b116-76bac06f8e6e,54.22836,-123.00064,12.21439,4.47199,1.66306,-14.15118,3.42706,-9.83321,6.08507,193.953954,2.92583,104.68095,-24.0537,5.95321,-0.92744,0.04972,0.01009,-0.00186,9E-05,2.60665,90.82772,-19.16226,0.89898,-0.06484,-0.00122,0.00429,-0.0009,5E-05,0.28153,-7.83219,6.36542,-2.06205,0.45177,-0.06356,0.00453,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-16,19:18:03.96,1,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63581,-1.626645,-4.965231,2182.866267,217.162621,1:15,5.84541,1.76947,6.15946,-17.59343,15.81328,11.10638,2.87054,-1.90339,82.98475,-4.986113,-2.973298,0.415995,,,,,,,,,,,,-7.35693,9.04973,-1.39783,50,5.71263,11.07208,-132.60204,-4.29556,-12.97219,30.91664,-16.21703,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,853353a0-39ea-11f1-9d76-a7802e3b7ae7,90.60788,,,8.65106,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:18:03.96,2026-04-16T19:18:03.9607296-04:00,2026-04-16T23:18:03.9607296Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,62eea956-eeaa-4072-8178-23609568fbde,54.3398,-133.61005,15.45832,5.84407,-3.76682,-8.10851,-1.76573,11.49503,-6.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-16,19:18:17.55,1,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61586,-3.709254,-3.127199,2141.79482,222.767832,1:30,5.68857,1.49834,5.90747,-17.72466,15.91316,13.64729,0.75864,-0.26992,83.36813,-7.05846,-0.67999,0.417431,,,,,,,,,,,,-7.94575,9.60532,-1.25506,50,5.38001,6.65885,-132.59912,-9.15585,-14.05595,30.05281,-15.18237,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,8d4efad0-39ea-11f1-9d76-a7802e3b7ae7,90.29611,,,8.24773,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:18:17.55,2026-04-16T19:18:17.5565824-04:00,2026-04-16T23:18:17.5565824Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,7e2f6f74-641a-4937-b7b5-83701f8833e1,54.59045,-133.63547,15.0264,5.68671,-8.6323,-7.59119,-1.49304,7.14356,-7.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-16,19:18:31.49,1,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5223,-2.079099,-1.377875,1892.19459,173.469107,11:45,5.78596,1.24254,6.18818,-28.88057,8.41528,-0.81555,1.45823,-0.09785,78.6836,-7.474488,-1.525208,0.439543,,,,,,,,,,,,-0.00606,5.38587,-1.13829,50,5.61469,3.05165,-125.53883,-5.45853,-0.00957,28.15447,-23.67823,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,95ae3ab0-39ea-11f1-9d76-a7802e3b7ae7,85.75365,,,7.8387,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:18:31.49,2026-04-16T19:18:31.4902016-04:00,2026-04-16T23:18:31.4902016Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,d1a94da3-80d7-4dfd-9144-4a511be16b4e,54.30847,-126.50139,14.07723,5.78747,-4.649,-11.83911,-1.24262,3.05198,-0.00478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-16,19:18:46.98,1,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.89141,-1.29856,-1.883645,1928.066312,173.350133,11:45,5.84365,1.3733,6.2791,-26.90596,10.48347,-1.0828,2.40374,-0.45373,78.61376,-6.342669,-2.07937,0.440095,79.50269,19.358077,9.707921,1014.348495,108.42266,25.17033,18.56031,223.09912,222.74034,9.419119,2.625731,0.02591,6.18059,-1.23378,50,5.7347,4.14435,-124.76277,-3.63451,0.0407,25.76852,-22.45996,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,9ee64e60-39ea-11f1-9d76-a7802e3b7ae7,85.64624,25.34728,,7.27765,,,,1.13613,2.42456,0.45733,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:18:46.98,2026-04-16T19:18:46.9834240-04:00,2026-04-16T23:18:46.9834240Z,LineDrive,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,5cadd241-d76e-4a9f-b629-5cef8a428478,54.21871,-125.63108,12.88426,5.84443,-2.87769,-11.22998,-1.37341,4.14298,0.02035,174.983906,1.13617,108.43431,-13.25584,2.13745,-0.3375,-0.01162,0.03203,-0.01009,0.00115,2.42453,38.65218,-17.71374,1.46071,-0.33395,0.11992,-0.04074,0.00965,-0.00101,0.45735,18.54979,-2.45634,0.33794,-0.02182,-0.03241,0.02061,-0.00571,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-16,19:19:27.37,2,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05157,-2.152404,-2.287153,2117.865283,218.83696,1:15,5.75905,1.52342,5.89248,-18.82525,15.13501,11.25434,2.18933,0.33663,82.74832,-5.712317,-0.268127,0.419428,,,,,,,,,,,,-6.44827,8.73378,-1.34569,50,5.5748,4.78736,-132.02809,-5.5538,-11.30357,29.9203,-16.86401,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,b6f3af70-39ea-11f1-9d76-a7802e3b7ae7,89.86638,,,8.30325,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:19:27.37,2026-04-16T19:19:27.3775104-04:00,2026-04-16T23:19:27.3775104Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,acefd5a9-6fcd-4cbc-9e3d-191c4eb01e02,54.60459,-133.06749,14.96015,5.75756,-4.96796,-8.432,-1.51882,5.18003,-5.65178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-16,19:19:43.31,2,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08524,-1.934733,-3.566335,2175.982646,221.546224,1:30,5.8229,1.46989,6.09944,-15.72584,17.11607,14.21316,2.71894,-0.64825,83.92571,-4.94311,-1.011429,0.412463,,,,,,,,,,,,-8.50209,9.768,-1.20323,50,5.66565,7.75106,-133.5573,-4.9807,-15.30722,29.63198,-14.58773,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,c0612b00-39ea-11f1-9d76-a7802e3b7ae7,91.3837,,,8.15954,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:19:43.31,2026-04-16T19:19:43.3134080-04:00,2026-04-16T23:19:43.3134080Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,ce3bf4de-e78d-4241-9f08-606fd959af3c,54.40111,-134.53021,14.81599,5.82133,-4.50174,-7.29387,-1.46597,8.25365,-7.65361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-16,19:20:01.99,2,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17679,-1.247608,-2.719313,2127.412442,218.116373,1:15,5.74552,1.48091,6.05008,-16.25481,16.43521,12.08296,3.23455,-0.03136,84.21569,-4.345008,-0.546947,0.411509,,,,,,,,,,,,-6.96681,9.11961,-1.27566,50,5.63956,5.83802,-133.80862,-3.39619,-12.64031,28.67501,-15.62778,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,cb8e7f00-39ea-11f1-9d76-a7802e3b7ae7,91.59569,,,7.9611,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:20:01.99,2026-04-16T19:20:01.9905024-04:00,2026-04-16T23:20:01.9905024Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,25e6dddd-5493-450a-865a-3b915f83a42e,54.44772,-134.75839,14.3375,5.74347,-2.87857,-7.81389,-1.47595,6.25669,-6.32016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-16,19:20:23.90,2,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17236,-1.047805,-2.486446,2135.959019,252.639286,2:30,5.84449,1.22932,6.07953,-38.80656,6.69595,16.72123,1.64016,0.32088,71.75214,-8.237792,0.528025,0.4855,,,,,,,,,,,,-9.41355,4.1611,-1.04619,50,5.74274,4.34117,-113.52208,-3.21622,-12.24456,21.41074,-26.76156,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,d8b2c100-39ea-11f1-9d76-a7802e3b7ae7,77.63635,,,6.42022,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:20:23.90,2026-04-16T19:20:23.9043584-04:00,2026-04-16T23:20:23.9043584Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,5ece77d6-8fae-4b7f-b4fb-6ddb38949e13,54.42018,-114.3527,10.70537,5.84737,-2.17801,-13.38078,-1.22382,4.81619,-6.12228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-16,19:20:50.45,2,5,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.67148,-1.068504,-1.748444,2035.814478,267.985167,3:00,5.79211,1.46123,6.41822,-43.68085,2.19303,17.17013,1.16922,1.28426,70.86581,-9.196093,1.371516,0.487477,,,,,,,,,,,,-9.56564,1.92776,-1.34394,50,5.69625,2.86112,-112.8209,-3.33186,-12.16175,23.12664,-29.72309,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,e88e33c0-39ea-11f1-9d76-a7802e3b7ae7,77.32148,,,6.80568,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:20:50.45,2026-04-16T19:20:50.4542208-04:00,2026-04-16T23:20:50.4542208Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,f4801970-9adc-4675-9458-f72f4a9852f2,54.08072,-113.65431,11.56332,5.79702,-2.26074,-14.86155,-1.45495,3.29939,-6.08088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-16,19:21:21.28,3,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15326,-3.235354,-2.642846,2191.224385,222.564656,1:30,5.78833,1.40915,5.98227,-16.04816,17.20906,14.71013,1.44578,0.18363,83.38576,-6.303523,-0.000101,0.415064,,,,,,,,,,,,-8.32871,10.17382,-1.20821,50,5.52349,5.50912,-133.42432,-8.01177,-14.84592,31.70116,-14.0392,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,fae15d40-39ea-11f1-9d76-a7802e3b7ae7,90.81126,,,8.7675,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:21:21.28,2026-04-16T19:21:21.2893184-04:00,2026-04-16T23:21:21.2893184Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,c50330a2-bfbd-4a6f-bc9e-87acc4a1bb9f,54.51353,-134.49244,15.85058,5.78547,-7.53874,-7.0196,-1.40225,6.00933,-7.42296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
