PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,16:08:25.46,5,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55441,-2.822495,-2.212068,2383.274705,207.411341,1:00,5.69678,1.09691,5.26469,-24.84647,9.90753,4.47595,0.97061,-0.60918,82.68321,-7.408981,-1.417911,0.424301,,,,,,,,,,,,-2.95969,6.23689,-0.89791,50,5.42029,4.90495,-132.41724,-7.46402,-5.17179,32.45388,-21.2756,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,b6ba7250-2a18-11f1-b346-6512f4a3898d,88.83424,,,8.8712,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:08:25.46,2026-03-27T16:08:25.4636032-04:00,2026-03-27T20:08:25.4636032Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,dfa45446-fcc0-49fd-80be-5ef142f9e818,55.23111,-133.69318,16.22694,5.69729,-6.62756,-10.6378,-1.09475,5.10828,-2.58589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,16:08:41.19,5,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17465,-1.506577,-2.757774,2415.034218,196.724809,12:30,5.61191,1.18915,4.98246,-26.87994,9.2191,2.3811,1.94721,-1.21872,81.50917,-6.442364,-2.33804,0.432433,,,,,,,,,,,,-2.03677,5.42189,-0.92509,50,5.44512,6.16642,-130.4203,-4.48134,-3.46424,30.63095,-22.95226,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,c0150220-2a18-11f1-b346-6512f4a3898d,87.1636,,,8.66548,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:08:41.19,2026-03-27T16:08:41.1932672-04:00,2026-03-27T20:08:41.1932672Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,ad839073-c3b5-4a77-9a23-7cf888664615,55.51163,-131.70841,15.31547,5.61328,-3.51613,-11.47613,-1.18747,6.3121,-1.73212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,16:08:58.52,5,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.66293,-1.518366,-1.993683,2395.867127,216.342515,1:15,5.70903,1.13081,5.12282,-25.55895,9.41205,5.94201,2.14778,-0.25262,82.21646,-6.247534,-0.94234,0.425623,78.39653,49.147674,2.362415,,109.96199,99.45779,-2.88995,,140.03963,,,-3.63756,5.57091,-0.94829,50,5.54697,4.3305,-132.59426,-4.49635,-6.33926,33.92776,-22.4655,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,ca6b3000-2a18-11f1-b346-6512f4a3898d,88.55822,106.19903,,9.44647,,,,1.63237,2.55133,0.14607,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:08:58.52,2026-03-27T16:08:58.5279488-04:00,2026-03-27T20:08:58.5279488Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,be627855-48fa-4f3b-83a0-0623ff3fb17c,55.37225,-133.96183,16.96388,5.70995,-3.5908,-11.23275,-1.128,4.58603,-3.16963,,1.6324,75.14499,-13.82947,3.41805,-0.66578,0.09435,-0.00295,-0.00197,0.00027,2.55127,86.97424,-21.42304,1.90713,-0.39846,0.11636,-0.03759,0.00739,-0.00056,0.14611,3.09863,-4.12471,1.23212,-0.25416,0.02262,0.00696,-0.00255,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-03-27,16:11:50.43,1,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24906,-1.249405,-2.31935,2317.831627,218.712062,1:15,5.65922,1.45353,6.36984,-15.45591,19.37934,14.54607,3.22048,0.53044,80.61632,-4.257386,0.312903,0.424796,75.97506,58.199877,-60.176399,3995.296699,,,,,69.67466,,,-8.31847,10.85489,-1.29246,50,5.5616,4.66586,-129.5236,-3.20441,-13.95382,30.22404,-13.96556,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,30e8fb00-2a19-11f1-b346-6512f4a3898d,88.73059,89.95973,,8.63273,,,,1.3855,2.70726,-0.33608,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:11:50.43,2026-03-27T16:11:50.4314368-04:00,2026-03-27T20:11:50.4314368Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,07f986b2-3dd6-44ac-a9c8-3b70cd3d41ca,54.12744,-130.48317,15.11202,5.6563,-2.76102,-6.98278,-1.44762,5.10887,-6.97691,,1.3855,29.20251,-8.67541,2.30577,-0.61538,0.39291,-0.39869,0.23849,-0.05486,2.70726,94.70338,-25.20097,2.85822,-0.58508,0.09142,0.00953,-0.01794,0.00498,-0.33608,-50.94222,3.84071,-0.60927,0.06092,0.05075,-0.08401,0.05468,-0.01288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-03-27,16:12:12.44,1,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44269,1.56076,-2.264142,1397.582588,262.005263,2:45,5.45999,1.58686,5.9026,-42.41451,4.34957,17.51091,3.37577,0.94324,69.78053,-6.36765,0.878129,0.492184,,,,,,,,,,,,-9.64469,2.26705,-1.4142,50,5.56222,3.79315,-113.50272,1.77973,-12.20301,26.59849,-29.30565,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,3e14de20-2a19-11f1-b346-6512f4a3898d,76.58199,,,8.66216,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:12:12.44,2026-03-27T16:12:12.4437504-04:00,2026-03-27T20:12:12.4437504Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,3b527a6a-0aee-4342-9895-3067112a1a37,54.59004,-114.57331,13.29925,5.46685,2.95928,-14.65283,-1.57676,4.28432,-6.10151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,16:12:30.01,1,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.536,-0.196656,-1.609561,2340.147047,206.61333,1:00,5.8302,1.41086,6.13164,-14.83965,19.59651,9.16875,4.41172,0.68683,80.98972,-3.100801,0.042614,0.422356,,,,,,,,,,,,-5.19445,10.48079,-1.29211,50,5.80719,3.2807,-131.2273,-0.80667,-8.87468,33.00806,-14.2677,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,487d0d60-2a19-11f1-b346-6512f4a3898d,89.24321,,,9.54629,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:12:30.01,2026-03-27T16:12:30.0147200-04:00,2026-03-27T20:12:30.0147200Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,b6319951-a0ef-4398-9afd-9e90fa82d36e,54.36016,-132.31948,16.50403,5.82607,-0.33458,-7.13385,-1.40552,3.57435,-4.43734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,16:12:47.93,1,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.99944,-0.299727,-2.137092,1521.182844,259.112111,2:45,5.36126,1.64697,5.86877,-39.26581,5.17961,18.41068,1.8105,1.19517,72.22757,-7.591554,1.168886,0.479827,84.90472,13.762769,-27.38648,4169.560665,93.61869,17.65338,-57.75286,220.26744,220.26744,-35.66827,2.311439,-10.14473,3.20984,-1.48475,50,5.3144,3.62326,-115.99248,-1.83591,-13.55823,25.54329,-27.88413,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,5334e340-2a19-11f1-b346-6512f4a3898d,78.55418,17.73254,,7.77187,,,,1.46176,2.01008,-1.33625,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:12:47.93,2026-03-27T16:12:47.9388672-04:00,2026-03-27T20:12:47.9388672Z,LineDrive,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,f18dfddd-b4c1-4ff6-865b-0f69d68d706d,54.62871,-117.00735,12.77164,5.36534,-0.72803,-13.94206,-1.63941,4.16195,-6.77911,,1.46176,107.39566,-18.96117,3.70523,-0.74309,0.12391,-0.01916,0.00255,-0.00018,2.01008,29.6252,-14.60815,0.60511,0.0103,-0.01165,0.00555,-0.00093,5E-05,-1.33625,-55.63655,-1.29937,1.36105,-0.47546,0.11996,-0.02423,0.00331,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-27,16:14:12.04,2,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64549,-1.196478,-2.244967,2263.408014,210.425155,1:00,5.57786,1.44312,6.29769,-16.12741,19.48265,10.66693,3.13048,0.26248,79.64068,-4.337333,-0.317501,0.429495,69.96807,31.97006,-156.217392,3019.756139,,,,,44.00721,,,-6.27111,10.88764,-1.28297,50,5.48204,4.60561,-128.54448,-3.08186,-10.30298,31.14199,-14.28646,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,854c86d0-2a19-11f1-b346-6512f4a3898d,87.75996,24.63245,,9.00481,,,,1.15541,2.91434,-0.1493,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:14:12.04,2026-03-27T16:14:12.0425984-04:00,2026-03-27T20:14:12.0425984Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,45e05c9d-2653-42c6-afb8-acea23176c8f,54.19773,-129.55746,15.571,5.57473,-2.61715,-7.14323,-1.43823,4.94074,-5.15149,14.68737,1.15541,-79.66231,5.30337,0.264,-0.10096,0.05256,-0.01772,0.01005,-0.00394,2.91434,54.33466,-27.64864,3.27679,-0.67992,0.13793,-0.0224,0.00198,0.00086,-0.1493,-35.10639,4.4212,-0.58132,0.11042,-0.0144,0.00244,-0.00043,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-03-27,16:14:57.89,2,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46093,1.57781,-2.762635,2346.811908,219.219875,1:15,5.67047,1.37812,6.39312,-18.75761,16.45442,12.49883,5.56054,-0.12315,80.26406,-2.024067,-0.502256,0.427087,,,,,,,,,,,,-7.24937,8.43634,-1.18464,50,5.77494,5.68693,-128.36932,3.04593,-12.04723,27.58571,-18.15429,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,a0a912e0-2a19-11f1-b346-6512f4a3898d,88.25462,,,8.19687,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:14:57.89,2026-03-27T16:14:57.8915840-04:00,2026-03-27T20:14:57.8915840Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,07865a74-4fde-4325-8e6e-00d51370865b,54.10272,-129.24796,13.79285,5.66871,3.62417,-9.07715,-1.37189,6.07065,-6.02362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,16:15:19.51,2,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58279,-0.869142,-2.016001,2243.839156,248.01436,2:15,5.48884,1.35846,6.22942,-26.12564,9.16067,19.82174,2.50929,1.14958,80.75456,-5.772655,1.565433,0.427538,,,,,,,,,,,,-10.85469,5.3552,-1.21733,50,5.411,3.72929,-128.67741,-2.77321,-18.10173,28.04149,-23.24346,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,ad885ca0-2a19-11f1-b346-6512f4a3898d,88.16162,,,7.82823,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:15:19.51,2026-03-27T16:15:19.5150000-04:00,2026-03-27T20:15:19.5150000Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,a0426ca0-2379-4bce-ab27-532400c8d794,54.26935,-129.60445,14.02075,5.48998,-2.00479,-11.62173,-1.35052,4.32773,-9.05086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.94566,2.051656,0.691354,1.360303,-0.47167,2.31504,-1.2033,-1.82081,6.40824,-0.75012,127.27966,2.86692,-1.03668,-1.70745,104.7118,-7.34061,6.44402,14.71477,-12.7761,-0.7814,-2.37556,1.62759,High,High,High,,,High,Medium,Medium
21,2026-03-27,16:16:28.58,2,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83704,-0.439945,-1.622424,2330.971938,223.011242,1:30,5.66971,1.38027,6.27228,-17.38048,17.93836,15.56335,3.81562,1.18121,80.09748,-3.798939,1.190175,0.427735,,,,,,,,,,,,-8.51142,9.78493,-1.26712,50,5.62851,3.00302,-128.92843,-1.43926,-14.12966,30.24165,-15.93024,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,d6b60c80-2a19-11f1-b346-6512f4a3898d,88.12106,,,8.73956,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:16:28.58,2026-03-27T16:16:28.5861888-04:00,2026-03-27T20:16:28.5861888Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,d4873501-53d5-47aa-bad2-f441113e221c,54.22275,-129.91515,15.12083,5.66699,-0.91948,-7.96512,-1.37262,3.46404,-7.06483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,16:16:54.23,2,5,"Nester, Jacob",1000132724,Right,EMO_HEN,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45038,0.264992,-2.259518,2224.179724,133.898682,10:30,5.45892,1.7884,6.08193,-41.95487,4.32894,-2.99543,2.20803,-0.55271,71.1463,-7.500055,-2.798828,0.48965,97.25985,8.349503,48.548397,4477.827924,68.03859,6.53317,86.43267,152.0311,147.18837,53.547712,1.251318,0.91717,2.54882,-1.61221,50,5.45699,4.54313,-112.50259,-0.71001,1.17305,20.80407,-28.91417,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,e60089e0-2a19-11f1-b346-6512f4a3898d,76.97827,8.12858,,6.30408,,,,2.6203,2.46992,0.41249,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:16:54.23,2026-03-27T16:16:54.2397440-04:00,2026-03-27T20:16:54.2397440Z,LineDrive,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,598312bb-98a5-4c64-b051-9b3bab876ac8,54.4175,-113.31653,10.40204,5.46264,0.42123,-14.45708,-1.78906,4.49723,0.58653,,2.6203,93.42995,-25.00434,6.67614,-1.63213,0.36207,-0.07699,0.01335,-0.00131,2.46992,20.71401,-19.69498,1.41925,-0.14538,0.00406,0.00408,-0.00095,0.00012,0.41249,105.78327,-6.90599,-0.19541,0.46342,-0.19895,0.05953,-0.01278,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-27,16:17:45.58,2,6,"Nester, Jacob",1000132724,Right,EMO_HEN,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.37643,0.374918,-1.036598,2338.550408,210.405622,1:00,5.71516,1.5269,6.28359,-19.8256,15.48497,8.42028,4.40863,1.27312,80.43955,-3.408043,0.485571,0.427685,,,,,,,,,,,,-4.63666,8.26406,-1.45419,50,5.73301,1.97991,-128.40375,0.2862,-7.71563,27.40296,-18.42222,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,049647f0-2a1a-11f1-b346-6512f4a3898d,88.13136,,,7.93689,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:17:45.58,2026-03-27T16:17:45.5835136-04:00,2026-03-27T20:17:45.5835136Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,f8bb930e-ce9e-452e-9b12-8ff0760bab16,54.21232,-129.29959,13.70148,5.71381,0.88845,-9.21111,-1.52303,2.23214,-3.85782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,16:18:24.68,3,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96882,-1.237897,-2.072249,2086.658114,101.2826,9:30,5.46024,1.83222,6.11134,-44.29199,3.03059,-7.02918,0.62371,-0.67046,70.32708,-9.418027,-3.340398,0.495114,,,,,,,,,,,,2.99744,2.40173,-1.66951,50,5.34213,4.28598,-111.68518,-3.70768,3.73502,22.64224,-29.18129,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,1bed9f70-2a1a-11f1-b346-6512f4a3898d,76.12875,,,6.64174,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:18:24.68,2026-03-27T16:18:24.6850048-04:00,2026-03-27T20:18:24.6850048Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,6d70d69d-5a30-472a-885a-fa681e2d0f2d,54.38693,-112.57104,11.32112,5.46486,-2.56598,-14.59065,-1.83434,4.13985,1.86751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,16:19:16.81,3,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99889,-0.84657,-4.246571,2280.160965,244.583261,2:15,5.5007,1.33156,6.23047,-27.30257,9.27528,17.04576,2.44227,-1.17288,79.51294,-5.959538,-1.176602,0.435292,,,,,,,,,,,,-9.98024,5.40859,-1.02202,50,5.42385,8.68623,-126.14241,-2.71516,-16.07538,25.7365,-23.46229,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,3af977e0-2a1a-11f1-b346-6512f4a3898d,86.59122,,,7.48595,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:19:16.81,2026-03-27T16:19:16.8152576-04:00,2026-03-27T20:19:16.8152576Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,0ca82687-038a-492b-a3d9-d052341d05dd,54.26789,-127.01019,12.86825,5.50206,-1.92406,-11.73115,-1.32404,9.22826,-8.03769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,16:20:04.95,3,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09687,1.656226,0.460169,2178.901184,96.182284,9:15,5.48974,1.88693,5.84755,-46.43058,2.30835,-6.07378,3.16005,1.8084,69.18228,-6.934081,-0.629664,0.502469,,,,,,,,,,,,3.29118,1.04453,-1.92057,50,5.59693,-0.67334,-110.45971,1.80059,4.0215,21.69933,-30.89773,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,57b10010-2a1a-11f1-b346-6512f4a3898d,75.01445,,,6.91459,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:20:04.95,2026-03-27T16:20:04.9560064-04:00,2026-03-27T20:20:04.9560064Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,4b150435-d9fd-4cdc-a78a-a836e1cf84d2,54.65202,-111.36983,10.84967,5.49423,3.09652,-15.44887,-1.88879,-0.842,2.01075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,16:20:32.10,3,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75682,-0.887824,-1.939069,2311.877944,218.341401,1:15,5.78345,1.13979,6.29717,-20.13182,16.45611,12.08615,3.28722,0.35963,79.1967,-4.7228,0.245898,0.435352,,,,,,,,,,,,-6.79217,9.14926,-1.00262,50,5.70829,3.78786,-126.02653,-2.50414,-10.90725,25.9724,-17.48161,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,67da6bc0-2a1a-11f1-b346-6512f4a3898d,86.5793,,,7.56011,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:20:32.10,2026-03-27T16:20:32.1049600-04:00,2026-03-27T20:20:32.1049600Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,c076e518-21fa-4b76-bcea-72399f1b5724,54.19967,-126.88908,12.9862,5.78181,-1.92358,-8.7408,-1.13443,4.15009,-5.45363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,16:20:51.55,3,5,"Nester, Jacob",1000132724,Right,EMO_HEN,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24692,-0.807593,-2.708675,1653.88521,244.63725,2:15,5.64559,1.46503,5.97348,-36.91951,8.84012,15.4232,1.81941,0.23736,71.49015,-7.663814,0.064106,0.48687,,,,,,,,,,,,-8.68705,5.24996,-1.25895,50,5.56131,4.7983,-113.52456,-2.70072,-11.27379,21.86182,-25.36082,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,737a0990-2a1a-11f1-b346-6512f4a3898d,77.41794,,,6.75677,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,20:20:51.55,2026-03-27T16:20:51.5572224-04:00,2026-03-27T20:20:51.5572224Z,,v3,643-146250,643-144848,,"Gregoire, Ky",10046635,Right,EMO_HEN,3eefa817-a2ff-4f49-ae74-ac371685a20d,54.52383,-114.39241,10.93091,5.64854,-1.69396,-12.68041,-1.45831,5.24584,-5.63689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
