PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:08:59.03,4,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4327,0.074243,-1.098794,2875.041236,55.954395,7:45,5.67477,1.93869,5.6375,-57.8483,-10.46753,-17.76245,0.92336,-0.56675,71.1987,-10.431455,-4.280963,0.495419,,,,,,,,,,,,8.74918,-4.97922,-1.83346,50,5.64371,2.815,-112.47954,-1.75706,11.08637,22.47999,-38.48338,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,f9774d80-3048-11f1-9d97-8906f22ad33b,76.08197,,,6.234,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:08:59.03,2026-04-04T13:08:59.0340000-04:00,2026-04-04T17:08:59.0340000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,06e4e91f-ad79-4e4a-8867-28a53e903cef,54.86673,-113.44803,11.23999,5.6837,-0.09911,-19.24169,-1.94445,2.33738,5.54319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:09:44.61,4,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,1,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82129,-1.559693,-2.464853,2378.033097,153.445525,11:00,5.70393,1.8737,5.8326,-26.70017,12.25607,-5.51646,2.02743,-0.87859,77.86128,-6.518659,-3.452523,0.449221,,,,,,,,,,,,2.13295,7.07272,-1.66921,50,5.56082,5.52084,-123.07077,-4.20199,3.27302,24.31082,-21.32103,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,14ac2d50-3049-11f1-9d97-8906f22ad33b,83.90624,,,6.96,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:09:44.61,2026-04-04T13:09:44.6180000-04:00,2026-04-04T17:09:44.6180000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,e49fa13d-29af-4249-b4f0-a17a48f69d20,54.66624,-123.98909,12.15541,5.70433,-3.3966,-10.66052,-1.87542,5.3972,1.63651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:10:04.73,4,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69516,-2.115301,-3.415546,2518.032105,236.002372,1:45,5.64023,1.93654,6.13626,-22.67958,12.40131,16.44788,1.79086,0.14667,80.75462,-6.408044,-0.45394,0.426292,,,,,,,,,,,,-9.63217,7.4787,-1.68402,50,5.46686,7.06839,-129.87868,-5.50161,-16.15939,31.72687,-19.62741,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,20a07ad0-3049-11f1-9d97-8906f22ad33b,88.41939,,,8.94054,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:10:04.73,2026-04-04T13:10:04.7350000-04:00,2026-04-04T17:10:04.7350000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,70178965-2dbb-4659-b3c3-cb852e959e03,54.36238,-130.93998,15.86344,5.63991,-4.84505,-9.81371,-1.92951,7.60894,-8.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:10:26.47,4,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40924,-1.527543,-2.240187,2882.806628,60.882783,8:00,5.56179,2.08715,5.75089,-53.31511,-7.41674,-15.85021,-0.30464,-1.32029,72.63306,-11.178373,-5.083876,0.487607,,,,,,,,,,,,7.53193,-3.04744,-1.89093,50,5.40176,5.02558,-113.84833,-4.75829,9.82302,22.13578,-36.14845,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,2d93e8d0-3049-11f1-9d97-8906f22ad33b,77.30084,,,5.77619,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:10:26.47,2026-04-04T13:10:26.4710000-04:00,2026-04-04T17:10:26.4710000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,d70cdde2-712d-48b7-b17a-565b13d0d78c,54.75337,-114.76882,11.06789,5.56837,-3.25511,-18.07423,-2.09142,4.6171,4.91151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:10:57.91,4,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08028,0.444143,-1.739818,2266.051117,143.779305,10:45,5.70799,2.10622,6.0025,-34.22081,5.84386,-3.20315,3.26799,0.22673,75.67682,-5.949709,-2.315651,0.455567,62.40365,17.692094,154.059963,3377.039066,,,,110.23808,65.25706,153.962916,1.308754,1.05555,3.29713,-1.96767,50,5.72453,3.8318,-121.89641,-0.15115,1.55748,28.27921,-27.30906,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,4050a990-3049-11f1-9d97-8906f22ad33b,82.73744,10.37525,,8.40346,,,,-0.38205,2.28354,0.80302,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:10:57.91,2026-04-04T13:10:57.9140000-04:00,2026-04-04T17:10:57.9140000Z,LineDrive,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,073c1dbd-b24a-4ca3-9699-77c6a694f804,54.49401,-122.93457,14.13961,5.71168,0.8514,-13.65453,-2.10729,3.77463,0.77874,,-0.38205,-78.41155,1.96371,0.36701,-0.1236,0.04212,-0.00972,0.00355,-0.00075,2.28354,27.81466,-25.27256,2.62621,-0.54657,0.10816,-0.03129,0.01216,-0.00234,0.80302,38.14234,-1.27353,-0.10147,0.04394,-0.01653,0.00297,-0.00087,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-04,13:11:21.83,4,7,"Grant, Garrett",10179010,Right,FAU_OWL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.88675,-1.534213,-1.858138,2512.704174,197.765048,12:30,5.81212,1.9477,5.87445,-15.91997,18.70489,5.56221,3.05938,0.68476,81.22577,-4.615437,-0.860825,0.423512,33.81343,24.608087,5.460339,3366.405365,,,,62.43086,52.42423,7.787621,1.502901,-3.48957,10.47524,-1.80063,50,5.67906,4.02594,-131.62668,-3.96957,-5.97756,34.08675,-14.2302,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,4e926980-3049-11f1-9d97-8906f22ad33b,88.99972,9.92706,,9.66098,,,,0.98844,3.01623,-0.68316,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:11:21.83,2026-04-04T13:11:21.8310000-04:00,2026-04-04T17:11:21.8310000Z,GroundBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,f4765037-c2dd-4ed2-9c81-b9fdd6acad19,54.6219,-132.8182,17.04337,5.80912,-3.47215,-7.1151,-1.94501,4.23489,-2.98878,221.844624,0.98843,44.88511,-4.08086,1.12065,-0.45437,0.37392,-0.28523,0.11902,-0.01924,3.01624,20.65006,-15.7128,0.40169,0.14192,-0.27431,0.22892,-0.0859,0.01168,-0.68315,4.29005,1.59886,-0.42131,0.20047,-0.171,0.13076,-0.05321,0.00833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-04,13:14:07.38,1,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92341,0.123092,-1.7704,2148.642122,226.456104,1:30,5.78869,1.41798,5.52415,-24.66387,12.92469,12.31591,3.8485,0.7886,79.17118,-4.476483,0.424153,0.441265,,,,,,,,,,,,-6.69737,6.8526,-1.2723,50,5.78314,3.36071,-126.12681,-0.5591,-10.76109,26.26046,-21.16357,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,b14b1630-3049-11f1-9d97-8906f22ad33b,85.4191,,,7.75223,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:14:07.38,2026-04-04T13:14:07.3820000-04:00,2026-04-04T17:14:07.3820000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ed6e5491-0cc8-4c9d-a592-938200a5a7a8,54.97432,-127.15828,13.13023,5.78878,0.27217,-10.58179,-1.4126,3.78339,-5.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:14:21.41,1,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.49878,0.800915,-0.87415,2404.0969,49.610571,7:45,5.60452,1.28337,4.72689,-52.90444,-6.03201,-8.61784,1.95589,-0.26427,72.97274,-8.660472,-2.390374,0.492754,95.60453,-5.570825,33.385716,,,,,18.515,18.515,31.868191,0.128588,4.04418,-2.83571,-1.18699,50,5.6375,2.09699,-114.04316,-0.38865,5.37847,19.04049,-35.94536,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,b9b02270-3049-11f1-9d97-8906f22ad33b,76.49342,1.97189,,5.52603,,,,1.14333,1.97189,0.18235,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:14:21.41,2026-04-04T13:14:21.4120000-04:00,2026-04-04T17:14:21.4120000Z,GroundBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5afae16a-d82d-489a-90a7-f55d7f69ff73,55.77711,-115.00365,9.52025,5.61137,1.42461,-17.97268,-1.28594,1.82568,2.68923,64.475387,1.14396,116.46311,-23.96414,,,,,,,1.97205,-13.6279,-13.29366,,,,,,,0.18281,76.74768,-16.74037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-04,13:14:54.86,2,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.12207,0.958519,-0.976397,2374.511225,59.919906,8:00,5.59192,1.28439,5.13173,-52.14633,-6.01611,-12.94938,2.14931,-0.71436,72.49812,-8.475981,-3.270889,0.488837,91.23862,-1.404619,39.209163,3989.423139,,,,40.31785,39.82062,39.263232,0.292106,6.22433,-2.94933,-1.18205,50,5.64092,2.47603,-114.82233,0.06079,8.25517,22.56346,-36.08569,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,cd944c30-3049-11f1-9d97-8906f22ad33b,77.10633,2.53317,,6.62396,,,,2.75322,2.53317,0.85221,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:14:54.86,2026-04-04T13:14:54.8610000-04:00,2026-04-04T17:14:54.8610000Z,GroundBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b46be970-4cee-488c-a5e6-a162d4fe9c8d,55.37118,-115.873,11.28173,5.59897,1.74112,-18.04285,-1.2884,2.09163,4.12758,,2.75675,103.49511,-20.81196,,,,,,,2.53539,-3.38143,-18.1635,,,,,,,0.85054,84.64343,-0.67144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-04-04,13:15:25.61,3,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32597,0.465327,-0.375545,2446.149535,50.58223,7:45,5.5502,1.38079,4.90283,-56.00641,-9.86989,-13.75564,1.32311,-0.12069,73.05622,-9.584571,-2.806201,0.488871,,,,,,,,,,,,6.7189,-4.63614,-1.33183,50,5.54813,1.32718,-115.15811,-1.15863,8.99074,22.08937,-38.37778,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,dfddffd0-3049-11f1-9d97-8906f22ad33b,77.10107,,,6.26975,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:15:25.61,2026-04-04T13:15:25.6130000-04:00,2026-04-04T17:15:25.6130000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ccdad440-52ef-4203-82ac-5c62d6d0e220,55.6009,-116.2275,11.04469,5.55925,0.69931,-19.18889,-1.38554,0.89192,4.49537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:15:39.35,3,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63242,-1.805122,-2.89306,2125.627118,261.898765,2:45,5.58325,1.49785,5.69965,-38.67884,3.90654,17.34836,0.67519,0.24533,74.64491,-8.904742,0.212953,0.46968,,,,,,,,,,,,-9.76725,2.90961,-1.26618,50,5.40729,5.30868,-118.35264,-5.00875,-13.74668,24.21843,-28.07898,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,e808e940-3049-11f1-9d97-8906f22ad33b,80.25138,,,6.98751,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:15:39.35,2026-04-04T13:15:39.3590000-04:00,2026-04-04T17:15:39.3590000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,96ddf98f-896e-433e-86af-ae4db2ae0499,54.8019,-119.3312,12.10921,5.58675,-3.8742,-14.03949,-1.49191,5.86413,-6.87334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:15:53.06,3,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08145,-1.352581,-0.314377,2143.57532,249.911757,2:15,5.55999,1.44518,5.70737,-31.78222,9.32985,21.68096,1.65099,2.95902,75.67462,-7.236101,3.567518,0.461483,,,,,,,,,,,,-11.07729,5.58894,-1.43227,50,5.42717,-0.22449,-120.56511,-3.88279,-16.13633,25.70195,-24.03262,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,f0414030-3049-11f1-9d97-8906f22ad33b,81.6767,,,7.40683,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:15:53.06,2026-04-04T13:15:53.0680000-04:00,2026-04-04T17:15:53.0680000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ba86a6e9-105c-4df7-beee-89a0d570dab8,54.79193,-121.58236,12.85098,5.56202,-2.93161,-12.01631,-1.43602,0.41416,-8.06817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:16:09.85,3,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81546,-0.231429,-2.858807,2278.506348,216.740413,1:15,5.70274,1.03274,5.47901,-18.68292,15.89009,11.01166,3.92901,-0.72686,82.52876,-3.750325,-0.900992,0.423194,,,,,,,,,,,,-6.33347,8.39658,-0.78918,50,5.66996,6.06549,-131.6435,-1.15026,-11.08052,28.73852,-17.48413,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,fa2fd2a0-3049-11f1-9d97-8906f22ad33b,89.06649,,,8.2867,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:16:09.85,2026-04-04T13:16:09.8520000-04:00,2026-04-04T17:16:09.8520000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,24addf00-a380-439b-89ea-33b4672be7c6,55.01885,-132.73462,14.36926,5.70103,-0.48644,-8.74207,-1.02746,6.48618,-5.54026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:16:25.24,3,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.80441,0.197523,-1.196926,2477.782666,73.17377,8:30,5.49249,1.24272,5.35591,-47.3477,-3.95036,-17.17458,1.73214,-1.3112,74.88373,-8.373925,-4.251889,0.474136,,,,,,,,,,,,8.42961,-1.77622,-1.12202,50,5.47579,3.12582,-117.45236,-1.2562,11.82308,21.39966,-34.66533,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,036e4ef0-304a-11f1-9d97-8906f22ad33b,79.49709,,,5.92068,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:16:25.24,2026-04-04T13:16:25.2410000-04:00,2026-04-04T17:16:25.2410000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5180cd7f-6d43-4e26-9366-4c0faa0570c3,55.14854,-118.3867,10.69983,5.4976,0.25734,-17.33266,-1.24722,2.60961,5.91154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:18:39.04,1,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38124,-1.173489,-2.389009,2452.285403,231.414508,1:45,5.71323,1.96993,5.86862,-22.41387,13.83698,15.7241,2.75425,1.05981,79.86039,-5.403798,0.430627,0.433342,,,,,,,,,,,,-8.70374,7.80977,-1.78513,50,5.60526,4.65937,-128.1101,-3.32944,-14.28956,29.45912,-19.35222,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,53220e50-304a-11f1-9d97-8906f22ad33b,86.98089,,,8.52085,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:18:39.04,2026-04-04T13:18:39.0490000-04:00,2026-04-04T17:18:39.0490000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,7c7ea380-d38e-4f40-84a2-3685f9824962,54.62819,-129.16997,14.72956,5.71252,-2.63319,-9.67611,-1.96201,5.17347,-7.14478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:18:54.92,1,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18347,-0.755559,-1.785736,2486.243058,229.012563,1:45,5.70823,1.8614,5.76191,-22.10419,13.04768,13.78461,3.16258,1.34747,81.82469,-4.886283,0.681983,0.426723,,,,,,,,,,,,-7.46835,7.17583,-1.72175,50,5.6322,3.442,-129.54371,-2.43883,-12.74582,25.96768,-19.92747,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,5c95f280-304a-11f1-9d97-8906f22ad33b,88.33006,,,7.35877,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:18:54.92,2026-04-04T13:18:54.9280000-04:00,2026-04-04T17:18:54.9280000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,c8d38777-b7d8-4050-9070-9d1c9091df5b,54.73777,-130.48996,12.98384,5.70783,-1.71267,-9.96374,-1.85564,3.90645,-6.37291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:19:10.35,1,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18023,-1.925609,-3.373844,2500.928779,229.87528,1:45,5.67398,1.83696,5.97519,-22.78548,12.09386,13.10906,1.98629,-0.20196,82.13243,-6.17641,-1.021056,0.425065,,,,,,,,,,,,-7.62307,7.03599,-1.57708,50,5.50858,7.09038,-129.41509,-5.09369,-13.01928,25.22746,-20.15746,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,65dcfa50-304a-11f1-9d97-8906f22ad33b,88.67448,,,7.0478,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:19:10.35,2026-04-04T13:19:10.3590000-04:00,2026-04-04T17:19:10.3590000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,e149ab54-29f5-4c9c-9762-7ade02de1740,54.52601,-130.29437,12.61373,5.67387,-4.39112,-10.07873,-1.83212,7.54416,-6.50964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:19:25.82,1,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79167,0.965748,-2.304501,2376.399273,160.829348,11:15,5.62701,2.02494,5.95277,-32.78305,5.96654,-1.76165,3.79157,-0.2603,78.55613,-5.063683,-2.620568,0.448028,,,,,,,,,,,,0.4378,3.16831,-1.84064,50,5.68512,4.97518,-121.95971,0.99192,0.67682,18.03927,-27.27595,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,6f12eb20-304a-11f1-9d97-8906f22ad33b,84.12969,,,5.23554,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:19:25.82,2026-04-04T13:19:25.8280000-04:00,2026-04-04T17:19:25.8280000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,bcda15e0-8a88-40f6-b311-96d643ac679f,54.54978,-122.63082,9.01964,5.62934,2.00667,-13.63798,-2.02527,4.95,0.33841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
