PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:36:55.77,3,4,"Winter, Michael",834238,Right,TEX_LON,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,1,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.82773,-0.081389,-2.710414,2528.333303,244.762785,2:15,5.71997,2.11073,5.79083,-22.4147,9.38449,17.82466,3.77628,1.07284,85.82394,-4.261011,0.479815,0.405863,,,,,,,,,,,,-9.78197,5.1091,-1.89804,50,5.69984,5.63732,-136.22584,-0.99182,-18.42733,29.22954,-22.5495,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,24c7b9f0-435b-11f1-8141-9b61bd3a7642,92.86987,,,8.0038,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:36:55.77,2026-04-28T18:36:55.7739008-05:00,2026-04-28T23:36:55.7739008Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,f3fb5689-3410-481b-8665-ef7c7f28ad42,54.70924,-137.23257,14.61477,5.72062,-0.21517,-11.27475,-2.10313,6.27199,-9.21367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:37:29.93,4,1,"Winter, Michael",834238,Right,TEX_LON,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65921,1.073418,-1.24905,2495.924872,119.328742,10:00,5.8883,1.73401,5.23102,-34.52608,1.29449,-0.65457,4.02053,0.50513,82.40649,-5.195052,-1.365079,0.430762,,,,,,,,,,,,0.04413,0.69508,-1.61845,50,5.96113,2.8399,-128.90578,1.06282,0.07558,22.27557,-30.98343,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,39209e80-435b-11f1-8141-9b61bd3a7642,87.50175,,,6.25272,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:37:29.93,2026-04-28T18:37:29.9301376-05:00,2026-04-28T23:37:29.9301376Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,c82bbc77-5a78-4849-a7c7-907af76a4c9b,55.27074,-129.8134,11.13778,5.8921,2.32524,-15.49172,-1.7341,2.83682,0.03779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:38:50.89,4,2,"Winter, Michael",834238,Right,TEX_LON,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82601,2.087698,-0.934692,2747.464121,97.020398,9:15,5.55711,2.22396,5.26426,-38.72667,2.54181,-11.44599,4.29231,0.39196,76.54865,-4.966909,-2.963403,0.46236,,,,,,,,,,,,5.49685,1.11516,-2.12966,50,5.71954,2.44374,-120.31009,2.98365,8.14935,20.82762,-30.52079,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,69649380-435b-11f1-8141-9b61bd3a7642,81.52176,,,6.27735,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:38:50.89,2026-04-28T18:38:50.8900352-05:00,2026-04-28T23:38:50.8900352Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,bd798312-67d3-4a62-8ccc-cb59de714f73,55.23704,-121.21331,10.41381,5.56145,4.30724,-15.26039,-2.22797,2.09033,4.07468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:39:14.21,4,3,"Winter, Michael",834238,Right,TEX_LON,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,1,Top,1,2,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.51622,0.334429,-2.290407,2446.291549,246.2918,2:15,5.709,2.13292,5.84925,-24.12785,8.17422,16.57859,4.00936,1.38499,85.4533,-4.141652,0.681038,0.40906,,,,,,,,,,,,-9.07741,4.37402,-1.95659,50,5.72191,4.66758,-134.52574,-0.06777,-16.83857,25.83428,-24.0603,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,7745e3f0-435b-11f1-8141-9b61bd3a7642,92.14412,,,7.06292,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:39:14.21,2026-04-28T18:39:14.2137856-05:00,2026-04-28T23:39:14.2137856Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,74e5c7d1-5c9c-47ad-a426-ef72dd4e297a,54.65312,-135.41637,12.91714,5.70995,0.76171,-12.03015,-2.12751,5.24808,-8.41929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:40:08.63,5,1,"Winter, Michael",834238,Right,TEX_LON,"Orth, Kirby",10087691,Left,SAM_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24405,-3.066171,-2.916899,2431.016918,209.852302,1:00,6.18142,1.64119,6.0282,-16.31213,16.17989,8.73599,1.97604,-0.33453,85.11933,-6.141319,-1.347247,0.41026,,,,,,,,,,,,-5.27504,9.42906,-1.41786,50,5.93227,6.45899,-133.84799,-7.6791,-9.65626,26.43675,-14.91358,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,97b4a7c0-435b-11f1-8141-9b61bd3a7642,91.87442,,,7.12473,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:40:08.63,2026-04-28T18:40:08.6387712-05:00,2026-04-28T23:40:08.6387712Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,ad6bf652-6300-4e82-9687-e3334bdf8beb,54.47342,-134.72865,13.21837,6.17981,-7.1823,-7.45679,-1.63838,6.78066,-4.82813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:40:34.84,5,2,"Winter, Michael",834238,Right,TEX_LON,"Orth, Kirby",10087691,Left,SAM_BEA,Undefined,1,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21728,-2.006586,-2.417841,2801.002271,23.967757,6:45,6.06388,1.67657,5.09829,-48.10199,-6.75111,-3.52043,0.16203,-0.89659,77.55412,-10.605061,-3.042009,0.462822,,,,,,,,,,,,1.14319,-2.56744,-1.44526,50,5.83584,5.24598,-120.76622,-6.05505,1.69934,22.07815,-35.99055,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,a757f380-435b-11f1-8141-9b61bd3a7642,81.44049,,,5.66316,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:40:34.84,2026-04-28T18:40:34.8404736-05:00,2026-04-28T23:40:34.8404736Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,67085523-b4d5-4041-ba2f-77447f40ced7,55.4051,-121.75035,11.03908,6.06999,-4.45077,-17.99528,-1.67741,5.17024,0.84967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:41:03.69,5,3,"Winter, Michael",834238,Right,TEX_LON,"Orth, Kirby",10087691,Left,SAM_BEA,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25702,0.490174,-1.787369,2893.458747,78.351469,8:30,5.56138,2.14576,5.35973,-40.21538,-0.42693,-7.47764,2.67002,-0.15409,78.01266,-6.817324,-3.115978,0.453994,,,,,,,,,,,,3.34221,-0.05807,-1.97948,50,5.57633,4.1282,-122.43723,-0.41599,5.11773,22.19596,-32.26295,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,b88adff0-435b-11f1-8141-9b61bd3a7642,83.02417,,,6.24437,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:41:03.69,2026-04-28T18:41:03.6990976-05:00,2026-04-28T23:41:03.6990976Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,647220e5-6e3f-4372-ada9-af28ed88a87f,55.14286,-123.36603,11.09798,5.56549,0.93406,-16.13147,-2.14774,3.91405,2.55886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:41:35.76,5,4,"Winter, Michael",834238,Right,TEX_LON,"Orth, Kirby",10087691,Left,SAM_BEA,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,1,,82.87721,-2.630937,-2.365259,2857.336666,28.56918,7:00,6.07104,1.75147,5.58752,-48.33589,-7.40036,-4.64784,-0.41756,-0.8458,77.46429,-11.321743,-3.197406,0.460492,,,,,,,,,,,,1.77697,-2.85374,-1.54506,50,5.81249,5.14912,-120.32847,-7.22569,2.62196,21.94746,-36.38488,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,cba8ac70-435b-11f1-8141-9b61bd3a7642,81.85261,,,5.41292,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:41:35.76,2026-04-28T18:41:35.7604352-05:00,2026-04-28T23:41:35.7604352Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,b37b75cc-1e76-476b-ba5e-9f1bf9ce0843,54.91665,-121.22193,10.97373,6.07649,-5.74449,-18.19244,-1.7525,5.04239,1.31098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:42:23.93,5,5,"Winter, Michael",834238,Right,TEX_LON,"Orth, Kirby",10087691,Left,SAM_BEA,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,88.84697,-0.101622,-1.888086,2395.220813,177.170865,12:00,6.01508,1.73316,5.40316,-33.28447,2.83453,-0.08331,3.1461,-0.04361,81.23036,-6.197812,-1.902901,0.432553,94.26461,-2.359598,36.023376,3230.109626,,,,40.51489,38.50935,34.483257,0.294972,-0.49658,1.76118,-1.56483,50,5.98258,4.25406,-128.93614,-1.48081,-0.8338,27.4443,-29.21678,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,e85697b0-435b-11f1-8141-9b61bd3a7642,87.13946,3.24679,,7.61661,,,,2.11078,3.24679,0.00896,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:42:23.93,2026-04-28T18:42:23.9306752-05:00,2026-04-28T23:42:23.9306752Z,GroundBall,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,70d3a8de-9e4d-4fa4-9047-260045967aa2,55.09729,-130.01658,13.72215,6.01823,-0.33059,-14.60839,-1.73295,4.28689,-0.4169,328.947687,2.11524,111.52034,-18.60556,,,,,,,3.24969,-5.8231,-17.6407,,,,,,,0.01146,81.1279,-11.56444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-28,18:43:06.81,6,1,"Winter, Michael",834238,Right,TEX_LON,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43064,0.057094,-2.328626,2278.080772,240.731087,2:00,5.61072,1.90845,5.45056,-22.71458,10.00075,15.90627,3.77134,1.05272,84.83435,-4.169019,0.500999,0.411668,,,,,,,,,,,,-8.63721,5.34044,-1.7139,50,5.60039,4.75111,-135.49131,-0.70818,-15.97815,30.94347,-22.2947,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,01e9d570-435c-11f1-8141-9b61bd3a7642,91.56031,,,8.5963,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:43:06.81,2026-04-28T18:43:06.8126208-05:00,2026-04-28T23:43:06.8126208Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,a1d29625-cb4a-4cfe-8193-52d7c1e57e12,55.04774,-136.63925,15.47173,5.61132,0.11891,-11.14735,-1.90115,5.34387,-7.98907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:43:32.11,6,2,"Winter, Michael",834238,Right,TEX_LON,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79227,2.891506,-0.907543,2723.24801,83.576591,8:45,5.4818,2.10185,5.36877,-40.86423,-0.19067,-12.88225,4.79025,0.17733,76.48956,-4.583358,-3.194319,0.459016,,,,,,,,,,,,6.17874,-0.49539,-2.01112,50,5.71249,2.47757,-121.50843,4.64537,9.23085,23.96713,-32.91414,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,1106da30-435c-11f1-8141-9b61bd3a7642,82.11581,,,7.30271,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:43:32.11,2026-04-28T18:43:32.1126912-05:00,2026-04-28T23:43:32.1126912Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,f1172f52-39df-4c6a-90bc-df4a17499764,55.13111,-122.51634,11.98356,5.48803,6.02955,-16.45707,-2.10715,2.08937,4.61542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:46:32.25,6,3,"Hamilton, Hudson",815123,Right,TEX_LON,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,1,2,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57741,-1.391099,-1.641002,2758.190014,129.696847,10:15,6.24136,1.01505,5.14157,-29.74667,5.7615,-5.72355,2.45183,-1.00748,82.9021,-6.793413,-2.654268,0.42888,,,,,,,,,,,,2.46646,3.51004,-0.85664,50,6.08793,3.98373,-130.07981,-4.31896,4.26543,24.90372,-26.10389,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,7c5b81a0-435c-11f1-8141-9b61bd3a7642,87.88582,,,6.67531,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:46:32.25,2026-04-28T18:46:32.2545152-05:00,2026-04-28T23:46:32.2545152Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,1ca2fd37-6c4c-4269-a19c-da576b01af9c,55.35998,-131.10196,12.45186,6.24321,-3.24755,-13.05195,-1.01655,3.80865,2.13272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:46:53.45,6,4,"Hamilton, Hudson",815123,Right,TEX_LON,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.48685,-3.10213,-0.700038,2520.927931,181.302376,12:00,6.6662,0.32163,5.37113,-9.89607,22.00635,0.47728,2.92996,-0.29498,86.47138,-5.019056,-0.615225,0.406521,,,,,,,,,,,,-0.42756,12.17871,-0.25922,50,6.38119,1.65104,-136.99608,-7.68776,-0.81501,29.41129,-8.95937,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,89016be0-435c-11f1-8141-9b61bd3a7642,92.7195,,,8.01547,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:46:53.45,2026-04-28T18:46:53.4506496-05:00,2026-04-28T23:46:53.4506496Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,b9e36639-3153-4910-bab1-b3b3dcae2d36,55.12746,-138.09249,14.70564,6.66156,-7.35376,-4.47969,-0.32133,1.68142,-0.40751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:48:39.71,6,5,"Hamilton, Hudson",815123,Right,TEX_LON,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,94.91638,-2.177346,-0.193108,2461.942239,199.818725,12:45,6.63573,0.39228,5.5986,-10.79552,20.5008,7.03496,3.70231,0.79824,86.8456,-4.263182,1.062522,0.402641,,,,,,,,,,,,-3.60319,11.25359,-0.38035,50,6.44224,0.13416,-137.77907,-5.53212,-6.94409,29.8711,-10.48611,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,c8579030-435c-11f1-8141-9b61bd3a7642,93.61301,,,8.07079,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:48:39.71,2026-04-28T18:48:39.7119488-05:00,2026-04-28T23:48:39.7119488Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,a0127623-27b4-4e68-b022-b1c5c8823176,54.90014,-138.83737,14.93555,6.63166,-5.16061,-5.24305,-0.38946,0.38018,-3.47205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:49:05.22,7,1,"Hamilton, Hudson",815123,Right,TEX_LON,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25972,-3.541804,0.972565,2542.075069,196.782681,12:30,6.60598,0.56046,5.26629,-9.81001,21.59245,6.22469,2.45654,1.99291,87.61696,-5.423538,2.076129,0.403323,,,,,,,,,,,,-2.85158,11.9782,-0.65412,50,6.27464,-2.6488,-138.09352,-8.82209,-5.55014,28.46579,-8.86035,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,d78b5140-435c-11f1-8141-9b61bd3a7642,93.45469,,,7.64276,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:49:05.22,2026-04-28T18:49:05.2200960-05:00,2026-04-28T23:49:05.2200960Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,95f4ece5-b466-449c-934a-8bd099d229c7,55.23264,-139.16797,14.2329,6.60132,-8.48765,-4.43018,-0.5581,-2.43931,-2.77507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:49:22.65,7,2,"Hamilton, Hudson",815123,Right,TEX_LON,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.096,-1.526091,-1.145721,2832.99717,119.468248,10:00,6.26379,0.71929,5.12415,-30.09596,4.83292,-6.89756,2.31775,-0.9348,83.83589,-6.974046,-2.367119,0.425367,,,,,,,,,,,,3.17748,3.0591,-0.60603,50,6.09685,2.93413,-130.91728,-4.68431,5.59898,23.67828,-26.78367,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,e1f0c160-435c-11f1-8141-9b61bd3a7642,88.61161,,,6.26011,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:49:22.65,2026-04-28T18:49:22.6578432-05:00,2026-04-28T23:49:22.6578432Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,0f744445-302d-4370-99a7-989c43c40fd2,55.37723,-131.88624,11.83914,6.26612,-3.58827,-13.39183,-0.72142,2.70501,2.79949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:49:40.58,7,3,"Hamilton, Hudson",815123,Right,TEX_LON,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,1,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99921,0.047444,-0.03375,2952.40141,125.379362,10:15,6.28051,0.99644,4.88427,-29.79817,5.45811,-6.36386,3.84221,0.43419,83.53615,-5.347602,-1.155373,0.427356,,,,,,,,,,,,3.13638,2.97996,-0.9875,50,6.25996,0.37844,-130.81079,-1.11119,5.52376,23.34235,-26.92578,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,eca36720-435c-11f1-8141-9b61bd3a7642,88.19916,,,6.46306,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:49:40.58,2026-04-28T18:49:40.5845504-05:00,2026-04-28T23:49:40.5845504Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,8ced9ad6-c5aa-4957-a420-cc9e808f370e,55.61673,-131.80924,11.67117,6.28286,0.04054,-13.46289,-0.99863,0.14216,2.76188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:49:59.17,7,4,"Hamilton, Hudson",815123,Right,TEX_LON,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34743,-4.03518,-1.435552,2561.053903,191.062779,12:15,6.57302,0.32435,5.43331,-12.0689,19.91509,3.69469,1.78089,-0.71243,86.48467,-6.33028,-0.778329,0.407041,,,,,,,,,,,,-2.24327,11.41465,-0.19982,50,6.20693,3.25024,-136.64861,-10.00723,-4.25606,29.15075,-10.51743,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,f7b1c170-435c-11f1-8141-9b61bd3a7642,92.6012,,,7.86275,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:49:59.17,2026-04-28T18:49:59.1711232-05:00,2026-04-28T23:49:59.1711232Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,54451a17-a95c-4a8a-8c75-b1f6503dbe7f,55.06569,-137.72502,14.57538,6.56928,-9.61887,-5.25871,-0.32274,3.4074,-2.12803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-28,18:50:18.00,7,5,"Hamilton, Hudson",815123,Right,TEX_LON,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.33501,-3.381281,-0.013682,2547.966938,191.79803,12:30,6.52562,0.34968,5.41014,-9.96682,21.13348,4.22122,2.52344,0.68863,87.83071,-5.294183,0.737072,0.401378,,,,,,,,,,,,-2.12421,11.75883,-0.35149,50,6.21777,-0.16823,-138.3119,-8.45242,-4.15505,28.02787,-9.17323,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,02e8b260-435d-11f1-8141-9b61bd3a7642,93.90757,,,7.50431,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-28,23:50:18.00,2026-04-28T18:50:18.0004864-05:00,2026-04-28T23:50:18.0004864Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,9ba4ea34-0e44-4f50-9e61-953c2c3cd25b,55.08957,-139.33945,14.01393,6.52148,-8.11611,-4.58662,-0.34811,-0.0159,-2.07753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
