PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,12:12:30.86,1,3,"Doty, Stevie",1000359437,Right,MCL_HIL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97213,-1.769618,-2.129953,2073.356333,230.33716,1:45,5.103,1.42203,6.21407,-20.56434,13.14048,14.43005,1.75439,0.65779,82.42116,-5.67043,0.475186,0.417847,78.91237,-33.322964,77.347609,,,,,3.4177,2.32271,35.375891,0.028945,-8.19473,7.71036,-1.26947,50,4.95986,4.3214,-132.00864,-4.70415,-14.29261,31.14423,-18.72628,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,b4727280-3e6e-11f1-b0c1-212727428e96,90.20629,1.84427,,8.55097,,,,2.17226,1.84427,-0.75843,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:12:30.86,2026-04-22T12:12:30.8614656-05:00,2026-04-22T17:12:30.8614656Z,GroundBall,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,2a9927a1-6efe-4df1-a4d7-fcc5a6d0ac7d,54.29015,-133.01695,15.57211,5.10235,-4.09788,-9.36314,-1.41686,4.78413,-7.14631,,2.17205,21.22735,,,,,,,,1.8449,-63.71544,,,,,,,,-0.75935,94.55946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-22,12:12:51.19,1,4,"Doty, Stevie",1000359437,Right,MCL_HIL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2599,-2.248322,-2.71634,2396.850043,230.848769,1:45,5.03127,1.42641,6.07391,-18.7343,14.70646,16.72147,1.38608,0.30429,83.30752,-5.792098,0.292788,0.416207,,,,,,,,,,,,-9.41422,8.55288,-1.22477,50,4.84683,5.58118,-132.40487,-5.77689,-16.67383,28.87501,-17.02575,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,c09b3d80-3e6e-11f1-b0c1-212727428e96,90.56175,,,7.95238,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:12:51.19,2026-04-22T12:12:51.1996416-05:00,2026-04-22T17:12:51.1996416Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,bc29954b-3a13-4c81-a511-297e10d27f62,54.43082,-133.36765,14.43751,5.02998,-5.2092,-8.51288,-1.42013,6.13713,-8.33692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,12:13:07.45,1,5,"Doty, Stevie",1000359437,Right,MCL_HIL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.80145,-2.398179,-3.74502,2342.957839,230.523281,1:45,5.12979,1.18519,6.15998,-18.97938,14.62501,16.46339,1.32648,-0.9078,83.17592,-5.984656,-0.781977,0.417224,,,,,,,,,,,,-9.58249,8.55008,-0.90884,50,4.93733,7.94854,-131.66952,-6.09896,-16.85379,27.46837,-17.13607,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,ca491d70-3e6e-11f1-b0c1-212727428e96,90.34099,,,7.62553,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:13:07.45,2026-04-22T12:13:07.4533888-05:00,2026-04-22T17:13:07.4533888Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,9e40572f-0aef-477e-9511-115524319f39,54.34562,-132.57299,13.73418,5.12866,-5.53534,-8.56804,-1.1794,8.50288,-8.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,12:13:53.42,2,1,"Doty, Stevie",1000359437,Right,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91037,1.650169,0.481511,2071.54696,32.729672,7:00,4.99857,1.65184,5.7048,-48.20995,-6.64615,-5.02504,2.51924,1.68179,75.75235,-7.151652,-0.418123,0.464012,,,,,,,,,,,,2.6724,-3.40929,-1.6891,50,5.10694,-0.80146,-119.09978,1.75314,3.86999,21.1186,-37.11114,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,e5b44f80-3e6e-11f1-b0c1-212727428e96,81.2316,,,6.15802,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:13:53.42,2026-04-22T12:13:53.4275584-05:00,2026-04-22T17:13:53.4275584Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,740edfb5-5229-4216-b0b3-e11fd7d3f411,54.80214,-119.94827,10.5593,5.00655,3.24416,-18.55557,-1.65377,-0.95695,1.93499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,12:14:10.93,2,2,"Doty, Stevie",1000359437,Right,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2453,0.966302,-2.665312,1748.142338,274.230845,3:15,4.82555,1.82848,6.54807,-39.12797,0.19374,13.87627,2.45214,0.53866,76.27862,-6.337298,-0.144961,0.451323,68.76828,-34.079647,67.962855,,,,,5.08921,5.08921,32.865681,0.045137,-8.09473,0.14197,-1.64977,50,4.87569,5.14735,-121.008,0.88845,-11.98862,23.86686,-31.96377,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,f0224b20-3e6e-11f1-b0c1-212727428e96,83.51539,2.56086,,6.96668,,,,2.85439,2.56086,-0.74695,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:14:10.93,2026-04-22T12:14:10.9398528-05:00,2026-04-22T17:14:10.9398528Z,GroundBall,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,fde8e0de-c063-4cfa-af32-267ea95a77ec,53.95866,-121.78628,11.93343,4.82973,1.93076,-15.98189,-1.82399,5.53828,-5.99431,180,2.85351,31.46551,,,,,,,,2.56244,-56.73513,,,,,,,,-0.74912,77.73473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-22,12:15:11.40,2,3,"Doty, Stevie",1000359437,Right,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81496,-1.440198,-2.789241,2136.985906,246.386174,2:15,4.98554,1.78303,6.04101,-25.10045,8.66123,17.33391,1.5584,0.64273,83.02639,-6.124162,0.329276,0.418199,,,,,,,,,,,,-9.72308,5.19166,-1.57455,50,4.85943,5.694,-131.82021,-4.15674,-17.08134,28.43359,-23.05342,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,142c1000-3e6f-11f1-b0c1-212727428e96,90.1303,,,7.78856,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:15:11.40,2026-04-22T12:15:11.4085376-05:00,2026-04-22T17:15:11.4085376Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,66ef0211-77b6-4ade-b5d0-ed57ea9610f7,54.46395,-132.77959,14.2168,4.98656,-3.37889,-11.52671,-1.77639,6.27034,-8.54067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,12:15:40.77,2,4,"Doty, Stevie",1000359437,Right,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Bottom,0,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.76803,1.322406,-1.193307,2054.971175,45.482838,7:30,5.03164,1.68562,6.03494,-46.29467,-4.95855,-6.26674,2.39888,0.05814,75.44192,-7.190378,-2.3217,0.462739,97.28247,-20.082084,-2.041461,,,,,8.29702,8.29702,-0.443277,0.051102,2.92791,-2.59012,-1.58891,50,5.10963,2.70944,-118.90751,1.2432,4.20796,21.9846,-35.89655,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,25b273a0-3e6f-11f1-b0c1-212727428e96,81.45506,2.50808,,6.32611,,,,1.44081,2.50808,0.18019,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:15:40.77,2026-04-22T12:15:40.7726592-05:00,2026-04-22T17:15:40.7726592Z,GroundBall,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,e13dba0e-a816-4704-9972-e113dec4941b,54.47219,-119.73152,10.9923,5.03782,2.58863,-17.94827,-1.68751,2.55172,2.10398,180,1.43884,134.16119,,,,,,,,2.50881,-49.07961,,,,,,,,0.18026,-4.78222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-04-22,12:16:31.50,3,1,"Doty, Stevie",1000359437,Right,MCL_HIL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95038,-1.705109,-2.260366,1970.639831,245.29759,2:15,4.97265,1.6327,5.93823,-25.07277,8.61611,16.4469,1.29962,0.9051,83.42394,-6.36588,0.694763,0.417748,,,,,,,,,,,,-9.11205,5.20055,-1.46171,50,4.82216,4.5235,-132.0751,-4.78926,-16.11149,27.86349,-22.97867,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,43e77410-3e6f-11f1-b0c1-212727428e96,90.22761,,,7.52644,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:16:31.50,2026-04-22T12:16:31.5058688-05:00,2026-04-22T17:16:31.5058688Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,c33eb410-11db-4e60-bc2e-53181dde57de,54.56755,-133.03521,13.93175,4.97354,-3.99746,-11.48933,-1.62714,5.07866,-8.05574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,12:16:50.23,3,2,"Doty, Stevie",1000359437,Right,MCL_HIL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.85608,0.31223,-2.508531,1894.978919,273.074592,3:00,4.81404,1.6825,6.35088,-38.62888,0.3228,16.06706,1.88267,0.71069,77.07036,-6.861849,0.400796,0.449195,,,,,,,,,,,,-9.05894,0.44681,-1.5074,50,4.81873,4.74372,-121.90297,-0.53876,-13.65192,23.62776,-31.50071,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,4f173910-3e6f-11f1-b0c1-212727428e96,83.91116,,,6.78572,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:16:50.23,2026-04-22T12:16:50.2335488-05:00,2026-04-22T17:16:50.2335488Z,,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,ffcd5572-c108-4c7a-853e-718625f647e8,54.15531,-122.70573,11.81388,4.81885,0.53148,-15.75035,-1.67645,5.20754,-6.82596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,12:17:07.67,3,3,"Doty, Stevie",1000359437,Right,MCL_HIL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.38796,-1.114031,-2.724676,2127.871936,232.235336,1:45,5.0265,1.55834,6.24101,-21.3367,11.65253,13.71178,2.21948,0.18564,83.66275,-5.134623,-0.249795,0.413388,83.47855,-23.297431,3.289385,,,,,6.39696,6.39696,0.976749,0.045479,-7.88012,6.66587,-1.36175,50,4.93271,5.75632,-132.7364,-3.24923,-14.07451,28.11944,-20.26828,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,59764090-3e6f-11f1-b0c1-212727428e96,91.1794,2.20708,,7.72521,,,,1.27904,2.20708,-0.18505,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:17:07.67,2026-04-22T12:17:07.6702208-05:00,2026-04-22T17:17:07.6702208Z,GroundBall,v3,643-147599,643-147445,,"Corona, Ramon",10324188,Right,MCL_HIL,29f44755-8450-4bd6-904f-ca6a53c0c5b4,54.26388,-133.63663,14.05972,5.02635,-2.60035,-10.13414,-1.55325,6.20691,-7.03725,,1.27724,112.51379,,,,,,,,2.20786,-48.53007,,,,,,,,-0.18515,6.46659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-22,12:19:10.55,1,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"McEnroe, Cooper",1000152489,Right,MCL_HIL,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77788,-2.577816,-4.813404,2383.740539,247.449863,2:15,5.72925,2.28477,6.44053,-26.60293,6.49981,13.34831,1.13335,-1.03681,84.01071,-7.523798,-2.40195,0.414098,,,,,,,,,,,,-8.1441,4.3587,-1.94736,50,5.53336,10.5476,-131.56841,-6.79396,-14.42637,25.14764,-24.45311,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,a2b949a0-3e6f-11f1-b0c1-212727428e96,91.02295,,,6.76716,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:19:10.55,2026-04-22T12:19:10.5582592-05:00,2026-04-22T17:19:10.5582592Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,2e62c4eb-4234-4c1c-abb3-2944130b4303,54.06479,-132.34307,12.57382,5.73104,-6.0407,-12.22655,-2.27912,10.99199,-7.21319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,12:19:28.51,1,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"McEnroe, Cooper",1000152489,Right,MCL_HIL,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87682,0.885378,-3.035591,2560.397498,105.966389,9:30,5.6677,2.12791,5.5208,-38.59766,4.79855,-12.16304,3.28034,-1.72676,74.28052,-6.18618,-5.196153,0.47413,,,,,,,,,,,,5.28398,2.59654,-1.85497,50,5.7192,6.70887,-117.28702,0.51414,7.36133,22.15621,-28.55673,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,ad75da70-3e6f-11f1-b0c1-212727428e96,79.49814,,,6.5963,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:19:28.51,2026-04-22T12:19:28.5148160-05:00,2026-04-22T17:19:28.5148160Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,deac20cd-3ba2-49d9-a299-48182662806b,54.983,-118.22459,11.0781,5.67188,1.72255,-14.27837,-2.13227,6.39736,3.68066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,12:19:46.19,1,3,"Reynolds, Peyton",10126716,Right,TEM_LEO,"McEnroe, Cooper",1000152489,Right,MCL_HIL,Undefined,2,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21529,-0.530819,-3.17939,2360.592601,235.070634,1:45,5.85696,2.3704,6.31907,-24.35245,9.18815,11.76469,3.33787,0.41919,83.13612,-5.091537,-1.05441,0.416828,,,,,,,,,,,,-6.96894,5.21496,-2.14307,50,5.80626,6.82104,-131.10473,-1.98178,-12.2287,25.59539,-23.0231,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,b7f1dfd0-3e6f-11f1-b0c1-212727428e96,90.42685,,,7.07917,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:19:46.19,2026-04-22T12:19:46.1939712-05:00,2026-04-22T17:19:46.1939712Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,29351bf9-6d70-433a-bc12-f6767c91f55f,54.18696,-131.91961,12.7977,5.85768,-1.24879,-11.51155,-2.36643,7.21036,-6.11435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,12:20:06.01,1,4,"Reynolds, Peyton",10126716,Right,TEM_LEO,"McEnroe, Cooper",1000152489,Right,MCL_HIL,Undefined,2,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20016,2.303291,-1.840912,2832.090672,51.432561,7:45,5.97479,2.33811,5.25344,-59.77302,-10.05343,-14.63461,3.16043,-0.61197,69.67752,-8.525087,-4.434924,0.507499,,,,,,,,,,,,6.71304,-5.1665,-2.15799,50,6.1422,4.13169,-110.47293,2.37079,8.2234,21.28876,-38.50298,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,c3ceadb0-3e6f-11f1-b0c1-212727428e96,74.27098,,,6.52263,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:20:06.01,2026-04-22T12:20:06.0104704-05:00,2026-04-22T17:20:06.0104704Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,29528495-8f0a-4b95-a745-85cf47524c2c,55.25311,-111.48064,10.64438,5.98684,4.19334,-19.25149,-2.34435,3.74243,4.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,12:20:26.94,1,5,"Reynolds, Peyton",10126716,Right,TEM_LEO,"McEnroe, Cooper",1000152489,Right,MCL_HIL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43937,0.225707,-3.394854,2323.293091,199.885974,12:45,5.84843,2.28241,6.44829,-19.67111,13.65391,4.58217,4.41693,-0.45879,82.99852,-3.507371,-2.566396,0.415486,,,,,,,,,,,,-3.26969,7.37941,-2.0432,50,5.85537,7.60727,-131.34173,-0.04368,-5.74459,26.30839,-19.2089,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,d0417a00-3e6f-11f1-b0c1-212727428e96,90.71885,,,7.44085,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:20:26.94,2026-04-22T12:20:26.9476864-05:00,2026-04-22T17:20:26.9476864Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,de9800f5-f0f8-419c-91d7-561a93a75528,54.05484,-132.15144,13.15419,5.84762,0.54753,-9.60445,-2.28005,7.78408,-2.87229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,12:20:45.28,1,6,"Reynolds, Peyton",10126716,Right,TEM_LEO,"McEnroe, Cooper",1000152489,Right,MCL_HIL,Undefined,2,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84008,-0.280725,-1.809351,2621.328525,85.949263,8:45,5.73907,2.30098,5.4355,-42.77679,0.77957,-8.22016,1.9113,-0.07912,74.31218,-8.074854,-3.272813,0.475004,,,,,,,,,,,,3.62284,0.89768,-2.1348,50,5.68461,4.03919,-117.32966,-2.06142,5.04153,22.55365,-30.92485,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,db31ec10-3e6f-11f1-b0c1-212727428e96,79.35184,,,6.52791,,,,,,,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:20:45.28,2026-04-22T12:20:45.2860000-05:00,2026-04-22T17:20:45.2860000Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,43f310a3-8be3-4f30-974f-6455d6cd1633,55.06873,-118.29998,11.27682,5.74468,-0.73095,-15.46243,-2.30391,3.82229,2.52076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.74614,2.476441,0.837427,1.639014,-0.21136,1.67621,0.17285,-5.00034,5.1238,1.046,66.67592,10.36438,-58.15194,-4.85039,47.9044,-2.58684,5.33582,27.38583,-14.80672,0.90205,-39.91675,2.35668,High,High,High,,,High,High,High
27,2026-04-22,12:21:16.25,2,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Jenkins, Samuel",10264164,Left,MCL_HIL,Undefined,2,Top,1,0,0,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.32625,-0.621032,-3.232483,1568.166679,207.992309,1:00,5.68515,2.76819,5.83556,-29.14246,10.94256,5.19532,2.67839,0.19317,76.89892,-6.018745,-2.302977,0.455682,97.48064,35.302978,-14.8328,4936.064709,102.96223,73.90655,-38.71347,332.18242,170.88698,-31.442076,5.420946,-3.49874,6.10638,-2.50727,50,5.61705,6.63188,-120.97678,-2.23746,-5.22732,21.79962,-23.05074,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,edaa29c0-3e6f-11f1-b0c1-212727428e96,82.71645,100.02935,,6.42733,,,,1.38277,2.74995,-0.1418,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:21:16.25,2026-04-22T12:21:16.2534912-05:00,2026-04-22T17:21:16.2534912Z,FlyBall,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,76f5a3dc-d486-4db2-a939-b006d74ef1c0,54.6697,-121.81534,10.89981,5.68606,-1.35077,-11.52537,-2.76624,6.83295,-2.61366,,1.39334,112.59549,-28.29694,6.4303,-0.80966,-0.04138,0.03061,-0.00372,0.00014,2.75034,82.59696,-19.24336,0.21756,0.58337,-0.28721,0.07349,-0.00939,0.00047,-0.14022,-29.89474,-4.93102,2.64847,-0.80689,0.17883,-0.02929,0.00307,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-22,12:21:50.27,3,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Quinn, Brady",10119640,Right,MCL_HIL,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.39832,-0.564203,-3.752835,2265.24478,238.539729,2:00,5.65855,2.37965,6.37037,-24.176,9.49965,13.76816,3.12356,0.06862,82.53889,-5.115727,-1.26569,0.417666,100.443,6.144744,-19.903863,1701.884447,,,,118.27715,118.27715,-22.490883,0.905711,-8.26099,5.43099,-2.11424,50,5.60634,8.05897,-131.19004,-2.04159,-14.37741,28.10704,-22.72198,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-1,01f13400-3e70-11f1-b0c1-212727428e96,90.24536,5.84243,,7.85944,,,,1.29286,3.08403,0.00536,d8b80e4a-39a4-4897-b06d-f88bfeee055c,2026-04-22,17:21:50.27,2026-04-22T12:21:50.2766592-05:00,2026-04-22T17:21:50.2766592Z,GroundBall,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,2a763e80-8d65-4b9a-8e9b-f41953c631b1,54.13459,-132.07289,14.05352,5.65926,-1.32788,-11.36099,-2.37447,8.51057,-7.18871,,1.29286,137.72009,-23.70569,4.19576,-0.09461,-2.19572,3.53034,-2.60102,0.74186,3.08403,15.76873,-23.52174,3.09195,-0.53022,-0.35001,0.74767,-0.57016,0.16445,0.00536,-49.86496,-1.45266,1.77526,0.34681,-2.7415,4.43784,-3.32489,0.96141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
