PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:06:22.56,4,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.90963,-0.239466,-3.380011,2380.592779,201.435147,12:45,5.14575,2.42344,6.77417,-18.31792,18.67316,6.83241,3.40023,-0.09696,77.75038,-3.799886,-2.136674,0.437744,,,,,,,,,,,,-4.60516,10.29079,-2.205,50,5.12254,7.1041,-124.6394,-0.92757,-7.17509,27.28602,-16.14047,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,12dbbb20-3b62-11f1-ac58-21713aa06427,86.10616,,,8.15926,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:06:22.56,2026-04-18T16:06:22.5692160-04:00,2026-04-18T20:06:22.5692160Z,,v3,643-145331,643-145255,10465,"Yost, Maddox",1000523981,Right,MIL_UNI2,abde1834-d09f-434d-96c2-caa7d4d3d37a,53.71994,-125.45112,13.64301,5.14299,-0.44741,-8.07024,-2.41951,7.31755,-3.58754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,16:06:37.75,4,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46983,-1.578397,-3.817797,2305.108579,206.310548,1:00,5.16512,2.50689,6.58409,-14.94832,21.38285,9.8941,2.46942,-0.17237,78.4536,-4.527683,-2.024764,0.433821,,,,,,,,,,,,-6.42591,12.10792,-2.24866,50,5.05001,8.06358,-126.66528,-3.80142,-10.23964,30.49705,-12.88019,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,1bfec030-3b62-11f1-ac58-21713aa06427,86.88469,,,9.01623,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:06:37.75,2026-04-18T16:06:37.7574400-04:00,2026-04-18T20:06:37.7574400Z,,v3,643-145331,643-145255,10465,"Yost, Maddox",1000523981,Right,MIL_UNI2,14afaad8-10ef-4ec3-834f-f1328696c794,53.90976,-127.60316,15.24853,5.16082,-3.40532,-6.4401,-2.50149,8.37848,-5.11982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,16:06:55.22,4,4,"Shamany, Matt",821480,Right,MIL_UNI2,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.53148,-1.144597,-4.013609,2358.579276,199.734403,12:45,5.20511,2.33201,6.69121,-14.68532,21.25714,7.16292,2.93186,-0.7476,78.9143,-4.038256,-2.713863,0.431494,,,,,,,,,,,,-5.01721,11.90532,-2.06665,50,5.12217,8.6224,-126.82882,-2.83041,-8.06126,29.22443,-13.04546,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,264efaa0-3b62-11f1-ac58-21713aa06427,87.35324,,,8.61719,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:06:55.22,2026-04-18T16:06:55.2294912-04:00,2026-04-18T20:06:55.2294912Z,,v3,643-145331,643-145255,10465,"Yost, Maddox",1000523981,Right,MIL_UNI2,80924c56-2f48-4737-ab79-bcabd4075748,53.80307,-127.70213,14.61221,5.20093,-2.44057,-6.52273,-2.32791,8.86329,-4.03063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,16:09:15.01,1,1,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54313,0.397439,-0.109592,2143.254667,228.713044,1:30,5.57546,1.58705,6.39752,-23.17466,15.86446,16.42237,4.00974,2.85479,75.86295,-4.053174,2.865549,0.449698,,,,,,,,,,,,-8.47485,8.53449,-1.58547,50,5.59326,-0.41771,-122.67659,0.24484,-12.64995,28.91291,-19.43506,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,79a07a30-3b62-11f1-ac58-21713aa06427,83.81715,,,8.68018,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:09:15.01,2026-04-18T16:09:15.0162944-04:00,2026-04-18T20:09:15.0162944Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,60a75177-70c1-4edf-9ee0-979e818cd6bc,54.09534,-123.63803,14.45645,5.57438,0.89111,-9.71753,-1.57857,0.00294,-6.32498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,16:09:28.83,1,2,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,0,,84.44622,-0.584244,-2.673787,2176.882189,219.020266,1:15,5.50674,1.40131,6.10889,-21.7493,17.63784,13.14721,3.15345,0.02272,76.17365,-4.740087,-0.307385,0.451699,33.04986,-18.443614,-34.944376,,,,,8.71602,8.59775,-30.435979,0.170468,-7.62615,9.69154,-1.2027,50,5.45054,5.1996,-122.44542,-1.84402,-11.41675,27.32136,-17.66535,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,81dcc8c0-3b62-11f1-ac58-21713aa06427,83.44601,3.06069,,8.27257,,,,1.15648,3.06069,0.0304,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:09:28.83,2026-04-18T16:09:28.8387584-04:00,2026-04-18T20:09:28.8387584Z,GroundBall,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,2de1142f-8087-4ac9-88cf-b5c128b2172f,54.3869,-123.42039,13.66068,5.50509,-1.21362,-8.83267,-1.39552,5.60701,-5.70838,15.500899,1.15647,37.69377,-2.30936,,,,,,,3.06083,-15.34638,-15.31067,,,,,,,0.0304,-26.33891,1.52095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-18,16:10:05.15,2,1,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82082,-1.03763,-1.787224,2081.169076,217.229855,1:15,5.41603,1.44599,6.56146,-23.28375,15.87434,11.02111,2.52387,0.72539,75.92926,-5.493249,0.215796,0.450383,81.06646,24.217797,-43.985734,2496.06428,75.01842,35.19296,-80.4501,237.94308,218.33197,-51.20262,3.088761,-6.35788,9.06579,-1.32724,50,5.33459,3.39835,-121.72743,-2.80142,-9.42234,26.63561,-18.7386,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,9787a8c0-3b62-11f1-ac58-21713aa06427,83.68973,36.5392,,7.89156,,,,1.9334,2.66799,-0.82484,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:10:05.15,2026-04-18T16:10:05.1536384-04:00,2026-04-18T20:10:05.1536384Z,LineDrive,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,d6df73cd-d44e-42ad-96c1-486e8245ef16,53.93524,-122.58549,13.31781,5.41511,-2.19776,-9.3693,-1.4416,3.70189,-4.71117,,1.93336,78.01832,-15.84898,3.39673,-0.73831,0.17592,-0.05576,0.01178,-0.00098,2.6681,48.7685,-19.30762,1.46322,-0.15064,-0.03488,0.02751,-0.00604,0.00044,-0.82456,-75.31698,5.82763,-0.45721,0.27128,-0.2028,0.08283,-0.01673,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-18,16:10:34.23,2,2,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93817,0.445478,-1.505356,2112.769999,223.605244,1:30,5.50352,1.37775,6.21753,-21.79418,19.62285,17.05493,4.09857,1.40956,73.35453,-3.793766,1.573284,0.463192,,,,,,,,,,,,-9.25367,10.41536,-1.27248,50,5.52603,2.46521,-120.09248,0.4028,-13.0595,30.53882,-17.47509,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,a8dd3860-3b62-11f1-ac58-21713aa06427,81.37544,,,9.58364,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:10:34.23,2026-04-18T16:10:34.2350848-04:00,2026-04-18T20:10:34.2350848Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,320817d1-cb27-4d75-890e-d4640acc10b2,54.27274,-121.17414,15.26941,5.5008,1.02176,-8.73755,-1.36798,2.92777,-6.52975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:11:13.79,2,3,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.22964,-0.571516,-2.829461,2013.89167,235.947728,1:45,5.47715,1.71427,6.25002,-28.28631,11.68012,15.33265,2.59223,0.38049,75.88322,-5.891773,-0.061173,0.455008,92.14952,35.376564,-13.061496,3466.387702,108.17961,75.67474,-19.92919,339.28268,337.71994,-3.542314,5.712362,-8.81367,6.61776,-1.51136,50,5.42072,5.40099,-120.83235,-2.02534,-12.9668,24.61971,-22.43786,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,c06cb6e0-3b62-11f1-ac58-21713aa06427,82.83904,105.8384,,7.34642,,,,1.55545,2.68629,-0.36957,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:11:13.79,2026-04-18T16:11:13.7937408-04:00,2026-04-18T20:11:13.7937408Z,FlyBall,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,659a867a-9b35-4ba7-a02a-94831de7b822,54.24834,-121.69487,12.30986,5.4779,-1.23925,-11.21893,-1.70854,5.85527,-6.4834,195.583831,1.561,107.24211,-21.69629,4.71851,-0.65918,0.04122,0.00182,-0.00035,1E-05,2.68299,78.30224,-16.18418,0.66008,-0.03846,-0.03626,0.01569,-0.00236,0.00012,-0.37217,-24.85545,9.44304,-2.10024,0.31907,-0.02781,0.0011,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-18,16:12:08.00,3,1,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18118,0.449029,-2.480148,2200.962238,227.63787,1:30,5.54207,1.28596,6.20277,-24.70096,15.87619,15.77721,3.89853,0.31002,74.73412,-4.266728,0.365181,0.458471,,,,,,,,,,,,-8.90249,8.48524,-1.10683,50,5.56349,4.60111,-120.59367,0.27269,-12.88385,27.22356,-19.89405,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,e0b61860-3b62-11f1-ac58-21713aa06427,82.21332,,,8.44706,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:12:08.00,2026-04-18T16:12:08.0049152-04:00,2026-04-18T20:12:08.0049152Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,e1345109-e539-4767-8acb-ddcedcee201d,54.29138,-121.55857,13.61178,5.54133,0.97781,-9.94702,-1.27801,5.05776,-6.44193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,16:12:44.85,3,2,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.241,2.250801,-0.070538,2084.764445,48.075735,7:30,5.46936,1.61459,5.90828,-58.53424,-7.89225,-10.51477,2.68174,0.67289,68.31073,-8.486789,-1.960692,0.512185,,,,,,,,,,,,5.36894,-4.21154,-1.6029,50,5.61662,0.50108,-107.88241,2.46048,6.31818,19.02554,-37.1302,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,f6becfd0-3b62-11f1-ac58-21713aa06427,73.59147,,,5.93026,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:12:44.85,2026-04-18T16:12:44.8553984-04:00,2026-04-18T20:12:44.8553984Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,a664a27d-454e-4493-b7de-1261d946f71b,54.59309,-108.6894,9.51277,5.47886,4.03541,-18.5651,-1.61847,0.23309,3.15909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:13:04.07,3,3,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,84.66917,-0.581796,-2.821383,1953.61411,224.983997,1:30,5.44898,1.41143,6.4015,-23.5893,14.59143,13.3919,2.94754,-0.06914,77.53251,-5.050433,-0.397568,0.444727,99.19912,33.416574,20.700534,,99.18604,67.11765,47.56085,363.54672,248.9558,36.610486,5.19656,-7.76682,8.14052,-1.21496,50,5.39629,5.56301,-123.00144,-1.89882,-11.91427,24.09921,-19.6865,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,022905c0-3b63-11f1-ac58-21713aa06427,84.75412,93.04614,,7.13666,,,,0.14537,2.87302,0.05891,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:13:04.07,2026-04-18T16:13:04.0712704-04:00,2026-04-18T20:13:04.0712704Z,FlyBall,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,22738588-6538-4410-bb1b-5fa3f4d60663,54.09668,-123.80149,12.04961,5.44848,-1.24527,-9.84325,-1.40621,5.95854,-5.95714,221.047024,0.14831,113.54663,-25.47666,5.9549,-1.26981,0.26733,-0.05259,0.00689,-0.00038,2.87546,80.07143,-20.41499,1.1774,0.20868,-0.19273,0.05591,-0.00728,0.00036,0.05957,42.91594,2.12587,-1.52182,0.56417,-0.16423,0.03292,-0.00368,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-04-18,16:13:54.55,4,1,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38977,2.827541,-0.43421,2060.206366,45.580542,7:30,5.43945,1.4286,6.09525,-58.60834,-9.4178,-11.26949,3.17287,0.08786,68.73326,-7.983832,-2.46588,0.504792,,,,,,,,,,,,5.63831,-5.15138,-1.38956,50,5.62725,1.23176,-109.44424,3.62199,6.7713,21.09288,-38.3606,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,20401df0-3b63-11f1-ac58-21713aa06427,74.66928,,,6.65652,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:13:54.55,2026-04-18T16:13:54.5518592-04:00,2026-04-18T20:13:54.5518592Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,a1c64dfd-6cd6-4d46-954e-cc8e322c7159,54.40483,-110.2899,10.54644,5.45121,5.15995,-19.1803,-1.4335,0.96028,3.38565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,16:14:06.24,4,2,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16477,0.739393,-0.285126,2190.316515,109.289804,9:45,5.26356,1.49793,5.76745,-39.16797,5.485,-11.79485,2.68772,0.24968,72.76254,-6.4849,-2.398082,0.480946,78.73646,-11.033687,87.36637,,,,,10.00246,5.94402,89.100832,0.122372,5.92611,3.01866,-1.46718,50,5.30103,1.02198,-115.03413,0.24269,7.95435,20.99752,-28.12221,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,27321230-3b63-11f1-ac58-21713aa06427,78.37143,3.21002,,6.40223,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:14:06.24,2026-04-18T16:14:06.2438400-04:00,2026-04-18T20:14:06.2438400Z,GroundBall,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,cd7ce18c-00e2-4a61-a672-da236e24fad9,54.73071,-115.89443,10.49876,5.26749,1.39489,-14.06111,-1.50238,0.69609,3.97718,,-0.64093,5.21251,10.68956,,,,,,,3.21016,-22.11646,-33.64873,,,,,,,-3.73148,113.26259,-8.48777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-18,16:14:24.95,4,3,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82208,-0.024058,-1.434509,2301.069421,215.134341,1:15,5.49457,1.46594,6.44777,-21.52588,15.92745,10.30339,3.67864,1.0063,77.69151,-4.149513,0.433766,0.44047,,,,,,,,,,,,-5.76351,8.69245,-1.36823,50,5.48302,2.71557,-124.62486,-0.61701,-8.97384,27.38025,-18.63985,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,325b95a0-3b63-11f1-ac58-21713aa06427,85.57319,,,8.13057,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:14:24.95,2026-04-18T16:14:24.9528832-04:00,2026-04-18T20:14:24.9528832Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,3933798c-f394-4f38-b96c-a77cc3bd43d8,54.04655,-125.51074,13.69013,5.49322,-0.01392,-9.31992,-1.46079,3.00591,-4.48692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,16:14:38.46,4,4,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.11337,0.932075,-0.585057,1363.552978,226.378233,1:30,5.35958,1.55297,6.30653,-32.31529,9.47178,8.56292,3.52541,1.72756,74.15944,-5.133262,0.964014,0.465256,,,,,,,,,,,,-4.7011,5.01382,-1.51438,50,5.41221,0.90865,-117.94584,1.00232,-6.603,23.04216,-25.13183,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,3a6f9bb0-3b63-11f1-ac58-21713aa06427,81.01434,,,6.95393,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:14:38.46,2026-04-18T16:14:38.4669696-04:00,2026-04-18T20:14:38.4669696Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,b2865f45-6850-4eac-9961-63ff3653d515,54.19355,-118.76228,11.52108,5.36092,1.8928,-12.56592,-1.55072,1.14261,-3.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:15:11.75,5,1,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01685,0.551911,-0.836927,2080.191548,236.833783,2:00,5.45121,1.64154,6.80472,-26.8369,10.91469,14.6815,3.71851,2.10122,76.80563,-4.577709,1.844284,0.442221,,,,,,,,,,,,-7.94402,6.00748,-1.59149,50,5.47699,1.25648,-123.53093,0.48376,-12.10175,27.85355,-23.02237,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,4e552500-3b63-11f1-ac58-21713aa06427,85.23445,,,8.21122,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:15:11.75,2026-04-18T16:15:11.7524480-04:00,2026-04-18T20:15:11.7524480Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,15b2b88f-8762-47f6-b63e-c25d7b9de7ec,53.68991,-124.36014,13.92678,5.45239,1.16915,-11.51118,-1.63426,1.61675,-6.05087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,16:15:28.59,5,2,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9986,0.858992,-0.08172,1508.694539,247.764724,2:15,5.30552,1.81584,6.18773,-36.54679,7.42811,14.18158,3.05312,2.92219,71.93064,-6.007587,2.478593,0.477281,,,,,,,,,,,,-7.28402,4.06292,-1.81617,50,5.35238,-0.37628,-116.04163,0.66459,-9.72372,25.96121,-26.75029,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,585802c0-3b63-11f1-ac58-21713aa06427,78.97331,,,8.06796,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:15:28.59,2026-04-18T16:15:28.5910016-04:00,2026-04-18T20:15:28.5910016Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,02ef88a4-e872-4383-9fd9-f287799570e7,54.30608,-117.00104,12.98061,5.30955,1.65315,-13.37514,-1.8089,-0.01693,-4.86186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,16:15:45.09,5,3,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48938,1.071953,-1.501173,2087.63356,27.95049,7:00,5.44758,1.66909,6.12319,-58.29806,-8.90847,-5.66024,1.5808,-0.19064,68.57824,-9.679668,-2.523518,0.505812,,,,,,,,,,,,2.43177,-4.50736,-1.55131,50,5.49952,3.0676,-109.57837,0.31397,2.898,22.94935,-37.54557,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,62206f90-3b63-11f1-ac58-21713aa06427,74.51867,,,6.91114,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:15:45.09,2026-04-18T16:15:45.0976768-04:00,2026-04-18T20:15:45.0976768Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,f2e87ba3-c5d7-4b3c-9e83-ee497b2f4ee6,54.37637,-110.49113,11.47468,5.45734,1.80725,-18.77279,-1.67102,2.95234,1.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
