PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,17:11:19.75,3,1,"Lawson, Zachary",10270471,Right,LEE_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0286,-1.144162,-0.315222,2075.762886,207.193545,1:00,5.82142,2.42681,6.3078,-21.5682,13.2767,6.22878,2.96986,2.65547,81.05324,-5.23281,0.81202,0.424855,,,,,,,,,,,,-3.30177,7.58217,-2.40636,50,5.72713,0.45543,-129.32083,-3.21431,-5.56028,28.37191,-19.40546,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,301529d0-2d46-11f1-8458-f931f1a72346,88.71834,,,7.97537,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:11:19.75,2026-03-31T17:11:19.7596672-04:00,2026-03-31T21:11:19.7596672Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,beaa0767-c987-402b-8dc1-4fe0bdb8b50f,54.1899,-130.23682,14.18596,5.82078,-2.58781,-9.70273,-2.42396,0.63494,-2.78014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,17:11:38.44,3,2,"Lawson, Zachary",10270471,Right,LEE_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70537,-1.635266,-1.473763,2201.587598,207.011383,1:00,5.79073,2.4225,6.25571,-23.30812,12.52745,5.80544,2.3395,1.54694,80.29867,-6.022221,-0.424379,0.430852,,,,,,,,,,,,-3.40437,7.3093,-2.3157,50,5.65779,3.04359,-127.39016,-4.33459,-5.59215,26.26427,-20.16756,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,3b3a4070-2d46-11f1-8458-f931f1a72346,87.48342,,,7.4067,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:11:38.44,2026-03-31T17:11:38.4449536-04:00,2026-03-31T21:11:38.4449536Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,df8ccb36-703c-4c7f-8f8c-beb44808b3c9,54.24301,-128.26196,13.13213,5.79056,-3.66515,-10.08378,-2.41981,3.22922,-2.79608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,17:12:00.71,3,3,"Lawson, Zachary",10270471,Right,LEE_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55312,-0.996497,-1.5621,2128.518171,196.094989,12:30,5.73809,2.399,6.16432,-26.22257,9.95638,2.5339,2.63192,1.1668,79.93181,-5.910886,-1.104918,0.432912,,,,,,,,,,,,-1.75429,5.80083,-2.28175,50,5.64917,3.36438,-127.14575,-3.0335,-2.86144,26.94448,-22.71237,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,487b0b20-2d46-11f1-8458-f931f1a72346,87.06722,,,7.62131,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:12:00.71,2026-03-31T17:12:00.7128064-04:00,2026-03-31T21:12:00.7128064Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,40c3a785-b976-4392-9588-15b8e0d1dfb6,54.33433,-128.06098,13.47224,5.7391,-2.26203,-11.35619,-2.39768,3.46158,-1.43072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,17:12:21.50,3,4,"Lawson, Zachary",10270471,Right,LEE_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64451,-2.49022,-0.925953,2206.895195,216.400308,1:15,5.73936,2.3901,6.45472,-22.62395,12.35658,8.25548,1.56456,2.22732,80.92176,-6.764227,0.572891,0.425681,,,,,,,,,,,,-4.54874,7.54378,-2.32775,50,5.55289,1.74988,-128.69936,-6.25125,-7.59131,27.95216,-19.58442,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,54ea2df0-2d46-11f1-8458-f931f1a72346,88.54617,,,7.72274,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:12:21.50,2026-03-31T17:12:21.5021056-04:00,2026-03-31T21:12:21.5021056Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,e1649872-f519-4a4d-8932-4fcbaa6a3178,54.04337,-129.57456,13.97608,5.73902,-5.63804,-9.79221,-2.38626,1.98757,-3.79565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,17:12:43.90,3,5,"Lawson, Zachary",10270471,Right,LEE_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16173,-1.100408,-3.372733,2135.777572,204.931541,12:45,5.83683,2.312,6.07708,-24.27427,12.34264,5.19551,2.7939,-0.37937,79.72488,-5.651293,-2.439271,0.435524,,,,,,,,,,,,-3.6424,7.02678,-2.05364,50,5.73863,7.24658,-126.44897,-3.18129,-5.89143,26.02578,-20.80851,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,62470c20-2d46-11f1-8458-f931f1a72346,86.54503,,,7.43685,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:12:43.90,2026-03-31T17:12:43.9010304-04:00,2026-03-31T21:12:43.9010304Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,678db56b-f874-4280-96a1-1ffff261b61c,54.4237,-127.3562,13.01289,5.83688,-2.45592,-10.40425,-2.30983,7.45195,-2.94572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,17:13:17.56,3,6,"Lawson, Zachary",10270471,Right,LEE_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.1724,-0.664229,-0.379922,2168.939108,232.264897,1:45,5.64851,2.47064,6.45105,-24.01785,10.51379,12.12048,3.03673,3.13161,81.21285,-5.206385,1.81957,0.422941,,,,,,,,,,,,-6.39579,6.04229,-2.44844,50,5.59076,0.37115,-129.5972,-2.21659,-10.81117,28.6248,-21.96044,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,765245e0-2d46-11f1-8458-f931f1a72346,89.11982,,,7.95955,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:13:17.56,2026-03-31T17:13:17.5679488-04:00,2026-03-31T21:13:17.5679488Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,d0103b5f-27b5-4e31-bbe9-18e3bc1b56b3,54.04757,-130.48814,14.3124,5.64912,-1.53307,-10.98022,-2.46523,0.70765,-5.40558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,17:18:55.33,4,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,84.22582,-0.510251,5.227051,2172.750948,121.771804,10:00,5.37887,-2.33782,6.14329,-33.56931,5.56445,-7.05323,2.10792,1.9183,77.42823,-6.725523,3.962971,0.450243,,,,,,,,,,,,5.05784,3.37776,1.94208,50,5.32247,-10.89012,-121.9779,-2.14582,7.6456,23.24435,-27.06809,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,3fe53570-2d47-11f1-9d58-8df2b383e652,83.71571,,,6.79759,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:18:55.33,2026-03-31T17:18:55.3330000-04:00,2026-03-31T21:18:55.3330000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,527643cf-d297-4ac1-aacb-21b3fce58ac7,54.35793,-122.80555,11.62218,5.38172,-1.18202,-13.53405,2.33468,-11.16235,3.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,17:19:16.04,5,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28853,-0.278628,3.740876,2106.616978,135.914116,10:30,5.43073,-2.40186,6.21743,-35.12888,5.7591,-4.32839,2.24565,0.69454,75.42453,-6.808672,2.961338,0.460224,,,,,,,,,,,,3.29378,3.46421,2.12338,50,5.39239,-7.64341,-119.37134,-1.64894,4.7475,23.20971,-27.18088,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,4c438f60-2d47-11f1-9d58-8df2b383e652,81.9002,,,6.86399,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:19:16.04,2026-03-31T17:19:16.0410000-04:00,2026-03-31T21:19:16.0410000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,329d65e7-6250-4ce3-81d8-43bda39cd83d,54.28274,-120.20116,11.60486,5.43397,-0.67714,-13.59044,2.39969,-7.81314,2.37375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,17:19:37.48,5,2,"Tierney, Zach",10107280,Left,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.64589,-0.610568,3.805985,2199.53134,281.32645,3:30,5.30831,-2.48428,5.63586,-52.59215,0.63902,6.5826,0.35471,1.62041,66.90984,-10.222298,4.979558,0.525115,,,,,,,,,,,,-2.07209,0.99433,2.1557,50,5.22257,-7.32008,-106.55347,-2.7241,-2.32934,22.09926,-31.0563,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,5906c5a0-2d47-11f1-9d58-8df2b383e652,71.77939,,,6.73605,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:19:37.48,2026-03-31T17:19:37.4830000-04:00,2026-03-31T21:19:37.4830000Z,,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,b7d3377f-12e9-49bb-819f-adfda426d937,54.86474,-107.55768,11.04963,5.31429,-1.31287,-15.52815,2.48593,-7.21423,-1.16467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,17:20:01.47,5,3,"Tierney, Zach",10107280,Left,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.79534,1.373732,1.85311,2139.328378,269.441842,3:00,5.37983,-2.54644,5.57133,-50.85011,1.96536,6.48693,2.42646,-0.27426,66.79662,-7.981868,3.010059,0.523061,76.41429,31.848248,-19.1784,4062.151826,101.4563,52.75771,-42.50372,266.31349,184.78396,-29.676837,4.092312,-2.67331,1.07724,2.38231,50,5.46514,-3.69701,-106.92008,1.0024,-3.03971,21.48566,-30.94918,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,675d6d20-2d47-11f1-9d58-8df2b383e652,72.06133,57.55447,,6.99872,,,,1.45335,2.4776,0.25864,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:20:01.47,2026-03-31T17:20:01.4700000-04:00,2026-03-31T21:20:01.4700000Z,FlyBall,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,a446f684-265a-4229-b12e-a58ae053f9ab,54.92772,-107.90576,10.74283,5.38659,2.42223,-15.47459,2.54872,-3.55756,-1.51986,146.278853,1.45249,89.94017,-15.60483,3.33111,-0.70429,0.16767,-0.03921,0.00589,-0.00037,2.47894,59.10529,-17.79341,1.48309,-0.34484,0.06077,-0.00404,-0.00022,3E-05,0.25859,-31.27349,-0.04588,-0.05946,-0.00401,0.00628,-0.00233,0.00039,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-31,17:20:44.50,6,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,1,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.82079,0.327656,3.055059,2006.350507,139.558115,10:45,5.37885,-2.6768,6.14664,-34.13616,5.76874,-3.7287,2.83738,-0.16177,75.88391,-6.049074,2.383865,0.454658,81.48081,27.241555,23.970531,3271.644856,97.22301,43.31819,51.45567,257.70042,251.21446,33.235594,3.612141,2.89114,3.2874,2.44588,50,5.38644,-6.34167,-121.53045,-0.36688,4.26775,26.70873,-27.32135,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,80f84c00-2d47-11f1-9d58-8df2b383e652,82.90289,46.60162,,7.93688,,,,0.79542,2.78239,0.12412,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:20:44.50,2026-03-31T17:20:44.5080000-04:00,2026-03-31T21:20:44.5080000Z,LineDrive,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,8ebb8e73-ead3-4937-b14f-7ac33e478c25,54.35221,-122.4832,13.35437,5.38214,0.60773,-13.66068,2.67481,-6.49391,2.13387,229.158718,0.79535,97.09078,-18.1314,4.12571,-1.03219,0.28304,-0.07906,0.01421,-0.00106,2.78267,54.69232,-18.83746,1.12426,0.10383,-0.15789,0.06511,-0.0122,0.00087,0.12407,43.16807,0.47973,-1.26191,0.41834,-0.0763,0.00481,0.00091,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-31,17:22:40.73,1,1,"Carter, Evan",1000077981,Left,NOR_GEO3,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93022,-2.710398,2.174864,2049.823269,182.297909,12:00,6.63322,-1.25585,5.98304,-23.7371,12.12016,0.44358,2.13911,0.79801,81.19528,-7.119094,2.254582,0.430983,,,,,,,,,,,,0.33378,7.26957,1.08375,50,6.40561,-4.86494,-127.62813,-6.80493,0.55431,24.57163,-20.10078,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,c63e36d0-2d47-11f1-9d58-8df2b383e652,87.45694,,,6.73494,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:22:40.73,2026-03-31T17:22:40.7370000-04:00,2026-03-31T21:22:40.7370000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,ece06507-c5f2-4ca2-b04e-aba15cd0b4ba,54.51748,-128.49491,12.28582,6.63315,-6.09586,-10.05039,1.25571,-4.88449,0.27716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,17:22:54.10,1,2,"Carter, Evan",1000077981,Left,NOR_GEO3,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Top,0,0,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16067,-0.373771,1.458042,1980.490344,187.670977,12:15,6.49771,-1.48939,5.70523,-29.73848,12.13477,1.44823,3.67112,-0.00985,74.89649,-5.909219,1.717024,0.465736,,,,,,,,,,,,-0.30528,6.70241,1.36625,50,6.44812,-3.09338,-119.2045,-1.71906,-0.43725,23.87861,-22.57356,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,ce369e90-2d47-11f1-9d58-8df2b383e652,80.93096,,,7.26418,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:22:54.10,2026-03-31T17:22:54.1040000-04:00,2026-03-31T21:22:54.1040000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,932ccfee-f703-4ebb-a104-54ac34a1e35f,54.7918,-120.16055,11.9393,6.49885,-0.81527,-11.28678,1.48975,-3.07587,-0.21863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,17:23:08.91,1,3,"Carter, Evan",1000077981,Left,NOR_GEO3,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Top,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.86981,-0.684338,0.869365,2068.512656,220.733496,1:15,6.58426,-1.45158,5.44228,-40.19593,4.12729,2.41193,2.59371,-0.43649,73.76894,-8.016974,1.299288,0.479167,97.89169,17.555713,24.890294,1599.423501,97.23898,29.26853,51.42469,305.51539,294.96997,33.077338,3.191975,-0.99402,2.62614,1.37295,50,6.49575,-1.85446,-116.03328,-2.73833,-1.36066,20.89326,-28.5793,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,d70bf8d0-2d47-11f1-9d58-8df2b383e652,78.6624,34.22032,,6.10087,,,,1.76641,2.65617,0.65985,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:23:08.91,2026-03-31T17:23:08.9170000-04:00,2026-03-31T21:23:08.9170000Z,LineDrive,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,4b41d920-b7ae-40cd-bbfe-0164b151da43,55.05976,-116.9408,10.44663,6.58773,-1.49695,-14.28965,1.45222,-1.79535,-0.68033,,1.76636,124.17646,-23.63367,5.17723,-0.9878,0.10885,0.00519,-0.00405,0.00046,2.65619,43.30404,-15.70511,0.59329,-0.04894,0.05145,-0.02532,0.00619,-0.00058,0.66001,57.60482,-0.2238,-1.32274,0.50046,-0.12117,0.02105,-0.00239,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-03-31,17:23:40.19,2,1,"Carter, Evan",1000077981,Left,NOR_GEO3,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53193,-2.178876,2.243515,2125.866536,153.476775,11:00,6.66539,-1.33642,5.89873,-21.53135,12.6217,-5.75272,2.84573,0.26811,82.83565,-6.207035,1.211339,0.420616,89.16386,16.92611,41.514126,3422.704561,77.39234,24.28853,78.16914,241.27584,238.69644,50.632705,2.591312,3.58957,7.41201,1.1592,50,6.47754,-4.90302,-131.3541,-5.70481,6.26512,28.08574,-19.23735,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,e9ae05a0-2d47-11f1-9d58-8df2b383e652,89.6124,24.96761,,7.69628,,,,0.72269,2.61455,-0.05126,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:23:40.19,2026-03-31T17:23:40.1940000-04:00,2026-03-31T21:23:40.1940000Z,LineDrive,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,11c0bd55-6680-492a-95ca-143eb8dfcf68,54.60183,-132.33438,14.04287,6.66494,-5.03336,-9.61867,1.33414,-5.1217,3.13256,,0.72268,93.6805,-20.53031,4.37243,-0.97765,0.20192,-0.03817,0.00518,-0.00033,2.61455,38.07293,-17.4895,1.25651,-0.18738,0.02731,-0.00157,8E-05,-1E-05,-0.05126,82.92224,-4.87947,0.16002,0.10778,-0.04899,0.01229,-0.00181,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-31,17:24:00.16,2,2,"Carter, Evan",1000077981,Left,NOR_GEO3,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60915,0.798801,-0.53428,1868.698832,325.353657,4:45,6.51943,-1.46018,5.4017,-58.87783,-9.87197,7.9817,2.36155,-1.29571,69.92624,-9.896774,0.889722,0.503843,,,,,,,,,,,,-4.14831,-4.60882,1.50218,50,6.54985,0.7208,-111.15253,-0.47374,-5.12222,22.34467,-37.86487,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,f59ab200-2d47-11f1-9d58-8df2b383e652,74.80986,,,6.68292,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:24:00.16,2026-03-31T17:24:00.1680000-04:00,2026-03-31T21:24:00.1680000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,730f78d1-f3c7-407d-8a18-3cad6c42b3a4,55.09979,-112.17304,11.17233,6.53199,1.2556,-18.93243,1.46392,0.95474,-2.56111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,17:24:15.12,2,3,"Carter, Evan",1000077981,Left,NOR_GEO3,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.88773,0.583345,-0.84182,2042.60873,305.745553,4:15,6.59202,-1.41689,5.19672,-55.41251,-7.55201,12.81453,2.52311,-1.14092,70.89844,-9.462258,1.434977,0.497921,,,,,,,,,,,,-6.62016,-3.38681,1.485,50,6.60448,1.13397,-112.93786,-0.82383,-8.4274,23.33011,-36.48543,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,fe8ac030-2d47-11f1-9d58-8df2b383e652,75.69971,,,6.98929,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:24:15.12,2026-03-31T17:24:15.1250000-04:00,2026-03-31T21:24:15.1250000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,0574b029-5db1-4dc9-b37b-158824e41508,55.30423,-114.02832,11.66506,6.60313,0.88151,-18.24272,1.4228,1.52787,-4.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.83241,,,1.160864,,,,-1.58661,5.66616,2.77718,69.31369,3.72044,-55.46992,-1.55626,65.65487,-3.9799,5.72323,16.38058,-15.62232,2.74129,-54.84514,4.06398,High,High,High,,,High,High,High
