PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:06:51.10,5,1,"Sdao, Shane",805658,Left,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.65161,-0.905053,3.779572,2344.303104,151.513719,11:00,5.93569,-2.88023,6.54872,-16.39064,15.81509,-7.96331,3.73796,-0.07279,83.60138,-4.076014,2.337448,0.408449,94.13202,-16.3003,-20.51458,,,,,14.95877,13.11161,-19.000119,0.103048,5.38674,8.92178,2.62185,50,5.86585,-8.55304,-134.31782,-2.55606,9.70876,32.73715,-16.09389,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,a2642b00-2ee8-11f1-bc3e-a95feb32923c,92.28182,3.98964,,9.05024,,,,1.38496,3.98964,-0.1344,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:06:51.10,2026-04-02T18:06:51.1022080-05:00,2026-04-02T23:06:51.1022080Z,GroundBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,8a154e50-c0d6-4d33-9f3c-fa74b9e53b07,53.95002,-135.27712,16.36857,5.93385,-2.08445,-8.04695,2.87665,-8.83754,4.85438,193.146625,1.38496,124.10665,-2.83487,,,,,,,3.98961,-38.7456,0.28953,,,,,,,-0.13441,-46.4357,4.65194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-04-02,18:07:34.49,6,1,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27668,-3.578844,4.032961,2435.519028,150.104238,11:00,5.81831,-3.04212,6.46525,-14.40064,17.53879,-9.43001,1.31866,-0.11757,84.47678,-6.365374,2.328181,0.406757,,,,,,,,,,,,6.13611,10.58544,2.76078,50,5.5581,-9.1167,-134.92313,-8.8185,11.19619,32.14085,-12.85947,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,bc4561b0-2ee8-11f1-bc3e-a95feb32923c,92.66577,,,8.7999,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:07:34.49,2026-04-02T18:07:34.4985600-05:00,2026-04-02T23:07:34.4985600Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,7079df92-beef-45d0-a2c0-a0cb8110cec0,54.03225,-135.88028,16.07043,5.81501,-8.43555,-6.42973,3.03724,-9.45012,5.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:07:49.27,6,2,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0871,0.010819,4.165645,2576.04731,254.375696,2:30,5.54251,-3.33596,6.08732,-39.1416,4.07583,8.89245,2.29074,1.26548,73.15423,-7.260507,5.759424,0.473152,,,,,,,,,,,,-3.10571,2.63228,3.00975,50,5.52347,-8.89084,-117.28815,-1.19384,-4.23389,26.59837,-28.58557,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,c520fd80-2ee8-11f1-bc3e-a95feb32923c,79.66241,,,7.93287,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:07:49.27,2026-04-02T18:07:49.2777984-05:00,2026-04-02T23:07:49.2777984Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,8e420f5d-a24b-4738-aeec-b8b18ec78df2,54.40789,-118.28354,13.29919,5.54813,-0.12408,-14.29278,3.3395,-8.73239,-2.11695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:08:21.48,6,3,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85079,0.634131,2.658419,2369.06171,226.724903,1:30,5.65387,-3.24328,6.17769,-33.69037,8.1767,7.12347,3.43263,-0.19281,74.02703,-5.679867,3.940839,0.465701,,,,,,,,,,,,-2.79583,4.48961,3.03894,50,5.68516,-5.78565,-118.65959,0.307,-3.92811,25.79246,-25.86621,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,d84f44c0-2ee8-11f1-bc3e-a95feb32923c,80.93693,,,7.82376,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:08:21.48,2026-04-02T18:08:21.4821376-05:00,2026-04-02T23:08:21.4821376Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,4cc8eea5-20a8-49de-bf3b-1de676287e5a,54.31832,-119.59456,12.89623,5.65703,1.24465,-12.9331,3.24608,-5.64326,-1.96406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:08:51.38,6,4,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27641,-1.620556,4.371548,2801.569991,219.361984,1:15,5.47816,-3.29532,6.07925,-32.2597,10.30532,7.28237,1.28569,1.3641,74.23463,-7.606938,5.676238,0.469567,,,,,,,,,,,,-2.39823,6.26288,2.95321,50,5.33568,-9.27135,-117.61677,-4.3,-3.33114,24.06311,-23.47488,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,ea296db0-2ee8-11f1-bc3e-a95feb32923c,80.27058,,,7.04178,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:08:51.38,2026-04-02T18:08:51.3842688-05:00,2026-04-02T23:08:51.3842688Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,a7c94d0b-b06a-4bcd-9367-55261f6dbf54,54.41734,-118.51707,12.03155,5.48013,-3.42171,-11.73744,3.29775,-9.14672,-1.66557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:09:19.36,6,5,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,2,3,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65833,-1.090861,3.370874,2421.175131,197.20493,12:30,5.63227,-3.3014,6.31637,-25.66072,11.61894,3.18059,2.48723,0.07212,78.22318,-5.939339,3.944564,0.439448,,,,,,,,,,,,-0.53398,6.80158,3.05322,50,5.54028,-7.52255,-125.52081,-3.14717,-0.83798,29.2779,-21.49997,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,facb64c0-2ee8-11f1-bc3e-a95feb32923c,85.77225,,,8.43515,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:09:19.36,2026-04-02T18:09:19.3687040-05:00,2026-04-02T23:09:19.3687040Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,cfa98c2d-5837-404d-8bab-a3338fcb688a,54.17846,-126.49169,14.63895,5.63282,-2.43422,-10.74999,3.30221,-7.49476,-0.41899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:09:41.58,6,6,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20651,-0.924715,3.241233,2347.473934,154.867405,11:15,5.95098,-2.93115,6.7117,-16.33095,15.5532,-6.82622,3.74327,-0.53372,84.24393,-4.069409,1.999976,0.406405,81.1334,11.753643,-135.866965,4556.993488,,,,,34.78397,,,4.49646,8.77079,2.71848,50,5.8828,-7.31655,-133.91948,-2.58219,8.16495,28.94721,-16.2475,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,08099760-2ee9-11f1-bc3e-a95feb32923c,92.74601,10.56979,,7.96259,,,,-0.57532,3.21206,0.82534,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:09:41.58,2026-04-02T18:09:41.5885312-05:00,2026-04-02T23:09:41.5885312Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,62520f5f-afda-4305-a421-b6396f6ec7dc,53.78761,-134.7357,14.47361,5.94915,-2.12407,-8.12375,2.92803,-7.54678,4.08248,129.627909,-0.57811,-83.50299,11.19773,,,,,,,3.20621,24.48469,-5.44241,,,,,,,0.81089,-80.52472,26.36316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-02,18:10:03.31,6,7,"Sdao, Shane",805658,Left,TEX_AGG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,2,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.18785,-0.834691,3.530148,2495.53701,169.957756,11:45,5.67048,-3.45491,6.37188,-25.81844,10.51532,-1.69795,2.74941,-0.34412,80.39048,-5.643988,3.223538,0.433837,89.48121,-17.605956,42.179823,,,,,10.39467,10.39467,37.036286,0.070028,1.68457,5.97579,3.20056,50,5.5978,-7.66919,-125.31414,-2.59686,2.73024,20.75936,-22.48896,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,14f5d970-2ee9-11f1-bc3e-a95feb32923c,86.88157,2.78633,,5.79737,,,,1.79092,2.78633,0.36521,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:10:03.31,2026-04-02T18:10:03.3156096-05:00,2026-04-02T23:10:03.3156096Z,GroundBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,43e09014-c049-4634-88dc-2cdf2676ec1b,54.13078,-125.99658,10.37968,5.67101,-1.85757,-11.24448,3.45415,-7.75894,1.36512,,1.78846,92.91524,,,,,,,,2.78738,-39.78873,,,,,,,,0.36299,84.19079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-02,18:12:54.99,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64241,-1.565978,-5.260456,2295.517813,229.766004,1:45,4.85648,1.83118,6.78507,-19.81344,13.97402,15.23855,1.76936,-1.71482,81.9324,-5.35292,-2.495211,0.418359,,,,,,,,,,,,-9.48189,8.15418,-1.49322,50,4.74648,11.38112,-129.87071,-4.08147,-16.20927,26.95955,-18.23451,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,7b5212b0-2ee9-11f1-bc3e-a95feb32923c,90.09589,,,7.71001,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:12:54.99,2026-04-02T18:12:54.9935104-05:00,2026-04-02T23:12:54.9935104Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,f7df3055-a4dc-4672-b10a-fa601b7b3b2c,53.71502,-130.63963,13.47978,4.85547,-3.5614,-9.11726,-1.82441,11.84342,-8.10464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:13:21.62,1,2,"Fennell, Connor",830729,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7343,-0.496594,-4.192012,1939.477075,241.44621,2:00,4.83595,1.92727,6.87222,-22.37143,10.99938,18.34214,2.51784,-0.37161,82.2712,-4.754289,-0.848738,0.415771,,,,,,,,,,,,-10.91382,6.28985,-1.66674,50,4.79607,8.89065,-130.33957,-1.73699,-18.84034,26.49579,-21.31597,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,8b26a7a0-2ee9-11f1-bc3e-a95feb32923c,90.65662,,,7.46311,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:13:21.62,2026-04-02T18:13:21.6287744-05:00,2026-04-02T23:13:21.6287744Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,7e398497-3bf9-402d-9c8c-3cccae405c75,53.63006,-131.07542,13.2479,4.83609,-1.145,-10.65799,-1.92092,9.41389,-9.42017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:13:42.16,1,3,"Fennell, Connor",830729,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0587,1.418865,-3.611636,2029.661322,237.67071,2:00,4.71754,1.84953,6.73555,-23.63474,11.03623,15.86532,4.04735,-0.13297,80.92653,-3.062109,-0.726585,0.423794,,,,,,,,,,,,-9.24382,5.78662,-1.61652,50,4.80179,7.48053,-127.94171,2.52424,-15.45696,24.21896,-22.49802,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,976b3800-2ee9-11f1-bc3e-a95feb32923c,88.94056,,,7.13217,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:13:42.16,2026-04-02T18:13:42.1642240-05:00,2026-04-02T23:13:42.1642240Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,d2ff3c19-e6f7-4aff-9a7b-a6ed5b75ac29,53.7652,-128.65248,12.10948,4.71802,3.1845,-11.24901,-1.84271,7.93415,-7.72848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:13:55.97,1,4,"Fennell, Connor",830729,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07492,1.262293,-3.465501,1928.039716,274.819795,3:15,4.723,2.08954,6.73056,-45.30975,-0.11236,16.53194,2.10305,0.29634,71.33276,-7.189217,-0.454841,0.483869,,,,,,,,,,,,-9.68867,-0.04075,-1.86694,50,4.78869,6.27168,-112.07804,1.2778,-12.42888,18.63895,-32.22635,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,9faa6cc0-2ee9-11f1-bc3e-a95feb32923c,77.89797,,,5.74216,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:13:55.97,2026-04-02T18:13:55.9749120-05:00,2026-04-02T23:13:55.9749120Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,2423c0d3-ac8a-44e7-8666-cb9a6c31bd0e,53.77351,-112.70385,9.31948,4.72762,2.3598,-16.11317,-2.08451,6.68897,-6.21444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:14:17.90,1,5,"Fennell, Connor",830729,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36882,-1.699238,-4.499047,2321.034741,241.62219,2:00,4.8442,1.91359,6.87305,-23.05407,10.81485,17.98954,1.36914,-0.69605,81.65134,-6.084605,-1.220733,0.418863,40.16107,27.887143,-72.699842,4656.404376,,,,72.49558,72.49558,-69.152585,1.595823,-10.87225,6.55957,-1.63335,50,4.72759,9.54958,-129.64429,-4.47978,-18.468,27.5963,-21.03174,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,acb5a880-2ee9-11f1-bc3e-a95feb32923c,89.9875,11.69296,,7.71748,,,,2.03824,1.4351,0.6826,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:14:17.90,2026-04-02T18:14:17.9060736-05:00,2026-04-02T23:14:17.9060736Z,GroundBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,1c47ef6e-a82f-486c-9999-5badfa114705,53.62856,-130.41438,13.79815,4.84441,-3.89287,-10.51587,-1.90703,10.06495,-9.234,,2.03824,15.48155,-0.21885,-0.11332,0.0909,-0.10577,0.05092,-0.01164,0.00105,1.43509,27.55142,-19.2469,1.1779,-0.32462,0.16164,-0.06927,0.01891,-0.00228,0.68261,-49.70817,4.80586,-0.57305,0.27181,-0.16315,0.08027,-0.01404,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
24,2026-04-02,18:14:44.43,1,6,"Fennell, Connor",830729,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06506,-0.875544,-3.902108,2289.271156,223.858073,1:30,4.821,1.78482,6.77338,-17.99847,15.30843,13.71453,2.51973,-0.64091,82.41051,-4.332673,-1.406976,0.415373,78.55356,20.42122,157.194914,3832.626495,,,,,45.2442,,,-8.16693,8.61721,-1.53355,50,4.75632,8.36716,-130.72746,-2.45017,-14.17806,26.73445,-17.21432,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,bc8d71c0-2ee9-11f1-bc3e-a95feb32923c,90.74357,18.22481,,7.65455,,,,2.02056,2.5033,0.10779,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:14:44.43,2026-04-02T18:14:44.4326400-05:00,2026-04-02T23:14:44.4326400Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,40859f97-6d0c-486e-a79e-f828acdaaffb,53.72399,-131.48683,13.36722,4.81897,-1.96121,-8.60716,-1.77694,8.76988,-7.08903,,2.00562,-99.12475,15.05445,,,,,,,2.50644,40.11802,-16.15021,,,,,,,0.15446,40.5444,-21.51879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-02,18:15:11.53,1,7,"Fennell, Connor",830729,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19165,1.417605,-2.657665,1807.6428,168.513946,11:30,4.76603,1.82057,6.89136,-30.17793,10.45969,-1.88378,3.54438,-0.75943,74.60809,-4.301813,-3.001361,0.458813,,,,,,,,,,,,0.29311,5.56544,-1.65216,50,4.84482,5.54159,-118.02946,2.16418,0.41531,21.53356,-24.2884,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,ccb64130-2ee9-11f1-bc3e-a95feb32923c,82.15211,,,6.58356,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:15:11.53,2026-04-02T18:15:11.5333120-05:00,2026-04-02T23:15:11.5333120Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,49e6439c-b8a9-46fb-b303-0181b5aeee86,53.60807,-118.68589,10.76678,4.76756,2.90459,-12.1442,-1.8209,5.52893,0.20765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:15:32.78,1,8,"Fennell, Connor",830729,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.39366,0.637904,-4.214864,1928.753944,279.228453,3:15,4.62703,2.05587,6.86711,-47.17247,-1.33559,18.58399,1.27903,-0.24418,69.91575,-8.234052,-0.823002,0.48728,,,,,,,,,,,,-11.19316,-0.36051,-1.79271,50,4.65202,7.65074,-112.20979,0.00049,-13.99687,23.94086,-32.62484,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,d965a150-2ee9-11f1-bc3e-a95feb32923c,77.35268,,,7.47791,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:15:32.78,2026-04-02T18:15:32.7850000-05:00,2026-04-02T23:15:32.7850000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,157fd34a-97f4-4ada-ab86-7dd094af2ad3,53.63255,-112.98217,11.97043,4.63502,1.05302,-16.31242,-2.04682,8.1023,-6.99844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.43955,2.798602,1.788006,1.010596,-0.3558,1.0173,0.26784,-0.44648,5.28557,5.68052,72.06012,5.60521,52.7265,-0.3958,79.22268,-7.48864,5.31774,15.22905,-14.81562,5.68126,47.97277,-1.40654,High,High,High,,,High,High,High
27,2026-04-02,18:16:01.76,2,1,"Fennell, Connor",830729,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64491,0.365424,-4.452766,1835.149868,187.870056,12:15,4.71411,2.19025,7.23362,-31.69706,8.67386,1.00894,2.40443,-1.76393,74.09851,-5.684231,-4.268003,0.457305,,,,,,,,,,,,-1.95654,4.94122,-1.93553,50,4.72583,9.19295,-118.45017,0.01621,-2.74381,25.35188,-25.24454,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,ea9f6b90-2ee9-11f1-bc3e-a95feb32923c,82.42303,,,7.5464,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:16:01.76,2026-04-02T18:16:01.7691648-05:00,2026-04-02T23:16:01.7691648Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,74d438ca-fe21-4d39-9524-218fbee5f849,53.26662,-119.14727,12.67594,4.71584,0.71036,-12.62227,-2.18935,9.26839,-1.37191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:16:14.87,2,2,"Fennell, Connor",830729,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78717,0.127035,-2.986921,2245.066108,227.643214,1:30,4.79158,2.14709,6.63062,-19.75761,14.53615,14.55965,3.26159,0.62307,80.57583,-3.68968,-0.341384,0.421482,75.68503,61.584453,-119.554153,4616.942328,,,,,34.87341,,,-8.61485,7.95859,-1.94993,50,4.79195,6.21875,-130.23774,-0.22734,-14.52177,32.08979,-18.7585,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,f2733450-2ee9-11f1-bc3e-a95feb32923c,89.42834,55.56524,,9.21134,,,,0.4224,3.12596,-0.52709,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:16:14.87,2026-04-02T18:16:14.8781056-05:00,2026-04-02T23:16:14.8781056Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,e4f72014-1897-4ae3-a412-097e1f4b197d,53.86681,-131.18704,16.0449,4.79047,0.32759,-9.37925,-2.14025,6.64834,-7.26088,23.18919,0.4224,-26.05522,-6.37136,2.67949,0.25958,-2.73477,3.97512,-2.3231,0.3491,3.12597,97.63028,-32.23552,4.28859,-0.23521,-1.65231,2.21275,-0.95974,-0.04456,-0.52709,-45.95032,5.78682,-0.28338,0.31706,-1.06596,1.58803,-1.03188,0.21505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
