PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,18:08:15.52,5,3,"Guidas, Nick",1000348963,Left,KS_GF,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,1,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.37798,-1.473615,1.608807,2085.057416,147.163724,11:00,5.87815,-1.76417,6.19186,-16.62934,17.98462,-10.88713,3.13104,-1.18572,81.57924,-4.658023,-0.355867,0.423445,,,,,,,,,,,,6.16008,10.10603,1.64863,50,5.75875,-3.21802,-129.85329,-3.802,10.49103,27.84208,-14.96287,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,70cb5c90-3397-11f1-a70c-5b9b51acfe9b,89.01377,,,7.79874,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:08:15.52,2026-04-08T18:08:15.5229696-04:00,2026-04-08T22:08:15.5229696Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,54d901ba-6951-4b56-b032-c0cc4647e624,54.30783,-130.77368,13.92104,5.87626,-3.30736,-7.48144,1.76074,-3.56483,5.24552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,18:08:46.20,6,1,"Guidas, Nick",1000348963,Left,KS_GF,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61711,-2.989882,4.043867,2047.968295,140.842872,10:45,5.78563,-1.78822,6.28511,-18.67229,16.37316,-12.45469,1.4647,0.90697,81.51808,-6.522648,1.79876,0.426076,,,,,,,,,,,,7.58926,9.64878,1.49587,50,5.55544,-8.60187,-128.45259,-7.25452,12.74917,25.25171,-15.96509,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,833d7fc0-3397-11f1-a70c-5b9b51acfe9b,88.4641,,,7.09903,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:08:46.20,2026-04-08T18:08:46.2096896-04:00,2026-04-08T22:08:46.2096896Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,25aa6747-56e2-4a54-88a1-2f4049d80355,54.21515,-129.27857,12.62586,5.78419,-6.73231,-7.98255,1.78406,-9.01889,6.37458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,18:09:03.31,6,2,"Guidas, Nick",1000348963,Left,KS_GF,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,1,Top,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56836,-2.0769,2.994442,2064.460577,162.990088,11:30,5.74507,-1.96205,6.14085,-30.22718,6.86433,-1.81913,1.30335,0.65613,80.28061,-7.633687,2.666698,0.438337,77.21136,42.609293,-75.297888,5488.055419,,,,,87.63043,,,1.5991,4.27988,1.73467,50,5.57052,-6.44148,-124.41898,-5.4768,2.56192,19.79803,-25.31723,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,8d5237d0-3397-11f1-a70c-5b9b51acfe9b,85.98955,64.75264,,5.28775,,,,1.89242,1.23961,-0.25703,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:09:03.31,2026-04-08T18:09:03.3147904-04:00,2026-04-08T22:09:03.3147904Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,c4705143-2b01-4205-9b65-957b84a5882d,54.36106,-125.111,9.89902,5.74649,-4.59186,-12.65862,1.96139,-6.53103,1.28096,,1.89242,21.15344,-12.79913,4.10536,-2.27247,2.90616,-2.69542,1.29791,-0.25151,1.23961,76.66487,-22.54825,1.92613,0.08286,-0.77344,0.80808,-0.39964,0.07844,-0.25703,-80.61678,10.93912,-2.06853,0.46825,-0.29683,0.23837,-0.10859,0.02035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-08,18:09:27.39,6,3,"Guidas, Nick",1000348963,Left,KS_GF,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,1,Top,1,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.32911,-2.126301,3.004946,1958.270621,221.209802,1:15,5.78834,-1.80036,6.29999,-33.00632,4.7667,3.17595,1.07514,1.23546,78.77074,-8.230354,3.578892,0.442346,,,,,,,,,,,,-0.84693,3.37953,1.57801,50,5.61594,-6.61932,-123.87864,-5.6248,-1.31802,24.39961,-26.91463,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,9bb402e0-3397-11f1-a70c-5b9b51acfe9b,85.21027,,,6.55837,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:09:27.39,2026-04-08T18:09:27.3957376-04:00,2026-04-08T22:09:27.3957376Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,5dc5baa1-1e2d-4356-997a-0f2a4e8b351d,54.20027,-124.7032,12.1998,5.79066,-4.71525,-13.45732,1.80095,-6.57478,-0.65901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,18:09:58.24,7,1,"Guidas, Nick",1000348963,Left,KS_GF,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98233,-1.724059,3.395822,2054.647499,137.651798,10:30,5.8667,-1.83277,6.27226,-18.80777,16.08517,-13.63013,2.70681,0.16545,81.24003,-5.304513,0.936833,0.425148,,,,,,,,,,,,7.99654,9.16898,1.58771,50,5.72969,-7.10588,-129.07957,-4.41823,13.4794,27.08992,-16.71829,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,ae2f9bf0-3397-11f1-a70c-5b9b51acfe9b,88.65723,,,7.7423,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:09:58.24,2026-04-08T18:09:58.2408192-04:00,2026-04-08T22:09:58.2408192Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,de7e703a-7129-49d8-8c1e-ed3a3af497f4,54.2254,-129.96333,13.54496,5.86493,-3.87283,-8.35915,1.8267,-7.54562,6.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-08,18:10:15.64,7,2,"Guidas, Nick",1000348963,Left,KS_GF,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79536,-0.975083,2.848207,1420.315142,105.296249,9:30,5.77276,-1.94988,6.32655,-35.10581,5.4076,-14.64725,1.94814,-0.54544,75.28277,-7.533636,0.19729,0.458111,,,,,,,,,,,,8.55481,3.50721,1.74877,50,5.68495,-5.44201,-120.15412,-3.09295,12.36157,25.79493,-27.10617,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,b877e720-3397-11f1-a70c-5b9b51acfe9b,82.27794,,,7.51258,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:10:15.64,2026-04-08T18:10:15.6465152-04:00,2026-04-08T22:10:15.6465152Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,2e6616b6-21cd-4ade-aebe-c959d6217003,54.17242,-121.04655,12.89747,5.77574,-2.15515,-13.55309,1.94444,-5.86969,6.18078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,18:10:40.54,7,3,"Guidas, Nick",1000348963,Left,KS_GF,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15324,-2.583283,3.18653,1499.553425,102.768301,9:30,5.79228,-1.88203,6.38622,-36.25156,4.49914,-14.15828,0.3898,-0.12774,75.67976,-9.298987,0.619589,0.459451,,,,,,,,,,,,8.40524,3.40323,1.65935,50,5.58913,-6.14906,-119.22592,-6.4471,12.0771,23.30065,-27.28408,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,c74bfc00-3397-11f1-a70c-5b9b51acfe9b,82.03803,,,6.47347,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:10:40.54,2026-04-08T18:10:40.5439488-04:00,2026-04-08T22:10:40.5439488Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,fb6a2ecb-5d26-4463-8a48-f632b1aad8f2,54.11512,-120.02745,11.65033,5.79477,-5.50853,-13.64204,1.87802,-6.56451,6.03855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,18:10:58.85,7,4,"Guidas, Nick",1000348963,Left,KS_GF,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.27025,-2.609897,3.682647,2129.313484,142.255463,10:45,5.98032,-1.59946,6.11922,-17.84969,15.54694,-11.1982,2.07331,0.87669,83.43323,-5.991664,1.669347,0.415932,,,,,,,,,,,,6.83402,9.09363,1.32293,50,5.77058,-8.05026,-132.27648,-6.57417,12.10256,28.33786,-16.06988,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,d23d5870-3397-11f1-a70c-5b9b51acfe9b,90.62156,,,7.83702,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:10:58.85,2026-04-08T18:10:58.8543488-04:00,2026-04-08T22:10:58.8543488Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,60b53839-d1d2-4859-bb23-1465fb718c9f,54.37968,-133.21144,14.16893,5.97874,-6.04397,-8.03494,1.59512,-8.44957,6.05128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,18:13:36.13,1,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03711,-2.627668,-2.378104,2344.113437,227.829278,1:30,5.20485,2.01527,5.45186,-20.77072,15.71458,15.84761,1.0102,1.10835,80.23377,-6.531004,0.442423,0.434741,,,,,,,,,,,,-8.91158,9.19485,-1.81716,50,4.95899,4.66906,-128.87952,-6.60966,-14.72428,31.19185,-16.98178,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,2fedb870-3398-11f1-a70c-5b9b51acfe9b,86.70094,,,8.80333,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:13:36.13,2026-04-08T18:13:36.1349632-04:00,2026-04-08T22:13:36.1349632Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,529c194a-f1ff-4a44-ba71-371bb666ba67,55.04733,-130.09536,15.59593,5.20373,-5.94772,-8.49089,-2.01034,5.243,-7.36214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,18:13:53.08,1,2,"Ross, Josiah",10307376,Right,AKR_ZIP,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12657,-0.81242,-3.284084,2295.434725,237.217773,2:00,5.26396,1.85997,5.70357,-25.29458,9.61323,13.10139,2.3978,-0.11158,81.89956,-5.522945,-0.944546,0.425238,,,,,,,,,,,,-7.63032,5.47307,-1.5927,50,5.18014,6.9208,-130.6307,-2.73404,-13.10414,29.09001,-22.77477,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,3a14c000-3398-11f1-a70c-5b9b51acfe9b,88.63835,,,8.227,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:13:53.08,2026-04-08T18:13:53.0848256-04:00,2026-04-08T22:13:53.0848256Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f13e5057-0ccf-4207-8172-b1f4b4a7dfdd,54.79423,-131.694,14.545,5.26486,-1.90157,-11.38739,-1.85442,7.39978,-6.55207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-08,18:14:09.71,1,3,"Ross, Josiah",10307376,Right,AKR_ZIP,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48597,-1.236763,-3.32635,2315.692511,219.849814,1:15,5.21938,1.91436,5.51037,-18.998,15.97859,12.3252,2.47754,-0.17262,81.94911,-4.819224,-1.134525,0.425658,79.86011,23.308194,52.717601,4330.741253,59.45862,34.52225,92.54551,243.44716,187.17815,64.112288,3.271738,-7.25264,8.79713,-1.63267,50,5.09898,7.06617,-131.0567,-3.45962,-12.50803,29.87072,-17.00236,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,43f28990-3398-11f1-a70c-5b9b51acfe9b,88.55109,36.15424,,8.53686,,,,1.23276,2.17877,0.34231,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:14:09.71,2026-04-08T18:14:09.7122816-04:00,2026-04-08T22:14:09.7122816Z,LineDrive,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,03bcb4b1-4bc2-4dcd-a61f-e9f7861f992a,54.98742,-132.18856,14.93536,5.21786,-2.81537,-8.50118,-1.9094,7.54012,-6.25402,,1.23256,65.16739,-17.36397,4.25149,-1.16857,0.34498,-0.0979,0.01778,-0.00136,2.17899,46.33602,-17.18649,0.91093,0.1394,-0.16154,0.0682,-0.01346,0.00101,0.34214,85.59551,-7.16373,0.49833,-0.07854,0.08443,-0.04405,0.01009,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-04-08,18:14:33.32,1,4,"Ross, Josiah",10307376,Right,AKR_ZIP,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.43004,-0.795703,-1.878092,2295.989235,215.355499,1:15,5.39552,1.86603,5.27324,-16.99902,18.0656,12.00379,3.2311,1.10168,82.30313,-4.002536,0.250507,0.426193,,,,,,,,,,,,-6.63819,9.65249,-1.70396,50,5.31096,3.7656,-131.19182,-2.39307,-11.52929,28.64911,-15.40957,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,522d92c0-3398-11f1-a70c-5b9b51acfe9b,88.43989,,,8.12691,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:14:33.32,2026-04-08T18:14:33.3243904-04:00,2026-04-08T22:14:33.3243904Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,12f08e0d-8e68-40f0-beda-196e746f96e7,55.22658,-132.32826,14.32456,5.39377,-1.78181,-7.70478,-1.8624,4.22294,-5.76465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-08,18:15:10.07,2,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20503,1.105292,-1.482916,1512.923574,253.976149,2:30,5.18182,2.2003,5.24652,-33.14581,6.33559,17.68765,3.45884,2.2804,77.74224,-4.980818,1.653436,0.452239,,,,,,,,,,,,-9.19327,3.2526,-2.07755,50,5.25899,2.41313,-123.61738,1.17124,-14.20823,24.92157,-27.14711,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,67f04080-3398-11f1-a70c-5b9b51acfe9b,83.34636,,,7.46279,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:15:10.07,2026-04-08T18:15:10.0700672-04:00,2026-04-08T22:15:10.0700672Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,386c415d-76d3-4ceb-9a47-2b0dddb4f1ca,55.25134,-124.67157,12.46079,5.18516,2.31957,-13.57356,-2.19234,3.01414,-7.10412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,18:15:28.83,2,2,"Ross, Josiah",10307376,Right,AKR_ZIP,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45275,0.904889,-1.797341,2233.791448,191.047902,12:15,5.19345,2.22523,5.40039,-28.36675,8.47768,1.45299,3.67798,0.66155,80.66177,-4.310657,-1.539159,0.436875,,,,,,,,,,,,-1.17154,4.3691,-2.06605,50,5.25428,3.92232,-127.02853,0.9794,-1.93559,23.29892,-24.95538,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,73249960-3398-11f1-a70c-5b9b51acfe9b,86.27739,,,6.79099,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:15:28.83,2026-04-08T18:15:28.8356864-04:00,2026-04-08T22:15:28.8356864Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f9cbf94b-2bda-4c0c-840b-841c91d88547,55.09802,-127.96017,11.64946,5.19517,1.97727,-12.47769,-2.22443,3.99972,-0.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,18:15:47.50,2,3,"Ross, Josiah",10307376,Right,AKR_ZIP,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14467,0.247231,-1.735392,2244.649291,225.931248,1:30,5.17145,2.13846,5.66085,-20.34592,14.34595,13.68434,3.70661,1.66006,82.19369,-3.576927,0.709071,0.423921,,,,,,,,,,,,-7.37658,7.53154,-2.00022,50,5.17961,3.35035,-130.85798,-0.10412,-12.78687,27.69113,-19.11859,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,7e376080-3398-11f1-a70c-5b9b51acfe9b,88.91373,,,7.95099,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:15:47.50,2026-04-08T18:15:47.5074560-04:00,2026-04-08T22:15:47.5074560Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,e50bd6ab-a503-49a9-9c73-120fddc1e99f,54.83607,-131.87738,13.84556,5.17048,0.59969,-9.55929,-2.13222,3.82108,-6.39344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,18:16:06.97,2,4,"Ross, Josiah",10307376,Right,AKR_ZIP,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13995,-0.530628,-2.906728,2331.054745,230.946695,1:45,5.1446,2.20696,5.64546,-20.59517,14.13981,16.06521,2.93273,0.83207,82.2785,-4.392819,-0.040316,0.424185,,,,,,,,,,,,-8.93095,7.64678,-1.97051,50,5.08654,5.92751,-130.77306,-1.897,-15.47306,27.45641,-18.92583,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,89d3a2f0-3398-11f1-a70c-5b9b51acfe9b,88.85857,,,7.86145,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:16:06.97,2026-04-08T18:16:06.9705728-04:00,2026-04-08T22:16:06.9705728Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,409476bb-da1b-4f5c-a4e2-0f77ecce3c74,54.85278,-131.78798,13.72821,5.14373,-1.1974,-9.46292,-2.20019,6.49947,-7.73653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,18:16:25.48,2,5,"Ross, Josiah",10307376,Right,AKR_ZIP,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28781,-0.656839,-1.719706,2317.956448,218.811268,1:15,5.21867,2.12279,5.66532,-17.51103,16.30682,12.25028,3.14666,1.53966,83.29002,-3.967046,0.468906,0.418547,,,,,,,,,,,,-6.66248,8.77079,-1.98516,50,5.15219,3.42525,-132.51674,-2.07687,-11.84587,28.34823,-16.57962,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,94d998d0-3398-11f1-a70c-5b9b51acfe9b,90.05542,,,7.99779,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:16:25.48,2026-04-08T18:16:25.4824960-04:00,2026-04-08T22:16:25.4824960Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,03cd75da-06f2-4c33-9217-41c00fdfeecf,54.8318,-133.54637,14.17412,5.21668,-1.47468,-8.28981,-2.11738,3.8555,-5.92293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-08,18:16:45.32,2,6,"Ross, Josiah",10307376,Right,AKR_ZIP,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.84177,-2.400548,-1.757279,2280.264346,224.922494,1:30,5.14541,2.12902,5.53389,-19.95052,14.28497,13.18953,1.23665,1.58506,83.41933,-6.114393,0.594696,0.421124,,,,,,,,,,,,-7.20496,8.2004,-1.98576,50,4.92377,3.46921,-131.8351,-6.21518,-12.72284,27.14891,-17.69343,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,a0a9e390-3398-11f1-a70c-5b9b51acfe9b,89.50443,,,7.42244,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:16:45.32,2026-04-08T18:16:45.3250560-04:00,2026-04-08T22:16:45.3250560Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,32c2f330-32d7-46f7-a69b-2356a3f319a2,54.96624,-132.85386,13.57446,5.14453,-5.55124,-8.84671,-2.1249,3.94664,-6.36142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-08,18:17:22.27,3,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82882,-1.010517,-3.66585,2156.686285,201.892952,12:45,5.16216,1.96113,5.68785,-28.8895,7.56528,2.59795,1.81084,-1.24376,80.79649,-6.332456,-3.20264,0.434559,,,,,,,,,,,,-2.29465,4.45256,-1.65407,50,5.0589,8.05,-127.35979,-3.25831,-3.78604,25.0522,-24.82778,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,b6d7fd50-3398-11f1-a70c-5b9b51acfe9b,86.73726,,,7.03232,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:17:22.27,2026-04-08T18:17:22.2733312-04:00,2026-04-08T22:17:22.2733312Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,07048288-6643-495e-91e5-f94895a2dfcd,54.8107,-128.30258,12.5261,5.16394,-2.32397,-12.41389,-1.9597,8.19248,-1.89302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
