PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,14:06:19.46,3,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.50879,-0.308249,-2.162743,1691.988467,245.595549,2:15,5.45256,1.18649,5.86227,-36.25447,10.08843,19.14206,2.14478,0.77151,71.42414,-7.018042,1.272059,0.489963,,,,,,,,,,,,-10.34316,5.6839,-1.02216,50,5.40644,3.54653,-112.61198,-1.69137,-13.34172,19.58807,-24.84233,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,861e8b00-35d9-11f1-baa7-39efd1342969,76.92921,,,6.08464,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:06:19.46,2026-04-11T14:06:19.4616832-05:00,2026-04-11T19:06:19.4616832Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,7575fd7e-0d8a-4be9-ad5f-f279ea328d1c,54.63772,-113.4158,9.79404,5.45493,-0.67193,-12.42117,-1.17893,4.09403,-6.67086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,14:06:39.22,3,4,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43918,-1.370585,-2.817793,1818.326349,242.810225,2:00,5.40408,1.24879,5.75741,-33.15742,11.29131,19.26899,1.36339,0.22952,73.0688,-7.500897,0.632175,0.479845,,,,,,,,,,,,-10.57611,6.55351,-1.02686,50,5.27015,4.93903,-115.28905,-3.78428,-14.26961,20.93844,-23.33184,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,91ce2e60-35d9-11f1-baa7-39efd1342969,78.55128,,,6.37039,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:06:39.22,2026-04-11T14:06:39.2228352-05:00,2026-04-11T19:06:39.2228352Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,9804cd0d-567f-4b4b-bb5d-027dcfea0d31,54.7425,-116.14718,10.46922,5.40565,-2.82806,-11.66592,-1.24126,5.52384,-7.13481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,14:07:02.49,3,5,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.59863,-3.015469,-0.873783,2185.773527,203.767137,12:45,5.92228,0.61166,5.92206,-12.49556,20.91151,8.72016,2.07983,0.52744,83.49482,-5.432473,0.692161,0.415997,,,,,,,,,,,,-4.69622,11.88997,-0.54656,50,5.67354,1.64371,-132.85284,-7.31503,-8.36938,29.21843,-10.98441,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,9fb71ff0-35d9-11f1-baa7-39efd1342969,90.60741,,,8.10381,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:07:02.49,2026-04-11T14:07:02.4987648-05:00,2026-04-11T19:07:02.4987648Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,3c3a6751-d084-425c-ab02-c16f44f511ae,54.57544,-133.85533,14.60922,5.91806,-6.93815,-5.4922,-0.60788,1.93087,-4.18469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,14:07:34.34,4,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26388,-0.864768,-0.440564,2338.180377,88.748321,9:00,5.67168,0.80187,5.53694,-45.36778,1.39142,-10.7856,1.08266,-0.50872,71.34606,-9.164715,-2.368039,0.492158,,,,,,,,,,,,5.3163,1.45295,-0.75629,50,5.56667,1.29153,-113.52374,-3.20701,6.84396,23.4055,-30.30359,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,b2b41e00-35d9-11f1-baa7-39efd1342969,76.58599,,,6.91782,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:07:34.34,2026-04-11T14:07:34.3476224-05:00,2026-04-11T19:07:34.3476224Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,c0cd7d76-e669-4fb5-a18d-897e33ec5155,54.96155,-114.54211,11.70275,5.67752,-1.8885,-15.1518,-0.80601,0.99375,3.42198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,14:08:07.51,4,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.45078,-2.276163,-1.616795,2004.35581,202.241325,12:45,5.88247,0.7053,6.10683,-14.91249,19.07111,7.34233,2.53296,-0.17835,82.47894,-5.14158,-0.294102,0.419571,,,,,,,,,,,,-4.23386,10.81249,-0.58478,50,5.69951,3.39535,-131.27013,-5.6156,-7.36859,28.45889,-13.35612,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,c6724930-35d9-11f1-baa7-39efd1342969,89.83558,,,7.97183,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:08:07.51,2026-04-11T14:08:07.5114496-05:00,2026-04-11T19:08:07.5114496Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,fa564e19-4a33-4522-99f2-8c24634c925d,54.39073,-132.2186,14.22945,5.87925,-5.17047,-6.67806,-0.70203,3.64093,-3.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,14:08:28.79,4,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71211,-3.529223,-2.265597,2135.252029,213.394207,1:00,5.83702,0.70559,6.17644,-16.02213,16.81973,10.41442,1.23584,-0.51996,84.272,-6.568032,-0.387268,0.412463,,,,,,,,,,,,-6.01276,9.97508,-0.5395,50,5.56145,4.83508,-133.03571,-8.67283,-10.81804,27.497,-14.22712,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,d32308e0-35d9-11f1-baa7-39efd1342969,91.38373,,,7.4401,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:08:28.79,2026-04-11T14:08:28.7991808-05:00,2026-04-11T19:08:28.7991808Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,ebe60d23-9a73-4489-84d2-f6865ab1f4e9,54.32353,-133.92635,13.7485,5.83491,-8.21201,-7.11356,-0.70179,5.18548,-5.40902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,14:08:48.89,4,4,"Rosand, Sam",1000439091,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09424,-0.305134,-0.97155,2340.476004,88.572042,9:00,5.54592,0.9377,5.61909,-45.41451,1.2311,-13.1828,1.47657,-1.06765,71.40019,-8.623524,-3.328856,0.49156,,,,,,,,,,,,6.3676,1.20736,-0.84626,50,5.49093,2.43107,-113.33535,-2.08448,8.20226,22.58043,-30.61882,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,df2a1b10-35d9-11f1-baa7-39efd1342969,76.67919,,,6.69405,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:08:48.89,2026-04-11T14:08:48.8969728-05:00,2026-04-11T19:08:48.8969728Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,a61ce3a4-438a-4ecc-b523-6baa0200ef65,54.8796,-114.30341,11.29021,5.55216,-0.77181,-15.30941,-0.94295,2.07942,4.10113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,14:09:10.96,4,5,"Rosand, Sam",1000439091,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43861,-3.108205,-2.051991,2057.475299,210.958544,1:00,5.73831,0.76075,6.17613,-19.35686,15.94347,8.90528,1.25007,-0.39302,81.3006,-6.75715,-0.445267,0.427623,,,,,,,,,,,,-5.17292,9.4343,-0.61005,50,5.49303,4.24482,-128.34433,-7.53667,-8.65777,25.71554,-16.38415,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,ec3bbf70-35d9-11f1-baa7-39efd1342969,88.14415,,,7.13802,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:09:10.96,2026-04-11T14:09:10.9652992-05:00,2026-04-11T19:09:10.9652992Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,0884500e-068a-421c-8864-bff0061883e3,54.32343,-129.20768,12.85777,5.73682,-6.9866,-8.19207,-0.75744,4.53549,-4.32888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,14:09:31.29,4,6,"Rosand, Sam",1000439091,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12096,-2.465732,-1.759361,2151.152093,201.632172,12:45,5.84156,0.65982,6.32648,-16.64371,16.99686,6.3424,2.18141,-0.43236,83.01,-5.630773,-0.612001,0.417449,81.10607,66.817441,79.014526,,,,,,42.45715,,,-3.78622,9.82871,-0.53443,50,5.6534,3.77607,-130.96078,-6.10519,-6.61777,25.99137,-14.99489,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,f84f2db0-35d9-11f1-baa7-39efd1342969,90.29241,91.19942,,7.11095,,,,2.57979,2.29527,0.41968,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:09:31.29,2026-04-11T14:09:31.2959488-05:00,2026-04-11T19:09:31.2959488Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,4ed889bc-7ec8-472a-b4a2-66c2396e1d83,54.1742,-131.78661,12.99569,5.83982,-5.62875,-7.49744,-0.65775,3.98634,-3.30888,,2.5798,8.92029,-12.61192,3.89806,0.66892,-2.16332,1.74269,-0.70681,0.11807,2.29527,109.35085,-28.97946,3.5749,-0.93122,0.59866,-0.42752,0.18072,-0.03255,0.41968,45.96931,-8.93765,2.02236,-0.00945,-0.45659,0.36982,-0.14544,0.02326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-04-11,14:09:57.70,4,7,"Rosand, Sam",1000439091,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21045,-2.460561,-2.459967,2104.627987,212.010286,1:00,5.76401,0.76052,6.17325,-15.4043,17.68725,10.42934,2.2043,-0.64373,83.85926,-5.39616,-0.579976,0.414028,89.26395,46.633091,41.633639,5224.322203,,,,,91.43929,,,-6.07469,10.13024,-0.57969,50,5.56967,5.26707,-132.44797,-6.13159,-10.85268,26.77087,-14.07601,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,082f8270-35da-11f1-baa7-39efd1342969,91.03832,91.41693,,7.35119,,,,1.32242,2.10944,0.55844,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:09:57.70,2026-04-11T14:09:57.7070592-05:00,2026-04-11T19:09:57.7070592Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,4c7075ba-4d49-4127-b99b-205c53292e2c,54.3273,-133.31975,13.38543,5.76188,-5.67322,-7.03801,-0.75696,5.62049,-5.42634,206.089231,1.32242,67.19102,-24.80437,7.74689,-2.03488,0.49925,-0.11447,0.02068,-0.00205,2.10944,95.17527,-23.2998,1.4767,0.10473,-0.12649,0.04596,-0.01044,0.00123,0.55844,59.72557,-8.37501,1.36387,-0.11892,-0.01902,0.01276,-0.00347,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-11,14:10:25.20,4,8,"Rosand, Sam",1000439091,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78434,0.404126,0.040505,2428.871253,166.557765,11:30,5.72063,0.59687,5.54724,-41.92601,3.20788,-0.37638,2.60446,0.60336,72.10588,-7.32536,-0.026693,0.483529,,,,,,,,,,,,0.20528,1.90071,-0.60011,50,5.72786,-0.06711,-115.69587,-0.56518,0.2733,25.14729,-29.64337,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,18802530-35da-11f1-baa7-39efd1342969,77.95274,,,7.67846,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:10:25.20,2026-04-11T14:10:25.2090880-05:00,2026-04-11T19:10:25.2090880Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,1dfb7556-3b8f-49dd-ab01-c831a6212450,54.95128,-116.7671,12.57364,5.72505,0.69758,-14.82169,-0.59701,-0.07875,0.13665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,14:10:51.70,4,9,"Rosand, Sam",1000439091,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.76711,-1.833979,-1.65624,2189.229448,206.139432,12:45,5.93378,0.59802,5.8203,-13.58965,19.21584,8.87855,3.0949,-0.2024,84.10466,-4.455389,-0.065518,0.412235,,,,,,,,,,,,-5.00418,10.6678,-0.46769,50,5.77567,3.48875,-134.53923,-4.68483,-9.10416,31.20802,-12.76596,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,28502640-35da-11f1-baa7-39efd1342969,91.4344,,,8.66245,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:10:51.70,2026-04-11T14:10:51.7070000-05:00,2026-04-11T19:10:51.7070000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,2c8ea238-4f2f-405e-b1e9-4da788c0adca,54.67658,-135.61968,15.60401,5.93021,-4.24286,-6.38298,-0.59393,3.80394,-4.55208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,14:11:52.94,1,1,"Valentin, Alex",806251,Left,SOU_GAM,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,2e5d8d00-3681-11f1-bc7c-21c21f7124f8,,,,,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:11:52.94,2026-04-11T14:11:52.9470000-05:00,2026-04-11T19:11:52.9470000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,a9427de5-3dc2-4d20-b17b-88facd54c57b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-04-11,14:12:53.94,1,2,"Valentin, Alex",806251,Left,SOU_GAM,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Bottom,0,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,2e5d8d01-3681-11f1-bc7c-21c21f7124f8,,,,,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:12:53.94,2026-04-11T14:12:53.9470000-05:00,2026-04-11T19:12:53.9470000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,85d01d48-b576-4614-a14b-2411058cde8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-04-11,14:13:53.94,1,3,"Valentin, Alex",806251,Left,SOU_GAM,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Bottom,0,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,2e5d8d02-3681-11f1-bc7c-21c21f7124f8,,,,,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:13:53.94,2026-04-11T14:13:53.9470000-05:00,2026-04-11T19:13:53.9470000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,57212b7c-7f34-44e4-bc5f-bb8033e9884a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-04-11,14:14:54.94,1,4,"Valentin, Alex",806251,Left,SOU_GAM,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Bottom,0,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,2e5d8d03-3681-11f1-bc7c-21c21f7124f8,,,,,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:14:54.94,2026-04-11T14:14:54.9470000-05:00,2026-04-11T19:14:54.9470000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,eb833016-08fe-4254-904f-ce820a464a64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-04-11,14:15:55.94,2,1,"Valentin, Alex",806251,Left,SOU_GAM,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61415,-2.587546,4.00398,2360.801916,141.355428,10:45,5.79073,-2.69081,5.22834,-16.41776,18.95536,-14.15229,1.9825,-0.10001,82.02176,-5.693703,1.503293,0.428063,71.34173,40.711138,164.859523,2827.880743,-105.98696,48.07109,29.44074,193.22923,70.01696,165.378311,3.1251,8.31823,10.62788,2.33257,50,5.54005,-8.51533,-130.98079,-6.46984,14.32704,29.87361,-13.86889,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,d5d08030-35da-11f1-aaeb-831629faf919,88.05338,48.31747,,8.59239,,,,2.30968,2.19885,0.13984,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:15:55.94,2026-04-11T14:15:55.9470000-05:00,2026-04-11T19:15:55.9470000Z,FlyBall,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,5d17bcc3-0a24-4311-8cd4-ee88977466f2,55.27037,-132.17736,14.9368,5.78807,-5.91432,-6.93444,2.68514,-9.0892,7.16352,2.399386,2.30938,-76.55184,4.09422,0.64045,-0.17464,-0.03062,0.05449,-0.01747,0.00179,2.19914,68.23294,-29.21605,3.35022,-0.20397,-0.23302,0.11299,-0.02146,0.00152,0.13994,20.71364,-0.70388,-0.47475,0.04014,0.05778,-0.03988,0.01034,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-11,14:16:12.78,2,2,"Valentin, Alex",806251,Left,SOU_GAM,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09934,-2.317921,4.300252,1512.101497,114.799298,9:45,5.60358,-2.66537,5.00759,-35.45951,9.25351,-16.50399,0.45331,0.02604,73.59391,-8.785097,1.391799,0.48127,,,,,,,,,,,,9.52729,5.77752,2.26595,50,5.35214,-8.10076,-117.11286,-6.00719,13.07247,24.60242,-24.24663,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,dfe5fb90-35da-11f1-aaeb-831629faf919,78.31876,,,7.50543,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:16:12.78,2026-04-11T14:16:12.7880000-05:00,2026-04-11T19:16:12.7880000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,6da62463-5959-47b7-bed8-13367f671e51,55.4902,-118.26058,12.30121,5.60599,-4.87606,-12.12331,2.65808,-8.7106,6.53624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-11,14:16:28.96,2,3,"Valentin, Alex",806251,Left,SOU_GAM,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79934,-1.819633,3.352576,2443.213222,153.032106,11:00,5.72533,-2.62312,5.20966,-12.9393,22.19064,-10.54977,2.93237,-0.34592,81.35208,-4.356961,1.48791,0.426589,72.47949,41.438814,160.619485,2729.529114,-105.27966,51.24901,31.87736,190.81375,66.9629,165.481365,3.194004,6.4702,12.11225,2.32113,50,5.54814,-7.25148,-132.50554,-4.56812,11.1659,36.04969,-11.27143,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,e97f6920-35da-11f1-aaeb-831629faf919,88.35765,51.42903,,10.44725,,,,1.16627,3.0392,0.33519,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:16:28.96,2026-04-11T14:16:28.9600000-05:00,2026-04-11T19:16:28.9600000Z,FlyBall,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,64b40897-f8ff-4ba1-b77e-e32262f1e83f,55.28442,-133.93551,18.02485,5.72047,-4.12102,-5.63572,2.61756,-7.69439,5.58295,340.669638,1.16621,-75.17636,4.14486,0.48599,0.00385,-0.10823,0.07393,-0.01973,0.00185,3.03968,70.33441,-29.55304,3.41889,-0.40624,-0.07301,0.05265,-0.01001,0.00064,0.33533,26.44032,-4.82849,0.62465,-0.1095,0.03168,-0.01967,0.00605,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
