PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-28,18:45:13.50,1,3,"Esch, Evan",10017340,Left,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26929,1.422352,2.411126,1858.372584,136.596019,10:30,5.60863,-1.63209,5.99547,-32.77769,15.63434,-13.19009,4.19665,-0.49562,68.92847,-4.757887,0.042501,0.500781,,,,,,,,,,,,7.44386,8.08229,1.44896,50,5.70293,-4.1648,-110.54686,1.85412,9.11178,21.69843,-22.28082,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,4d846310-435c-11f1-9d22-8fbfdfb680eb,75.26726,,,7.34083,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:45:13.50,2026-04-28T18:45:13.5025664-05:00,2026-04-28T23:45:13.5025664Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,a149a2d4-5ca8-4d54-8d3f-23438757a477,54.49893,-111.42642,10.84922,5.60947,2.7573,-11.14041,1.62527,-4.53415,4.55589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,18:45:30.46,1,4,"Esch, Evan",10017340,Left,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75933,-2.078021,3.039625,2010.436364,138.130135,10:30,5.54875,-1.89289,5.58887,-20.92651,17.2084,-14.17678,1.8609,-0.23331,78.32297,-6.029163,0.512876,0.44446,,,,,,,,,,,,8.06831,9.74504,1.64095,50,5.35677,-6.04307,-125.55472,-5.20814,12.71459,28.45273,-16.81717,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,5797bb90-435c-11f1-9d22-8fbfdfb680eb,84.805,,,8.43636,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:45:30.46,2026-04-28T18:45:30.4683520-05:00,2026-04-28T23:45:30.4683520Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,83d2642b-2257-4fbc-95b8-40f9fea7113b,54.90629,-126.66168,14.22637,5.54667,-4.55386,-8.40859,1.88568,-6.53774,6.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,18:45:46.67,1,5,"Esch, Evan",10017340,Left,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,87.19311,-2.151614,2.634653,2010.641575,149.417225,11:00,5.51399,-1.80971,5.54364,-18.79284,18.9141,-10.38363,1.93404,-0.21104,78.89548,-5.712825,0.785208,0.441959,84.32716,57.460607,14.253982,3626.049478,,,,,75.87312,,,6.10681,10.63741,1.58861,50,5.3154,-5.36851,-126.27915,-5.3244,9.74952,28.4261,-15.19137,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,613ce8f0-435c-11f1-9d22-8fbfdfb680eb,85.28486,105.45034,,8.29763,,,,2.41342,2.17624,0.2474,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:45:46.67,2026-04-28T18:45:46.6789376-05:00,2026-04-28T23:45:46.6789376Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,ec2fbba6-dc5a-4768-9b05-4beaf593ab93,54.95436,-127.38953,14.21305,5.51178,-4.731,-7.59569,1.80575,-5.74934,4.87476,195.935264,2.41344,64.47588,-14.5027,3.81598,-1.43527,1.54057,-1.32755,0.59021,-0.10448,2.17623,104.26512,-24.79175,2.76747,-0.23367,-0.62929,0.68386,-0.3179,0.05713,0.24739,16.38006,0.52698,-0.36837,0.32809,-0.51895,0.47456,-0.21379,0.03802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-28,18:46:32.90,2,1,"Esch, Evan",10017340,Left,THO_M,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82338,-2.542739,2.720097,1991.908181,143.578576,10:45,5.56614,-1.76435,5.54735,-18.3591,21.51072,-14.59997,1.6558,-0.43719,75.89222,-6.092206,0.119253,0.454458,100.51254,19.583554,60.8029,2277.24539,,,,,95.7677,,,8.47363,12.33674,1.53896,50,5.33448,-5.26391,-123.93708,-6.01981,12.7078,33.02687,-13.67279,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,7cbfe8c0-435c-11f1-9d22-8fbfdfb680eb,82.93936,27.93757,,9.93117,,,,4.52556,2.07806,0.28795,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:46:32.90,2026-04-28T18:46:32.9006592-05:00,2026-04-28T23:46:32.9006592Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,b06cc384-dd20-4d58-82aa-37465e0e3196,54.94768,-125.2486,16.51344,5.56275,-5.47685,-6.83639,1.75801,-5.76854,6.3539,,4.52556,67.75296,-16.08227,3.39446,-0.78943,0.18655,-0.04622,0.01049,-0.00152,2.07806,49.41178,-21.42776,2.56423,-0.60248,0.14713,-0.03484,0.00765,-0.00103,0.28795,121.24406,-15.62456,3.153,-0.72462,0.16988,-0.04061,0.00813,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-04-28,18:46:59.40,2,2,"Esch, Evan",10017340,Left,THO_M,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.783,-0.46486,1.266412,1957.447767,154.629257,11:15,5.57568,-1.79595,5.14035,-19.79493,20.56233,-8.94571,3.48828,-1.34879,75.81454,-4.257141,-0.316411,0.457228,,,,,,,,,,,,4.99414,10.91221,1.68481,50,5.51827,-2.34602,-124.01357,-1.61911,7.50558,32.86927,-15.77426,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,8c8cb580-435c-11f1-9d22-8fbfdfb680eb,82.43694,,,9.96846,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:46:59.40,2026-04-28T18:46:59.4019840-05:00,2026-04-28T23:46:59.4019840Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,86d0f51e-e8c2-4cb2-80dd-e89d33e36cc5,55.35509,-125.42489,16.43464,5.57325,-0.94181,-7.88713,1.79246,-2.66829,3.75279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,18:47:42.63,3,1,"Esch, Evan",10017340,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30024,-2.26422,1.437469,1986.982533,138.150245,10:30,5.52965,-1.94297,5.65169,-21.81533,17.67336,-14.24032,1.59816,-1.78869,75.9,-6.444227,-1.107857,0.45228,,,,,,,,,,,,7.68654,10.31638,1.82993,50,5.32446,-2.48637,-124.60655,-5.56604,11.58309,34.71055,-16.62791,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,a6649d60-435c-11f1-9d22-8fbfdfb680eb,83.33866,,,10.40024,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:47:42.63,2026-04-28T18:47:42.6317312-05:00,2026-04-28T23:47:42.6317312Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,f3721278-f38d-434a-8552-f64a03c4e9de,54.83762,-125.94691,17.35528,5.527,-4.92395,-8.31395,1.93458,-2.93365,5.79155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,18:47:59.69,3,2,"Esch, Evan",10017340,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35067,1.880397,2.207923,1801.328655,134.631439,10:30,5.62457,-1.8856,5.92682,-32.72998,16.36328,-14.64335,4.64377,-1.0562,68.05725,-4.329518,-0.418273,0.504292,,,,,,,,,,,,8.16398,8.25099,1.71683,50,5.75697,-3.70058,-110.48047,2.74268,9.84446,24.15636,-22.22467,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,b0873820-435c-11f1-9d22-8fbfdfb680eb,74.74325,,,8.29343,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:47:59.69,2026-04-28T18:47:59.6904448-05:00,2026-04-28T23:47:59.6904448Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,0351d0bf-4144-426c-907a-ca56a6e4516a,54.56519,-111.47417,12.07818,5.62534,3.65692,-11.11234,1.87739,-4.10554,4.92223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,18:48:19.37,3,3,"Esch, Evan",10017340,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4303,-2.210926,3.187815,2014.885113,137.486084,10:30,5.54292,-1.9152,5.42412,-23.63769,15.06572,-12.51347,1.49802,0.03094,78.06372,-6.628798,0.964345,0.447761,,,,,,,,,,,,7.27733,8.68197,1.64104,50,5.33045,-6.41041,-125.01667,-5.61418,11.36338,28.34439,-18.61732,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,bc3f18e0-435c-11f1-9d22-8fbfdfb680eb,84.17987,,,8.36658,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:48:19.37,2026-04-28T18:48:19.3719296-05:00,2026-04-28T23:48:19.3719296Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,f9f9ee44-1e9a-42f7-8ea7-641e0e037f8d,55.07158,-126.16129,14.1722,5.54199,-4.86237,-9.30866,1.90917,-6.86929,5.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,18:48:36.58,3,4,"Esch, Evan",10017340,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,3,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.92182,-1.57446,1.534481,1983.035459,142.798808,10:45,5.52161,-1.98681,5.42253,-20.69005,19.62277,-13.48635,2.32179,-1.67302,75.17737,-5.562404,-0.864879,0.456976,,,,,,,,,,,,7.2693,10.94209,1.8598,50,5.36837,-2.69264,-123.96425,-4.00383,10.80877,35.02118,-15.90417,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,c67f74d0-435c-11f1-9d22-8fbfdfb680eb,82.4824,,,10.74445,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:48:36.58,2026-04-28T18:48:36.5883392-05:00,2026-04-28T23:48:36.5883392Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,c966e945-30d8-4fe3-8762-38aef6a77b24,55.06444,-125.38685,17.51059,5.51789,-3.35778,-7.95208,1.9781,-3.13171,5.40439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,18:49:56.23,4,1,"Esch, Evan",10017340,Left,THO_M,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96291,1.911751,3.947453,1868.028468,191.520536,12:30,5.38958,-2.07705,5.29083,-44.11168,4.29858,0.41732,3.51363,1.67014,68.84779,-6.279639,4.021175,0.500772,,,,,,,,,,,,1.47473,2.0761,1.71684,50,5.53351,-7.85551,-113.57407,2.29714,1.83239,30.21733,-29.59445,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,f5fbd410-435c-11f1-9d22-8fbfdfb680eb,75.26866,,,10.11512,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:49:56.23,2026-04-28T18:49:56.2311680-05:00,2026-04-28T23:49:56.2311680Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,f60c5455-f1f4-4f09-8fa0-c355f1f7128d,55.19467,-114.94784,15.10867,5.39849,3.64259,-14.79722,2.07587,-7.93881,0.91619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,18:50:14.14,4,2,"Esch, Evan",10017340,Left,THO_M,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,86.57081,-2.588513,3.115028,1968.753454,150.485203,11:00,5.43404,-1.8717,5.4879,-18.94607,20.02548,-10.4417,1.42833,0.17524,77.20515,-6.21017,1.258329,0.449309,109.52876,6.256188,11.479905,6887.612319,107.95603,5.81722,21.10277,167.85267,166.78645,11.058775,1.236059,6.39087,11.46434,1.606,50,5.19477,-6.35128,-125.05225,-6.21996,9.85146,31.45411,-14.50194,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,00aa3410-435d-11f1-9d22-8fbfdfb680eb,83.88975,6.35719,,9.36566,,,,2.66637,1.57339,0.04153,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:50:14.14,2026-04-28T18:50:14.1477376-05:00,2026-04-28T23:50:14.1477376Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,d1b1acf0-3161-4889-a65d-7a4fff261951,55.00729,-126.30545,15.72706,5.43108,-5.64218,-7.25097,1.86687,-6.74378,4.92573,161.5697,2.97954,152.94975,-18.04438,,,,,,,1.66833,16.4453,-14.452,,,,,,,0.11664,30.93022,-4.06847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
92,2026-04-28,18:50:57.15,5,1,"Esch, Evan",10017340,Left,THO_M,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,76.54724,-0.857758,2.989673,1795.220029,140.644481,10:45,5.60237,-1.67109,5.85994,-33.02238,16.20473,-11.62764,2.05247,0.13998,68.22472,-7.094406,0.906222,0.504979,,,,,,,,,,,,6.95709,9.16036,1.43488,50,5.51407,-5.33328,-110.67039,-2.57277,8.37511,25.15128,-21.14661,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,1a523250-435d-11f1-9d22-8fbfdfb680eb,74.64154,,,8.32252,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:50:57.15,2026-04-28T18:50:57.1570000-05:00,2026-04-28T23:50:57.1570000Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,80239b94-d3f0-429b-9c36-f9193d130073,54.63132,-111.71796,12.57564,5.60288,-1.69199,-10.57331,1.66428,-5.68211,4.18756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0311,1.665684,0.798106,0.867578,-0.48612,1.81124,-0.16884,-0.90642,5.48874,-3.43382,61.76867,5.3089,-63.01599,-0.8747,78.74054,-7.59793,5.50831,12.14757,-14.30846,-3.46374,-74.82167,7.184,High,High,High,,,High,Low,Low
93,2026-04-28,18:51:33.78,5,2,"Esch, Evan",10017340,Left,THO_M,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6105,0.373335,3.669698,1785.434403,135.684714,10:30,5.66639,-1.671,6.05392,-33.69459,15.79221,-13.63103,3.2048,0.5946,68.08617,-5.985753,1.222339,0.50631,,,,,,,,,,,,8.10461,8.53855,1.39209,50,5.67771,-6.51457,-109.44086,-0.18676,9.67246,22.19287,-21.98369,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,30255ad0-435d-11f1-9d22-8fbfdfb680eb,74.44545,,,7.52433,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:51:33.78,2026-04-28T18:51:33.7828864-05:00,2026-04-28T23:51:33.7828864Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,893714fd-a2dd-443a-80b9-b4c6170b815b,54.43917,-110.33738,11.09643,5.66732,0.70132,-10.99184,1.66315,-6.90531,4.83623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,18:51:56.07,5,3,"Esch, Evan",10017340,Left,THO_M,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19551,-2.568952,2.432144,2079.801217,135.060396,10:30,5.54992,-1.80424,5.5158,-21.80411,16.80635,-15.12946,1.32706,-0.7895,77.2926,-6.710143,-0.263568,0.447223,,,,,,,,,,,,8.46587,9.87575,1.60243,50,5.31189,-4.66162,-125.90516,-6.33036,13.13948,33.44132,-16.84637,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,3d74a470-435d-11f1-9d22-8fbfdfb680eb,84.28113,,,9.90291,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:51:56.07,2026-04-28T18:51:56.0781312-05:00,2026-04-28T23:51:56.0781312Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,3165acc1-fe5a-4e7e-9b33-cbf45df8598a,54.9761,-127.21999,16.72066,5.54776,-5.66801,-8.42319,1.79587,-5.17823,6.56974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,18:52:17.76,5,4,"Esch, Evan",10017340,Left,THO_M,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.13445,-0.326306,2.156163,1864.601327,130.467485,10:15,5.56569,-1.68575,5.71434,-34.16852,14.40406,-14.59351,2.41411,-0.89229,68.86847,-6.748069,-0.454179,0.501611,90.92182,10.905717,-24.239913,1645.263476,98.62007,11.72379,-48.72375,185.25149,171.57367,-28.88712,1.685145,8.23469,7.97544,1.51471,50,5.51776,-3.65359,-111.65563,-1.62607,10.09775,25.46898,-22.39423,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,4a6664c0-435d-11f1-9d22-8fbfdfb680eb,75.14277,12.05464,,8.26599,,,,2.66989,2.63341,0.84472,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:52:17.76,2026-04-28T18:52:17.7655808-05:00,2026-04-28T23:52:17.7655808Z,LineDrive,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,cc92f9ed-1494-4ba3-a8a6-6f5f97cf9de2,54.78113,-112.74095,12.73449,5.56672,-0.67178,-11.19712,1.67957,-4.08388,5.04887,102.402281,2.66989,119.39865,-18.4026,3.01717,-0.6041,0.08573,-0.00205,-0.00422,0.00098,2.63341,25.22928,-17.91006,1.52189,-0.26984,0.05678,-0.00918,0.00134,-0.00013,0.84472,-53.75999,-1.11727,1.09828,-0.32098,0.06524,-0.00134,-0.00403,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-28,18:53:05.23,6,1,"Esch, Evan",10017340,Left,THO_M,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45989,0.484223,2.125981,1782.52318,134.002204,10:30,5.41839,-2.23191,5.59847,-42.12786,3.03658,-1.19098,2.36012,-0.34543,71.42638,-7.332382,1.913413,0.483693,,,,,,,,,,,,1.40358,1.9574,2.05047,50,5.43353,-4.26798,-116.31324,-0.426,1.85633,28.83664,-29.58524,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,66a90b10-435d-11f1-9d22-8fbfdfb680eb,77.92638,,,9.0335,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:53:05.23,2026-04-28T18:53:05.2314624-05:00,2026-04-28T23:53:05.2314624Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,d94a240a-3567-4d40-9ee0-e54b50b723ff,54.89281,-117.52002,14.41832,5.42545,0.81211,-14.79262,2.2307,-4.34566,0.92817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,18:53:28.99,6,2,"Esch, Evan",10017340,Left,THO_M,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.0663,-1.0764,2.584536,1969.897961,142.903728,10:45,5.49204,-1.93738,5.60617,-21.16375,17.1382,-11.79268,2.72247,-0.50588,77.49502,-5.110274,0.481425,0.445432,100.868,41.138455,1.38828,3826.002284,,,,,104.67326,,,6.88989,9.48504,1.72401,50,5.38678,-5.16877,-125.93434,-3.01356,10.75945,32.14821,-17.36193,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,74d12880-435d-11f1-9d22-8fbfdfb680eb,84.6199,88.59744,,9.57127,,,,1.52753,2.79514,0.50362,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:53:28.99,2026-04-28T18:53:28.9990144-05:00,2026-04-28T23:53:28.9990144Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,4bb575e5-a856-4000-b962-e5b9c44bc53d,54.88816,-127.17606,16.0741,5.49023,-2.34297,-8.68096,1.93168,-5.58435,5.37972,167.299014,1.52752,111.38509,-24.0952,6.08922,-1.014,-0.39311,0.60064,-0.31737,0.06554,2.79515,97.32502,-21.13007,1.82301,-0.73698,0.87883,-0.79332,0.3875,-0.07832,0.50361,2.7,-4.19293,1.28704,-0.1511,-0.26283,0.30626,-0.15638,0.03201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-04-28,18:54:15.59,7,1,"Esch, Evan",10017340,Left,THO_M,"Bello, Jack",701387,Right,MIN_GOL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45343,-0.700425,2.80136,1936.585798,130.776269,10:15,5.59284,-1.96172,5.70058,-33.28687,16.09442,-16.38832,2.16546,-0.71497,68.44041,-6.957098,-0.127644,0.505769,,,,,,,,,,,,9.21973,8.97343,1.73659,50,5.5139,-4.77709,-110.60284,-2.30414,11.14135,24.22293,-21.33035,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,90a618e0-435d-11f1-9d22-8fbfdfb680eb,74.52494,,,8.01302,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-28,23:54:15.59,2026-04-28T18:54:15.5980288-05:00,2026-04-28T23:54:15.5980288Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,45e3cdf0-a1ed-40dd-857a-9c4c616d0e31,54.79244,-111.64749,12.11147,5.59344,-1.38424,-10.66517,1.95297,-5.25758,5.57068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
