PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-24,13:29:13.41,6,2,"Bodkin, Jacob",1000147985,Left,EC,"Dean, CJ",803054,Right,NOR_GRE,Undefined,2,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.55589,-1.866822,3.218051,2042.572672,128.845105,10:15,5.8268,-1.97853,6.0939,-23.90564,13.93146,-15.49769,2.10462,-0.29036,77.69197,-6.400997,0.429109,0.442721,98.4516,30.768296,-3.057682,3676.749451,109.98761,62.46041,-1.63978,365.50098,361.30414,3.268839,5.276705,9.09705,8.23197,1.73856,50,5.67036,-6.4194,-125.31484,-4.7963,14.1571,30.36394,-19.36321,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,1cf89a10-4003-11f1-8528-8319ac18f6aa,85.13811,91.7641,,8.86393,,,,1.60355,2.11555,0.2907,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:29:13.41,2026-04-24T13:29:13.4107136-04:00,2026-04-24T17:29:13.4107136Z,FlyBall,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,05dac9d0-f6e8-40ed-96bb-cd125de4135d,54.40198,-126.37694,15.18197,5.82629,-4.11899,-9.6816,1.97177,-6.91461,7.07855,197.493909,1.60618,123.84005,-25.30047,5.83197,-1.0685,0.16907,-0.0244,0.00264,-0.00013,2.11583,73.86154,-16.37458,0.3711,0.20696,-0.13442,0.03782,-0.00498,0.00025,0.2894,-6.58969,5.93508,-1.63275,0.30597,-0.04088,0.00407,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-24,13:29:56.43,7,1,"Bodkin, Jacob",1000147985,Left,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,2,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66829,-0.316068,2.683488,2031.031802,140.012798,10:45,5.8406,-1.92949,5.69379,-33.38935,6.11634,-4.03453,2.76328,0.23694,77.18982,-6.484809,1.962699,0.452378,61.22406,38.426534,144.623769,4300.60901,,,,,35.31895,,,2.84543,3.58362,1.70654,50,5.79325,-5.59005,-122.79454,-1.80886,4.31961,25.62091,-26.7338,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,369d3cf0-4003-11f1-8528-8319ac18f6aa,83.32071,24.72548,,7.47847,,,,0.63029,2.69138,-0.23919,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:29:56.43,2026-04-24T13:29:56.4348416-04:00,2026-04-24T17:29:56.4348416Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,ec4e9e31-3cc8-4995-a9e7-f49be5be5186,54.80352,-123.79273,12.81046,5.84344,-0.76731,-13.3669,1.9276,-5.75835,2.15981,,0.63029,-57.3579,1.1093,1.69791,-0.55934,0.17264,-0.03845,0.00901,-0.00147,2.69138,55.80864,-29.10335,4.05166,-0.83874,0.15845,-0.02695,0.00677,-0.00103,-0.23919,40.72634,-7.16186,0.78628,-0.10108,-0.00949,0.00404,-0.00101,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-24,13:30:13.32,7,2,"Bodkin, Jacob",1000147985,Left,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,2,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.47068,-2.628527,2.86304,2135.869749,328.579316,5:00,5.90157,-1.85507,5.40293,-46.48562,-0.21831,1.21118,-0.43997,0.93077,71.99466,-11.069718,3.07885,0.489563,,,,,,,,,,,,0.39224,1.18827,1.59896,50,5.63433,-5.7929,-114.89574,-6.84349,0.51094,26.35686,-30.62624,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,40b4db30-4003-11f1-8528-8319ac18f6aa,76.99203,,,7.47602,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:30:13.32,2026-04-24T13:30:13.3239296-04:00,2026-04-24T17:30:13.3239296Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,4301e175-3473-4d8a-b20e-157cf185a406,55.09524,-116.05869,13.17843,5.90647,-5.49216,-15.31312,1.85506,-5.81545,0.25547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,13:30:32.11,7,3,"Bodkin, Jacob",1000147985,Left,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,2,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.66008,1.243161,1.113814,2189.977008,285.898388,3:30,5.87349,-1.85647,5.22185,-46.18833,-1.08925,8.67469,3.19364,-0.08628,73.18173,-7.151351,2.65203,0.483343,97.36729,15.306259,22.845676,3553.596411,98.0111,23.71953,49.93813,252.24234,247.93354,32.061068,2.587934,-4.04358,-0.50429,1.74689,50,5.95332,-2.59862,-115.63742,0.88004,-5.47759,21.47735,-32.85717,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,4bed79d0-4003-11f1-8528-8319ac18f6aa,77.98282,24.8577,,6.47835,,,,0.6241,3.00346,0.14385,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:30:32.11,2026-04-24T13:30:32.1119232-04:00,2026-04-24T17:30:32.1119232Z,LineDrive,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,9f27c8c0-5647-4d42-8470-08d9fded9ef4,55.27772,-116.61353,10.73867,5.87939,2.37334,-16.42858,1.85934,-2.34968,-2.73879,,0.6241,126.93436,-27.86519,6.63469,-1.46864,0.28187,-0.04867,0.00622,-0.00039,3.00346,37.69757,-17.33699,0.89725,0.05746,-0.04823,0.01451,-0.00199,0.0001,0.14384,53.47791,2.67713,-2.87418,1.09176,-0.30444,0.06438,-0.00887,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-24,13:31:04.13,8,1,"Bodkin, Jacob",1000147985,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68532,-1.988849,1.465764,2096.024277,129.253974,10:15,5.86026,-2.03526,5.90561,-26.83919,11.69611,-12.62662,1.77621,-1.72662,77.61376,-7.011482,-0.803137,0.446787,,,,,,,,,,,,6.88831,7.0304,1.92454,50,5.68535,-2.65393,-124.21927,-5.1617,10.62015,27.963,-21.33484,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,5efd1580-4003-11f1-8528-8319ac18f6aa,84.36331,,,8.07156,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:31:04.13,2026-04-24T13:31:04.1310208-04:00,2026-04-24T17:31:04.1310208Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,7ee7c2a6-b8a3-4d80-b952-d785f6829852,54.58942,-125.24813,13.9815,5.86083,-4.37671,-10.66742,2.02938,-3.04468,5.31008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,13:31:19.81,8,2,"Bodkin, Jacob",1000147985,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,2,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5535,-2.085535,2.655631,2100.812586,158.471798,11:15,5.83768,-2.08571,5.97668,-30.71931,8.64949,-2.87906,1.34154,0.13787,77.03056,-7.791482,2.138209,0.451593,,,,,,,,,,,,2.28169,5.49355,1.87719,50,5.65574,-5.56846,-122.54419,-5.44463,3.43816,26.2665,-23.89609,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,68566cd0-4003-11f1-8528-8319ac18f6aa,83.46543,,,7.52294,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:31:19.81,2026-04-24T13:31:19.8178816-04:00,2026-04-24T17:31:19.8178816Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,bcb9f185-4368-4466-9333-d2e415beb154,54.519,-123.50901,13.13325,5.83961,-4.56688,-11.94805,2.08405,-5.69475,1.71908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,13:31:35.25,8,3,"Bodkin, Jacob",1000147985,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,2,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88126,-2.535322,2.525976,2294.270514,183.720712,12:00,5.78221,-1.85261,6.08348,-25.22761,12.28698,0.72528,1.33061,0.54618,79.20767,-7.229157,2.656515,0.44083,,,,,,,,,,,,0.29315,7.36819,1.65713,50,5.57275,-5.52691,-124.64908,-6.29858,0.46332,23.98792,-20.52878,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,7185cdf0-4003-11f1-8528-8319ac18f6aa,85.50329,,,6.67358,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:31:35.25,2026-04-24T13:31:35.2599552-04:00,2026-04-24T17:31:35.2599552Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,65444d1a-f69e-4cbb-aa19-a37f26c08dcf,54.41514,-125.49587,11.99396,5.7823,-5.5739,-10.26439,1.85253,-5.54327,0.23166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,13:31:49.87,8,4,"Bodkin, Jacob",1000147985,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.98385,-2.096879,2.745919,2194.448411,120.210289,10:00,5.88399,-1.88182,6.24317,-28.55293,9.43918,-13.78922,1.56747,-0.49632,77.59159,-7.462465,0.254381,0.443627,,,,,,,,,,,,8.01804,6.01048,1.68368,50,5.71393,-5.42379,-124.57715,-5.43442,12.37291,29.24121,-22.8991,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,7a3db520-4003-11f1-8528-8319ac18f6aa,84.96422,,,8.39226,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:31:49.87,2026-04-24T13:31:49.8725888-04:00,2026-04-24T17:31:49.8725888Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,b7ad56dd-2165-439f-8c7f-145a19d54872,54.25203,-125.57123,14.62061,5.88545,-4.65595,-11.44955,1.87521,-5.84442,6.18646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,13:32:03.08,8,5,"Bodkin, Jacob",1000147985,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,2,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.42844,-0.965015,3.052719,2197.451142,118.61498,10:00,5.90064,-1.86932,6.2497,-27.45348,10.12292,-15.99847,2.72154,-0.38458,77.7902,-6.148575,0.164189,0.441193,98.8939,45.206137,-5.53284,4532.941871,109.97938,105.34126,-2.12515,333.93379,330.49447,4.959612,6.254061,9.32398,5.97044,1.64997,50,5.81551,-6.04978,-125.27726,-2.93925,14.53978,29.73846,-22.8638,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,821d64c0-4003-11f1-8528-8319ac18f6aa,85.43293,142.97475,,8.63823,,,,1.58504,2.92457,0.43694,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:32:03.08,2026-04-24T13:32:03.0891008-04:00,2026-04-24T17:32:03.0891008Z,FlyBall,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,7e7e14a2-c9b9-404f-94ed-199cfde39e08,54.24689,-126.28137,14.86923,5.90172,-2.16726,-11.4319,1.86253,-6.54071,7.26989,,1.59683,101.51019,-21.88196,4.77399,-0.58601,-0.00411,0.01322,-0.0017,7E-05,2.91531,103.06511,-23.36972,2.49681,-0.47749,0.05442,0.00105,-0.00089,6E-05,0.43097,-9.74637,8.13296,-2.13663,0.30676,-0.00541,-0.00612,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2026-04-24,13:34:23.59,1,1,"Price, Brady",837165,Right,NOR_GRE,"Malish, Aiden",1000480244,Left,EC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,86.06907,-0.303325,-3.056434,2089.482495,254.954792,2:30,5.12366,2.29143,6.27594,-30.73431,6.23441,19.10993,2.28247,1.06393,79.24039,-6.0303,0.396088,0.437611,39.69557,-75.529021,137.095507,,,,,2.64612,2.64612,-13.632573,0.042985,-10.82217,3.63,-2.07497,50,5.0861,5.96464,-125.09956,-1.61729,-17.24108,23.98236,-26.391,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,d5da9e70-4003-11f1-8528-8319ac18f6aa,86.13225,2.45068,,6.82868,,,,3.03484,2.45068,-1.05424,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:34:23.59,2026-04-24T13:34:23.5913216-04:00,2026-04-24T17:34:23.5913216Z,GroundBall,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,b294ac22-55b2-4c90-8fca-b72336ab64a6,54.22523,-125.90696,11.99118,5.12559,-0.7288,-13.1955,-2.28555,6.54508,-8.62054,,3.03568,-10.77758,,,,,,,,2.4551,-57.01251,,,,,,,,-1.05502,10.01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-24,13:34:57.34,2,1,"Price, Brady",837165,Right,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48163,-0.503477,-3.144001,2208.313582,259.108253,2:45,5.14478,2.28935,6.53541,-31.3434,4.90866,19.93588,2.07031,1.06398,79.68183,-6.361988,0.476039,0.433349,,,,,,,,,,,,-11.26406,3.05142,-2.07902,50,5.09649,6.16079,-125.72548,-2.05428,-18.13193,24.13266,-27.26212,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,e9f96030-4003-11f1-8528-8319ac18f6aa,86.97941,,,6.7998,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:34:57.34,2026-04-24T13:34:57.3466624-04:00,2026-04-24T17:34:57.3466624Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,87f13574-2443-4bc5-9614-9d11629f1d3d,53.96497,-126.48425,12.06633,5.14761,-1.19711,-13.63106,-2.28168,6.73089,-9.06596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,13:35:14.09,2,2,"Price, Brady",837165,Right,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79145,2.084135,-1.361094,1557.634494,283.571548,3:30,4.849,2.43637,6.56193,-45.66034,-3.33937,18.66155,2.95604,2.74346,73.86868,-6.402401,2.032205,0.468219,,,,,,,,,,,,-10.09099,-1.85528,-2.34956,50,4.97389,2.11277,-116.14392,2.89592,-13.91488,19.81443,-34.73235,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,f3f909a0-4003-11f1-8528-8319ac18f6aa,80.50169,,,5.92277,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:35:14.09,2026-04-24T13:35:14.0968960-04:00,2026-04-24T17:35:14.0968960Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,a615cd7e-fbf3-472d-bcfd-cbc2a3dece87,53.93998,-116.81416,9.90721,4.85607,4.07076,-17.36617,-2.42899,2.58345,-6.95744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,13:35:29.37,2,3,"Price, Brady",837165,Right,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94071,1.027919,-2.472124,1479.152941,275.576941,3:15,4.75596,2.43094,7.023,-42.2275,-0.42398,17.46521,2.17207,1.63849,73.41572,-6.916879,0.731186,0.465348,,,,,,,,,,,,-9.97481,-0.07492,-2.2849,50,4.8055,4.45282,-116.30942,0.97748,-13.65911,21.88533,-32.27666,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,fd186530-4003-11f1-8528-8319ac18f6aa,80.99839,,,6.52498,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:35:29.37,2026-04-24T13:35:29.3734912-04:00,2026-04-24T17:35:29.3734912Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,0ba43d77-8f36-41e4-b943-30120cf896c4,53.47705,-116.96184,10.94267,4.76202,1.93969,-16.13833,-2.42371,4.86001,-6.82955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,13:35:45.79,2,4,"Price, Brady",837165,Right,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23067,-0.297131,-3.568313,2156.609425,250.059069,2:15,5.33302,2.07536,6.34787,-28.70742,8.29347,19.60438,2.66669,0.42014,78.80993,-5.682284,-0.02478,0.437802,,,,,,,,,,,,-11.14319,4.77437,-1.82444,50,5.29803,7.03841,-125.1728,-1.52317,-17.66706,25.43102,-24.60447,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,06dd2880-4004-11f1-8528-8319ac18f6aa,86.09477,,,7.42073,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:35:45.79,2026-04-24T13:35:45.7980416-04:00,2026-04-24T17:35:45.7980416Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,0240285d-f82e-4a15-a127-172dd6261bf6,54.15055,-126.01324,12.71551,5.33493,-0.71005,-12.30223,-2.06669,7.62226,-8.83353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,13:36:01.19,2,5,"Price, Brady",837165,Right,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.36044,0.80688,-0.488225,2285.764128,105.707127,9:30,5.19415,2.07181,6.3581,-45.41825,4.35032,-9.78969,2.15197,0.80667,68.14242,-7.656655,-2.262329,0.507749,61.86381,66.904577,-66.2617,2882.03124,,,,132.30192,66.23959,-78.521545,4.495219,4.9917,2.47228,-2.03196,50,5.23136,1.2388,-108.1031,0.30133,5.87329,19.84753,-29.26511,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,100e1040-4004-11f1-8528-8319ac18f6aa,74.23441,86.90779,,6.21802,,,,2.57925,2.30628,-0.85219,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:36:01.19,2026-04-24T13:36:01.1952128-04:00,2026-04-24T17:36:01.1952128Z,Popup,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,d4fdde1a-689e-48a5-b6fd-908c12c820ab,54.14082,-108.8607,9.92376,5.19854,1.4184,-14.63256,-2.07497,1.01461,2.93664,,2.58315,14.21228,-5.24706,0.40166,0.98761,-0.65757,0.1968,-0.02868,0.00164,2.3153,83.24086,-23.13336,0.47825,1.37548,-0.83825,0.2311,-0.03145,0.00171,-0.85515,-32.52666,0.01067,0.57424,-0.1315,-0.06381,0.04776,-0.01035,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2026-04-24,13:36:23.24,2,6,"Price, Brady",837165,Right,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.05811,-0.313353,-4.00099,2092.201208,259.698249,2:45,5.12941,2.13357,6.58883,-30.92628,4.17796,16.98906,2.26439,-0.12276,80.70882,-6.106066,-0.918207,0.426433,91.70423,2.299408,35.167563,2536.754885,,,,75.4783,72.11937,37.038549,0.58338,-10.10485,2.58414,-1.86648,50,5.09494,8.31871,-127.8698,-1.63614,-16.74279,26.18319,-27.89238,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,1d290370-4004-11f1-8528-8319ac18f6aa,88.38999,2.87514,,7.34929,,,,2.73627,2.44779,0.445,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:36:23.24,2026-04-24T13:36:23.2461312-04:00,2026-04-24T17:36:23.2461312Z,GroundBall,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,94be5dd4-d8fd-419a-ab79-2915ccfabbd2,53.91182,-128.66831,13.09159,5.13187,-0.78551,-13.94619,-2.12796,8.82932,-8.37139,,2.76299,109.2451,-18.42456,,,,,,,2.45962,5.12435,-16.04405,,,,,,,0.4357,77.6221,-0.72237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
82,2026-04-24,13:36:53.90,3,1,"Price, Brady",837165,Right,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46858,0.012549,-3.694228,1445.461824,283.249519,3:30,4.67757,2.18177,6.91647,-43.3692,-1.77465,13.09154,1.07492,-0.09585,73.89757,-8.106785,-1.300494,0.464183,,,,,,,,,,,,-8.05126,-0.57535,-1.95402,50,4.66362,7.12642,-116.92963,-1.14122,-11.11656,22.60756,-32.96845,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,2f774af0-4004-11f1-8528-8319ac18f6aa,81.20161,,,6.57101,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:36:53.90,2026-04-24T13:36:53.9091456-04:00,2026-04-24T17:36:53.9091456Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,95915a86-5c5c-429c-a0df-d9043dfb1702,53.584,-117.62054,11.30378,4.6831,-0.13368,-16.48423,-2.177,7.46615,-5.55828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,13:37:09.75,3,2,"Price, Brady",837165,Right,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47133,-0.483493,-3.637514,2239.000785,271.69186,3:00,5.13006,1.84555,6.42536,-34.45762,0.58327,17.64678,1.81328,-0.03183,81.04731,-6.895235,-0.441201,0.426048,,,,,,,,,,,,-10.31233,0.73567,-1.594,50,5.07992,7.49642,-128.47761,-2.19125,-17.21115,26.98413,-30.94621,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,38e3dc20-4004-11f1-8528-8319ac18f6aa,88.46987,,,7.42401,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,17:37:09.75,2026-04-24T13:37:09.7518080-04:00,2026-04-24T17:37:09.7518080Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,f8ff4106-137b-415a-b37d-33cdf1d4e9bd,54.07544,-129.33074,13.49206,5.13374,-1.21285,-15.4731,-1.83961,8.04056,-8.60557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
