PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-18,17:06:32.93,4,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92667,-0.893804,-3.249929,1694.420186,275.25729,3:15,4.95034,2.12575,6.13921,-42.08987,-0.35209,19.59718,0.61544,0.75217,74.564,-8.681565,0.28643,0.464982,,,,,,,,,,,,-11.10678,0.55795,-1.88743,50,4.8608,5.99862,-118.82402,-3.19377,-15.68474,25.37418,-31.38613,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,a01c9ba0-3b83-11f1-a764-d59828b90b75,81.06214,,,7.36267,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:06:32.93,2026-04-18T17:06:32.9397248-07:00,2026-04-19T00:06:32.9397248Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,15363c1d-d205-4fa9-bae4-82d06ae238ba,54.35989,-119.75143,12.68709,4.95656,-2.04663,-15.69306,-2.11716,6.57188,-7.84237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,17:06:50.60,4,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87746,1.275624,-1.105761,1777.73943,270.683744,3:00,4.88772,2.19638,6.84257,-40.30435,1.11965,20.3347,2.69266,2.88249,73.67581,-6.314109,2.612496,0.463231,,,,,,,,,,,,-11.01016,0.69043,-2.1312,50,4.95566,1.56133,-117.61922,1.50821,-15.2856,24.1743,-31.21549,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,aa8985d0-3b83-11f1-a764-d59828b90b75,81.3686,,,7.20166,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:06:50.60,2026-04-18T17:06:50.6061824-07:00,2026-04-19T00:06:50.6061824Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,efb4dae7-e705-4da5-be3b-03e57f462799,53.65622,-118.3683,12.08715,4.89393,2.47547,-15.60775,-2.18692,2.03498,-7.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,17:07:06.54,4,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,2,Bottom,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23986,0.962119,-3.890584,1994.802778,241.751978,2:00,4.90245,2.18515,6.28387,-25.28769,10.44808,17.17178,3.684,0.02491,79.79789,-3.818204,-0.795278,0.430252,,,,,,,,,,,,-10.01091,5.49685,-1.90551,50,4.96138,7.992,-127.89099,1.38474,-16.44014,28.45779,-23.14702,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,b401afc0-3b83-11f1-a764-d59828b90b75,87.60548,,,8.44197,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:07:06.54,2026-04-18T17:07:06.5405952-07:00,2026-04-19T00:07:06.5405952Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,56912bad-9889-4050-b802-e5a3acffd21d,54.21294,-128.82503,14.22889,4.90346,2.14447,-11.57351,-2.17668,8.53159,-8.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,17:07:24.26,4,5,"Vasser, Eric",1000391537,Right,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,2,Bottom,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55343,0.724674,-3.25251,2057.46084,244.192789,2:15,4.94483,2.09108,6.2228,-25.50021,10.64753,19.58387,3.48958,0.71875,79.63116,-4.081085,0.278251,0.432725,,,,,,,,,,,,-10.99134,5.66579,-1.85657,50,4.98645,6.41923,-127.05339,0.82918,-17.90742,26.83051,-22.9432,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,be94e6a0-3b83-11f1-a764-d59828b90b75,87.10482,,,7.92227,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:07:24.26,2026-04-18T17:07:24.2606080-07:00,2026-04-19T00:07:24.2606080Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,34e1067e-df42-42c5-a07b-aaa7a71327bc,54.27507,-127.953,13.41526,4.94575,1.59844,-11.4716,-2.08187,7.01965,-8.95371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,17:07:43.65,4,6,"Vasser, Eric",1000391537,Right,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,2,Bottom,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57991,0.032562,-2.928907,2074.674601,247.832207,2:15,4.93122,2.08413,6.32259,-26.21383,8.89465,19.06225,2.77676,0.97289,80.78799,-4.898109,0.516979,0.426459,79.09912,28.212447,-39.477304,4186.587187,79.01197,46.10728,-76.53166,279.71897,190.67729,-49.506093,3.856421,-10.78638,4.95209,-1.8789,50,4.9211,5.83378,-128.65916,-0.73514,-18.02845,27.40279,-23.89707,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,ca1d04d0-3b83-11f1-a764-d59828b90b75,88.38464,50.51888,,7.79192,,,,0.53242,2.781,-0.93516,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:07:43.65,2026-04-18T17:07:43.6560896-07:00,2026-04-19T00:07:43.6560896Z,LineDrive,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,b6864cf0-40bd-45bf-9b19-774f251380ca,54.17728,-129.54581,13.70139,4.93238,0.03808,-11.94853,-2.0771,6.41711,-9.01423,137.132695,0.53269,78.90285,-16.80568,4.19227,-0.923,0.19512,-0.04471,0.00798,-0.00061,2.78153,54.82584,-16.7966,0.3565,0.38811,-0.26149,0.09133,-0.01566,0.00103,-0.93528,-64.99218,3.75848,-0.20621,-0.09854,0.03961,-0.0063,8E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-18,17:08:04.67,4,7,"Vasser, Eric",1000391537,Right,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,2,Bottom,1,3,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.99169,0.816438,-2.628247,2105.534118,248.823855,2:15,4.90463,2.20949,6.21071,-28.23624,6.83264,14.63544,3.30596,1.00177,80.8023,-4.479493,0.011589,0.426218,,,,,,,,,,,,-8.29674,3.66248,-2.01905,50,4.95199,5.32027,-129.1619,0.92731,-13.9287,28.46205,-26.02542,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,d6a81410-3b83-11f1-a764-d59828b90b75,88.43456,,,8.18939,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:08:04.67,2026-04-18T17:08:04.6707712-07:00,2026-04-19T00:08:04.6707712Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,748ce7f0-0498-4505-8776-222ee379d5fc,54.28649,-130.10304,14.23103,4.9071,1.78788,-13.01271,-2.20259,5.78084,-6.96435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,17:08:39.69,5,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37266,2.238774,-0.794425,1971.313496,179.150063,12:00,4.87035,2.33916,5.69789,-41.34455,4.20201,-0.03736,3.51246,1.5957,71.23539,-5.440595,-0.801103,0.485735,,,,,,,,,,,,-0.25,1.80114,-2.27246,50,5.03265,1.59594,-114.9924,3.18116,-0.32781,25.45105,-29.81241,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,eb839620-3b83-11f1-a764-d59828b90b75,77.59881,,,8.13727,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:08:39.69,2026-04-18T17:08:39.6907008-07:00,2026-04-19T00:08:39.6907008Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,666c1beb-26f1-4f9f-ac89-a2b473783b8f,54.79938,-116.04977,12.72553,4.87476,4.41973,-14.90621,-2.33905,1.60956,-0.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,17:08:57.29,5,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79539,0.274742,-4.634028,2055.30255,253.559733,2:30,4.87358,1.99228,6.20498,-29.5097,5.7389,15.55733,2.66886,-0.99789,80.8783,-5.234409,-1.837063,0.427309,,,,,,,,,,,,-9.30477,3.26453,-1.6508,50,4.8797,9.78307,-128.65528,-0.34847,-15.56014,27.25754,-26.71485,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,f6082700-3b83-11f1-a764-d59828b90b75,88.20879,,,7.91709,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:08:57.29,2026-04-18T17:08:57.2919808-07:00,2026-04-19T00:08:57.2919808Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,e27ed7eb-7f74-42da-b4c5-fbf3dbe7e5da,54.29291,-129.5616,13.62877,4.87652,0.53981,-13.35742,-1.98469,10.30045,-7.78007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,17:09:14.83,5,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.23768,2.253339,-1.934294,2022.186268,229.208412,1:45,4.73482,2.25082,6.09474,-39.41207,3.2389,2.00469,3.53694,0.6281,73.22976,-5.103374,-1.573583,0.470041,80.68143,9.277229,-9.639877,6444.992538,,,,124.4975,124.4975,-9.565139,1.205284,-1.65721,1.37996,-2.10286,50,4.888,3.90097,-117.7651,3.41778,-2.2915,25.57487,-30.26592,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,00898390-3b84-11f1-a764-d59828b90b75,80.18964,8.28338,,8.00792,,,,0.92584,3.56584,-0.6323,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:09:14.83,2026-04-18T17:09:14.8397568-07:00,2026-04-19T00:09:14.8397568Z,GroundBall,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,ebd24579-530d-44fc-8ad8-b274418eba7d,54.402,-118.71723,12.78743,4.73978,4.54455,-15.13296,-2.24968,3.98628,-1.14575,345.143718,0.92584,115.13573,-13.28238,1.72765,-0.38368,0.07158,-0.01306,0.00237,-0.00025,3.56584,19.07658,-20.12184,1.82183,-0.31783,0.07317,-0.01272,0.00198,-0.00021,-0.6323,-19.55619,2.73808,-0.34688,0.08355,-0.01484,0.00268,-0.0005,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-18,17:11:33.34,1,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.10882,-1.274377,-2.735512,2478.774428,211.824939,1:00,6.09794,1.07943,6.4382,-17.28714,20.3582,11.74993,3.48474,-0.4571,77.21433,-4.649833,-0.607826,0.441598,,,,,,,,,,,,-7.04048,11.45705,-0.88988,50,5.99936,5.50666,-124.81876,-3.17809,-10.88013,29.91075,-14.46866,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,53125bf0-3b84-11f1-a764-d59828b90b75,85.35466,,,8.89449,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:11:33.34,2026-04-18T17:11:33.3497856-07:00,2026-04-19T00:11:33.3497856Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,2e091a5a-fcb8-4099-9c4c-fb429ac0fc4b,54.05706,-125.78722,14.95538,6.09467,-2.70963,-7.23433,-1.07387,5.85894,-5.44007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,17:12:12.17,2,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51164,-1.645073,-2.596996,2384.360236,215.923239,1:15,6.1809,0.77497,6.0791,-19.55245,17.05127,11.42717,3.02751,-0.67718,79.28298,-5.372415,-0.54081,0.435446,,,,,,,,,,,,-6.61229,9.63945,-0.57973,50,6.04316,5.27343,-126.86508,-4.19565,-10.67773,28.17339,-16.60795,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,6a3eabd0-3b84-11f1-a764-d59828b90b75,86.5606,,,8.22866,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:12:12.17,2026-04-18T17:12:12.1797632-07:00,2026-04-19T00:12:12.1797632Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,9e594add-9116-441b-9dad-3ff846798805,54.41575,-127.84194,14.0867,6.17865,-3.61979,-8.30397,-0.769,5.64366,-5.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,17:12:27.72,2,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14805,-1.956489,-1.930542,2338.448991,212.839973,1:00,5.93551,1.43165,6.21375,-30.79557,8.07532,4.4478,1.56193,0.02001,77.57429,-7.676052,-1.126805,0.448728,68.66086,-37.400376,-101.446059,,,,,2.87817,2.87817,-49.595121,0.027403,-2.8454,5.06736,-1.2892,50,5.77328,3.95612,-122.25269,-5.11654,-4.31789,23.49192,-24.48435,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,7372eef0-3b84-11f1-a764-d59828b90b75,83.99835,1.68042,,6.57376,,,,2.30174,1.68042,-0.03752,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:12:27.72,2026-04-18T17:12:27.7280256-07:00,2026-04-19T00:12:27.7280256Z,GroundBall,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,06fc850c-01cf-448c-a6fb-38e3a2e57bde,54.28588,-123.0735,11.74596,5.93711,-4.26105,-12.24218,-1.43006,4.10699,-2.15895,,2.30192,-15.91608,,,,,,,,1.68111,-61.32132,,,,,,,,-0.03664,-78.60878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-18,17:12:46.36,2,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59696,0.538103,-1.50939,2313.517466,49.223338,7:45,5.70119,1.09711,5.7469,-45.68294,-1.04843,-2.93118,2.39545,-0.55273,72.66521,-7.856131,-2.034475,0.480847,,,,,,,,,,,,1.04547,-0.31433,-0.96984,50,5.71782,3.15551,-115.54567,-0.40066,1.40105,23.28054,-32.59531,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,7e9175e0-3b84-11f1-a764-d59828b90b75,78.38761,,,6.93175,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:12:46.36,2026-04-18T17:12:46.3606784-07:00,2026-04-19T00:12:46.3606784Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,542e899e-c12a-4903-8652-0dce3b41b84e,54.7525,-116.49929,11.64027,5.70689,0.9345,-16.29765,-1.09792,3.09812,0.70052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,17:13:15.97,2,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Top,1,0,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7155,0.125159,-1.534659,2288.287097,178.847577,12:00,6.03614,0.90054,5.92254,-27.71076,10.17339,-0.1813,3.84309,-0.53898,78.56455,-5.040282,-1.567206,0.442996,,,,,,,,,,,,-0.3239,5.54654,-0.77764,50,6.03048,3.34325,-124.51149,-0.61904,-0.50964,24.45008,-23.44633,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,9035c1c0-3b84-11f1-a764-d59828b90b75,85.08521,,,7.15094,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:13:15.97,2026-04-18T17:13:15.9703040-07:00,2026-04-19T00:13:15.9703040Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,990f0606-ee22-4071-bad3-c6d92f1af889,54.57434,-125.40653,12.22504,6.03743,0.23925,-11.72317,-0.90037,3.3619,-0.25482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,17:13:31.20,2,5,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Top,1,1,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.21343,-1.201725,-1.700448,2423.076709,190.883715,12:15,6.21135,0.68757,6.19442,-17.98733,19.55875,3.5076,3.60233,-0.59043,78.00099,-4.66637,-1.067699,0.441015,,,,,,,,,,,,-2.32433,10.85068,-0.56118,50,6.11158,3.57059,-125.07525,-3.08129,-3.64239,27.75765,-15.17024,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,996fd140-3b84-11f1-a764-d59828b90b75,85.46745,,,8.21244,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:13:31.20,2026-04-18T17:13:31.2060000-07:00,2026-04-19T00:13:31.2060000Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,94cd989f-cac5-46ea-98ae-f4742398fffc,54.3,-126.02593,13.87883,6.20822,-2.56172,-7.58512,-0.68561,3.69533,-1.82119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.90187,2.93588,1.96608,0.9698,-2.21538,3.29666,0.65675,-2.94999,5.79699,4.50902,69.60955,4.90417,55.16966,-2.87804,83.26456,-8.82148,5.80905,10.7665,-12.07071,4.52196,54.57291,-2.42785,High,High,High,,,High,High,High
95,2026-04-18,17:13:59.36,3,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,3,Top,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41125,-2.071523,-2.741001,2226.080393,210.067757,1:00,5.7961,1.49633,6.32066,-25.55631,13.82036,7.3087,1.75553,-0.42098,76.87292,-6.864693,-1.419696,0.451638,107.40315,40.119011,38.711789,4375.848558,,,,,136.5276,,,-4.56193,8.11859,-1.29942,50,5.6322,5.53631,-121.13834,-5.10695,-6.81031,22.63392,-20.05422,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,aa1068c0-3b84-11f1-a764-d59828b90b75,83.4571,108.05688,,6.53834,,,,1.67114,1.80812,0.25324,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:13:59.36,2026-04-18T17:13:59.3652736-07:00,2026-04-19T00:13:59.3652736Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,552c201b-f7dd-41d7-b9b3-e51f0cf32322,54.17903,-121.91666,11.31696,5.79596,-4.41734,-10.02711,-1.49382,5.7705,-3.40515,211.208204,1.67121,93.98446,-30.57333,7.79804,-0.34697,-1.50471,1.15857,-0.39347,0.0512,1.80807,101.5122,-22.97332,2.34424,-1.43855,1.43198,-0.90334,0.29739,-0.0391,0.25322,75.33882,-8.67317,1.46364,-0.61799,0.56752,-0.35746,0.11852,-0.01579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-04-18,17:14:19.77,3,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.84804,-1.402401,-3.082796,1476.472558,259.232868,2:45,5.64444,1.27495,5.88455,-36.00293,4.04264,14.2178,1.33977,-0.4057,76.58673,-8.046929,-0.530793,0.455458,88.80566,-6.591996,47.394598,,,,,11.38988,10.46963,40.934841,0.076449,-8.23398,2.86197,-1.03443,50,5.51032,5.99107,-121.59759,-4.16481,-12.24511,25.34399,-27.91789,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,b639a8f0-3b84-11f1-a764-d59828b90b75,82.75715,1.14402,,7.26131,,,,1.90309,1.14402,0.17626,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:14:19.77,2026-04-18T17:14:19.7762048-07:00,2026-04-19T00:14:19.7762048Z,GroundBall,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,ca766b76-02df-4f8f-aa57-772d15561ba9,54.6148,-122.55565,12.672,5.64781,-3.10944,-13.95894,-1.26966,6.45397,-6.12256,180,1.90222,87.65874,,,,,,,,1.14416,-14.96436,,,,,,,,0.17531,95.31012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-18,17:16:25.34,1,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5384,0.00808,-1.392107,1774.94112,264.50208,2:45,4.88004,1.98563,6.08078,-39.81443,3.37614,19.58304,1.56965,2.32934,73.19219,-7.390057,2.139501,0.473005,,,,,,,,,,,,-10.40225,2.25496,-1.8875,50,4.86026,2.0799,-116.9229,-1.22667,-14.22696,24.5202,-29.08996,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,012c5dd0-3b85-11f1-a764-d59828b90b75,79.68713,,,7.34621,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:16:25.34,2026-04-18T17:16:25.3400576-07:00,2026-04-19T00:16:25.3400576Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,c22b96c3-f44b-48e1-8f43-1dc122e5e4ff,54.41614,-117.84538,12.2601,4.88583,-0.13227,-14.54498,-1.97582,2.61513,-7.11348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
