PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-17,16:33:59.40,1,4,"Barr, Kurt",803913,Right,MIC_WOL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72717,-4.034101,-3.493933,2436.129836,195.589825,12:30,6.3866,1.27849,5.59628,-14.09595,21.02974,5.49642,1.43218,-1.52969,81.69038,-6.746444,-2.51582,0.426564,,,,,,,,,,,,-3.88957,12.29434,-0.98216,50,6.03074,7.74264,-130.94561,-9.63457,-6.64795,31.67872,-11.16084,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,c3d3c1a0-3a9c-11f1-b25b-55cfd7366e3d,88.363,,,9.03679,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:33:59.40,2026-04-17T16:33:59.4012160-04:00,2026-04-17T20:33:59.4012160Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,d489a194-5251-4949-8417-9a72d6dc2340,54.89947,-132.12558,15.83936,6.38186,-9.21885,-5.58042,-1.27517,7.99027,-3.32397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,16:34:16.86,1,5,"Barr, Kurt",803913,Right,MIC_WOL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.36903,-3.115653,-3.050117,2302.240206,202.003724,12:45,6.40172,1.41269,5.64812,-15.74572,19.55371,7.35815,2.17642,-0.82184,81.1972,-6.136164,-1.738077,0.427617,,,,,,,,,,,,-4.71618,11.30501,-1.15844,50,6.12716,6.62619,-130.611,-7.56924,-8.00136,32.09182,-12.99422,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,ce3f9a60-3a9c-11f1-b25b-55cfd7366e3d,88.14527,,,9.17182,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:34:16.86,2026-04-17T16:34:16.8620000-04:00,2026-04-17T20:34:16.8620000Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,38af2ee9-466d-4dbe-9f7d-4292ab43398b,54.84793,-131.79678,16.04591,6.39797,-7.08911,-6.49711,-1.40873,6.92183,-4.00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.57144,2.241163,0.946534,1.294629,-0.54334,1.96325,0.8805,-5.58056,2.67611,5.18157,73.58161,6.81209,51.21608,-5.52684,66.65714,-4.29138,2.75476,24.04287,-16.15383,5.16218,35.9172,-0.26499,High,High,High,,,High,High,High
65,2026-04-17,16:34:45.60,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87812,-2.281466,-3.879314,2303.703595,191.629853,12:30,6.47684,1.20288,5.62087,-17.53777,18.60592,3.57441,2.88019,-2.12511,80.73548,-5.6012,-3.243506,0.432701,,,,,,,,,,,,-2.95425,10.45788,-0.8738,50,6.27066,8.56136,-128.57876,-5.66384,-4.91455,28.22562,-14.77672,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,df5fe930-3a9c-11f1-804d-7da685166cab,87.10969,,,8.14264,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:34:45.60,2026-04-17T16:34:45.6016896-04:00,2026-04-17T20:34:45.6016896Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,aa508b97-6b9b-488c-9177-049e44cec544,54.8767,-129.64487,14.11281,6.47405,-5.10571,-7.38836,-1.20068,8.74699,-2.45727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,16:35:00.76,2,2,"Barr, Kurt",803913,Right,MIC_WOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47731,-1.784253,-1.531581,2279.051585,202.485044,12:45,6.48879,1.33317,5.60522,-16.83969,18.99989,7.31768,3.41874,0.51289,80.54132,-5.005267,-0.225631,0.430877,,,,,,,,,,,,-4.17248,10.54902,-1.20682,50,6.32546,3.13429,-129.60315,-4.53376,-6.98754,30.97968,-14.50793,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,e8694bc0-3a9c-11f1-804d-7da685166cab,87.47851,,,8.93599,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:35:00.76,2026-04-17T16:35:00.7693312-04:00,2026-04-17T20:35:00.7693312Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,64b768db-746d-40b7-85a6-d31f2d525685,54.89076,-130.76699,15.48984,6.48555,-3.98873,-7.25396,-1.3295,3.3968,-3.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,16:35:17.43,2,3,"Barr, Kurt",803913,Right,MIC_WOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,2,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37327,-2.658726,-2.998654,2167.004323,192.015035,12:30,6.47432,1.45668,5.51631,-31.91289,10.16784,1.86756,1.32365,-1.19418,75.487,-8.51456,-2.666032,0.466888,,,,,,,,,,,,-1.80807,6.32977,-1.19647,50,6.22102,6.17156,-119.26981,-6.60752,-2.5949,23.72524,-23.08971,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,f2621760-3a9c-11f1-804d-7da685166cab,80.73115,,,6.88627,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:35:17.43,2026-04-17T16:35:17.4339584-04:00,2026-04-17T20:35:17.4339584Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,93d38602-edf4-4390-89ab-bf87695ad4f8,54.98218,-120.25679,11.86262,6.47591,-5.64698,-11.54486,-1.45545,6.27951,-1.29745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,16:35:34.12,2,4,"Barr, Kurt",803913,Right,MIC_WOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33983,-3.441413,-1.468451,2255.331409,192.460812,12:30,6.44638,1.35549,5.66023,-15.31721,20.78501,4.28571,1.95573,0.34293,80.2239,-6.390249,-0.702765,0.432452,,,,,,,,,,,,-2.65382,12.06989,-1.23394,50,6.14544,3.12034,-129.19929,-8.19065,-4.39849,31.79939,-12.16924,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,fc49cc00-3a9c-11f1-804d-7da685166cab,87.15972,,,9.11593,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:35:34.12,2026-04-17T16:35:34.1272576-04:00,2026-04-17T20:35:34.1272576Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,eb9cd5b3-a3ea-4555-944d-ec5f30d7cdbe,54.83548,-130.384,15.8997,6.44215,-7.73728,-6.08462,-1.35324,3.28421,-2.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,16:35:49.85,2,5,"Barr, Kurt",803913,Right,MIC_WOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88266,-3.529775,-3.026162,2264.800206,195.759826,12:30,6.41471,1.31729,5.66424,-14.4206,20.82588,5.53551,1.91278,-1.04588,81.76526,-6.286669,-2.039013,0.427297,,,,,,,,,,,,-3.68433,11.94658,-1.06475,50,6.1066,6.62955,-130.04036,-8.43471,-6.2776,28.53381,-11.8187,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,05a657a0-3a9d-11f1-804d-7da685166cab,88.21142,,,8.11739,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:35:49.85,2026-04-17T16:35:49.8540544-04:00,2026-04-17T20:35:49.8540544Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,d5037164-c59f-4ff8-be63-bb6c6f8deea6,54.83382,-131.09671,14.26691,6.41077,-7.99717,-5.90935,-1.31448,6.86195,-3.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,16:36:11.14,2,6,"Barr, Kurt",803913,Right,MIC_WOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.08224,-2.805101,-1.976188,2157.56529,200.846856,12:45,6.38357,1.33794,5.71567,-15.61753,18.81277,6.68618,2.46528,0.05341,82.20714,-5.794672,-0.780807,0.42232,92.35579,36.610577,7.062385,5345.012655,107.50517,76.54023,23.29326,329.56459,287.38919,22.134659,5.581641,-4.04229,10.83524,-1.17685,50,6.13932,4.2561,-131.89432,-6.92528,-7.02029,31.74144,-13.3563,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,1256a220-3a9d-11f1-804d-7da685166cab,89.25091,102.67998,,8.8751,,,,1.96931,2.62492,-0.05891,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:36:11.14,2026-04-17T16:36:11.1493120-04:00,2026-04-17T20:36:11.1493120Z,FlyBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,865e409e-bce1-440e-a55d-226dc605946e,54.78276,-133.04035,15.87072,6.38066,-6.44305,-6.67815,-1.3351,4.50956,-3.51014,210.591647,1.976,107.77504,-23.67295,4.87904,-0.45848,-0.09035,0.03594,-0.00439,0.00019,2.62219,80.82258,-18.25687,1.01077,-0.13044,-0.0024,0.01062,-0.00217,0.00013,-0.06073,13.40624,6.33967,-1.98502,0.30119,0.00354,-0.00903,0.00125,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-17,16:36:47.13,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31795,-2.911349,-1.30908,2327.770357,200.595134,12:45,6.37907,1.30666,5.80654,-16.26166,19.10737,6.73028,2.31335,0.64987,81.32291,-6.006959,-0.103069,0.428039,73.70921,15.511923,-167.811089,1078.421893,-106.69044,10.29481,-26.77924,151.52186,56.80468,-165.734167,1.645966,-3.76992,10.90898,-1.20302,50,6.13013,2.65957,-129.4549,-7.04502,-6.37065,28.08229,-13.73933,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,27db0e60-3a9d-11f1-804d-7da685166cab,88.05848,13.05434,,7.99504,,,,2.34806,2.36034,-0.7052,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:36:47.13,2026-04-17T16:36:47.1339008-04:00,2026-04-17T20:36:47.1339008Z,LineDrive,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,487402d2-d31b-439d-9193-dae1794e814f,54.68981,-130.46828,14.04115,6.37541,-6.54922,-6.86967,-1.30315,2.88946,-3.18532,313.387421,2.34807,-101.82249,7.40922,-0.72921,0.60118,-0.73313,0.61112,-0.25439,0.04073,2.36034,28.91179,-20.71957,1.79794,-0.33822,0.06024,-0.00922,0.00635,-0.00189,-0.7052,-21.99404,-1.10415,0.81083,-0.16967,-0.03316,0.06083,-0.02492,0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-17,16:37:05.21,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80565,0.116534,0.427148,1767.874928,185.908586,12:15,6.68917,1.03241,5.68463,-30.39246,12.87083,1.18567,4.26509,1.52938,73.66649,-5.545982,0.6392,0.473403,,,,,,,,,,,,-0.47484,6.93461,-1.06911,50,6.68014,-0.9219,-117.28404,-0.70696,-0.65888,22.9733,-22.55179,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,329ea410-3a9d-11f1-804d-7da685166cab,79.62017,,,7.13916,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:37:05.21,2026-04-17T16:37:05.2178432-04:00,2026-04-17T20:37:05.2178432Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,4e9a95f2-5d09-41cd-a9bb-ed40ad1b198d,54.81246,-118.22294,11.48665,6.6902,0.2147,-11.2759,-1.03198,-0.89497,-0.32944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,16:37:22.15,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39544,0.955277,-0.276337,2163.307403,356.024455,5:45,6.79121,0.82322,5.58924,-50.29495,-3.08138,0.31756,3.49209,0.59164,71.05962,-8.236891,-0.219559,0.494544,,,,,,,,,,,,-0.23866,-1.33524,-0.7997,50,6.84065,0.5299,-112.40279,0.20996,-0.30463,20.79791,-33.87849,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,3cb7f000-3a9d-11f1-804d-7da685166cab,76.21657,,,6.33583,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:37:22.15,2026-04-17T16:37:22.1594112-04:00,2026-04-17T20:37:22.1594112Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,b6c2edae-7537-4c98-8dec-3c7325da69a4,54.91139,-113.3079,10.39896,6.79943,1.68433,-16.93925,-0.82305,0.54315,-0.15232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,16:37:38.85,3,4,"Barr, Kurt",803913,Right,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.25802,-1.833551,-0.674553,2161.968148,180.275641,12:00,6.50167,1.17097,5.61183,-16.44556,19.52997,0.0876,3.41907,0.54862,80.40153,-4.983444,-0.65891,0.431693,99.89922,21.354611,-3.044273,2132.654098,109.76212,41.03151,-7.23001,341.96561,333.45685,-3.553444,4.123904,-0.26339,10.88028,-1.11338,50,6.33482,1.51914,-129.35417,-4.62497,-0.43914,30.98615,-14.03231,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,469e1e00-3a9d-11f1-804d-7da685166cab,87.31305,55.4109,,8.85648,,,,2.61914,3.51384,-0.54897,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:37:38.85,2026-04-17T16:37:38.8578816-04:00,2026-04-17T20:37:38.8578816Z,LineDrive,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,a3754f81-1865-41ea-96c6-c7b283bb2c5c,54.88618,-130.51938,15.49307,6.49881,-4.0973,-7.01616,-1.17082,1.53566,-0.21957,172.07138,2.61922,136.26288,-27.19891,6.38267,-1.29658,0.24655,-0.04128,0.00474,-0.00025,3.51386,53.35387,-13.91589,-0.04667,0.13604,-0.04781,0.01101,-0.00108,2E-05,-0.54893,-7.24822,-0.34918,0.54272,-0.16894,0.04612,-0.01091,0.00166,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-17,16:39:55.30,1,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.50322,-1.412693,4.174521,2017.734781,122.116689,10:00,5.78536,-2.02388,6.08318,-24.07568,12.80005,-18.23824,2.46834,0.32524,78.88107,-5.963301,0.898491,0.437061,88.59007,-16.426281,-38.59588,,,,,10.83182,2.40088,-31.973991,0.069728,10.76894,7.43985,1.71059,50,5.66331,-8.50469,-126.66978,-3.86333,17.23157,29.53429,-20.26944,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,97f57b40-3a9d-11f1-804d-7da685166cab,86.24078,2.5676,,8.62215,,,,2.3817,2.5676,-0.30282,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:39:55.30,2026-04-17T16:39:55.3086976-04:00,2026-04-17T20:39:55.3086976Z,GroundBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,674e71a9-7ad0-43cc-9f47-9dd27c194765,54.41635,-127.69534,14.76715,5.78524,-3.15949,-10.13472,2.0163,-9.10305,8.61578,,2.37931,97.61871,,,,,,,,2.5685,-36.82278,,,,,,,,-0.30091,-77.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-17,16:40:32.89,2,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.46932,-0.794874,2.449705,2171.817214,146.612724,11:00,5.95087,-1.93446,5.94694,-19.78446,17.10044,-10.40926,3.56416,-0.5283,78.99236,-4.567372,0.581497,0.437115,23.39747,27.460594,36.315442,1514.429862,,,,37.04787,36.72862,36.308462,1.214284,6.12142,9.40359,1.74524,50,5.87657,-4.99653,-126.83366,-2.33556,9.84632,28.9809,-17.04837,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,ae5d42a0-3a9d-11f1-804d-7da685166cab,86.23003,7.45027,,8.47696,,,,1.46236,3.47875,0.49655,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:40:32.89,2026-04-17T16:40:32.8915456-04:00,2026-04-17T20:40:32.8915456Z,GroundBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,524d6036-0bce-4375-8c76-d6f755b64418,54.55168,-127.86946,14.49045,5.94916,-1.72623,-8.52418,1.93011,-5.34845,4.92316,215.930213,1.46225,24.54663,-1.43928,0.4223,1.23687,-6.84727,11.8206,-8.39366,2.14157,3.47858,15.85099,-16.5293,3.67541,-9.40905,14.57495,-11.54712,4.30521,-0.57103,0.49677,17.98551,0.50612,-8.0223,30.33431,-60.59725,64.62902,-34.48425,7.25609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-17,16:41:14.66,3,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31484,-0.847413,2.25839,2067.547274,145.237125,10:45,6.13631,-1.63697,5.8663,-21.23501,15.6832,-10.02166,3.57885,-0.37308,79.31518,-4.86059,0.461963,0.437312,,,,,,,,,,,,5.75709,8.62756,1.4596,50,6.05532,-4.5695,-126.65527,-2.51956,9.29568,27.31422,-18.24355,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,c746d2e0-3a9d-11f1-804d-7da685166cab,86.19114,,,7.99966,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:41:14.66,2026-04-17T16:41:14.6662912-04:00,2026-04-17T20:41:14.6662912Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,ce8f830a-a277-49b5-81da-dfba95a79a5e,54.63135,-127.65016,13.65711,6.13499,-1.85507,-9.12178,1.6322,-4.90808,4.64784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,16:41:30.54,3,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.00039,0.492924,1.687394,2149.600714,18.332911,6:30,5.82692,-1.97423,5.73419,-48.30778,1.32165,-0.04028,2.26053,-0.40573,69.47055,-8.347469,1.68018,0.507039,,,,,,,,,,,,0.46244,0.90158,1.83362,50,5.83777,-3.21011,-109.01595,-0.53166,0.55966,18.14488,-31.08292,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,d0c03550-3a9d-11f1-804d-7da685166cab,74.33837,,,5.52984,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:41:30.54,2026-04-17T16:41:30.5472000-04:00,2026-04-17T20:41:30.5472000Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,464230c8-be79-4067-aa9f-231f44a2f141,54.76868,-109.80679,9.07244,5.83142,0.82309,-15.54146,1.97407,-3.2345,0.27983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,16:42:04.61,3,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56907,-0.897778,1.656329,2227.584511,139.324525,10:45,6.01176,-1.72501,5.91314,-19.07871,16.71009,-13.32698,3.58819,-1.29787,80.44364,-4.523209,-0.735998,0.430571,,,,,,,,,,,,7.27709,9.16835,1.59955,50,5.92887,-3.14774,-128.54209,-2.57942,12.09985,28.19138,-16.92953,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,e50da830-3a9d-11f1-804d-7da685166cab,87.54055,,,8.12543,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:42:04.61,2026-04-17T16:42:04.6160384-04:00,2026-04-17T20:42:04.6160384Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,c2220b17-1c1c-4f64-b533-a4f8f9b775c9,54.58509,-129.54378,14.09569,6.00984,-1.97789,-8.46477,1.71903,-3.57767,6.04992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,16:42:19.16,3,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02601,-0.733902,1.763371,2223.231552,145.735339,10:45,5.9912,-1.71278,5.92178,-19.98037,17.07564,-10.78556,3.64476,-0.97468,79.05079,-4.528764,-0.172759,0.438128,,,,,,,,,,,,6.0176,9.32304,1.57756,50,5.9211,-3.43658,-126.29508,-2.20138,9.66073,27.16957,-17.20677,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,edb6c250-3a9d-11f1-804d-7da685166cab,86.0307,,,7.97522,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:42:19.16,2026-04-17T16:42:19.1692800-04:00,2026-04-17T20:42:19.1692800Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Slater, Jay",1000471147,Right,NOR_CAT,34407a99-ead9-469d-9e5b-8c8f45dae071,54.57616,-127.27573,13.58479,5.98935,-1.58032,-8.60339,1.70789,-3.78528,4.83036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
