PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2026-04-04,14:11:21.76,3,1,"Slater, Owen",807047,Right,MIS_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05797,-0.652336,-2.533704,2331.080419,119.534788,10:00,5.0413,2.34151,6.1304,-37.61467,4.83296,-6.64559,1.30317,-0.55573,74.99127,-7.565277,-3.730823,0.468919,,,,,,,,,,,,2.88551,2.98477,-2.14445,50,4.97163,5.38864,-116.47818,-2.46511,4.03806,18.05427,-27.99706,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,11867390-305a-11f1-9d74-a31c68538cea,80.38154,,,5.0667,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:11:21.76,2026-04-04T14:11:21.7600000-05:00,2026-04-04T19:11:21.7600000Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,35edaa21-1183-48fc-8d74-7ed94145515c,54.37031,-117.15363,9.02714,5.04426,-1.41768,-13.99853,-2.34322,5.23757,2.01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,14:11:45.51,3,2,"Slater, Owen",807047,Right,MIS_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43808,-1.652949,-3.973195,2441.789019,127.641868,10:15,4.94302,2.44228,6.31764,-36.67234,4.08496,-4.01213,0.36047,-1.5574,76.61526,-8.380583,-4.696882,0.459488,,,,,,,,,,,,1.24665,2.7804,-2.14944,50,4.80398,8.3566,-118.34571,-4.51047,1.80563,18.07857,-28.1469,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,1fa89d90-305a-11f1-9d74-a31c68538cea,82.03139,,,4.82282,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:11:45.51,2026-04-04T14:11:45.5106048-05:00,2026-04-04T19:11:45.5106048Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,8f476ea1-ae0b-40d6-8f31-987df465a9f5,54.18405,-118.98315,9.03929,4.94552,-3.51803,-14.07345,-2.44297,8.29294,0.90281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,14:12:31.82,3,3,"Slater, Owen",807047,Right,MIS_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22299,-2.637693,-3.575276,2197.683102,246.142069,2:15,5.3005,2.29035,6.19664,-25.05116,8.36867,16.42706,0.77144,0.35447,83.32909,-7.315576,-0.612979,0.416077,,,,,,,,,,,,-9.54457,5.43055,-2.02914,50,5.08899,7.58122,-132.21719,-6.92092,-16.83168,29.18519,-22.5974,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,3b3a1c50-305a-11f1-9d74-a31c68538cea,90.59013,,,7.8939,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:12:31.82,2026-04-04T14:12:31.8221312-05:00,2026-04-04T19:12:31.8221312Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,84e3b375-2cc3-4753-9db9-3cf79f094346,54.30197,-133.1634,14.5926,5.3015,-6.18829,-11.2987,-2.28378,8.12692,-8.41584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,14:12:52.11,3,4,"Slater, Owen",807047,Right,MIS_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.70766,-0.935685,-3.459332,2230.387286,239.882566,2:00,5.39993,2.3995,6.04807,-22.92915,10.13497,15.6665,2.62131,0.4987,83.83408,-5.230853,-0.644163,0.413857,86.83566,-20.464319,8.387964,,,,,7.38646,7.38646,3.926615,0.057079,-9.0354,5.79453,-2.13842,50,5.31463,7.38079,-133.07182,-2.93487,-16.20813,28.44789,-21.77952,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,47532fe0-305a-11f1-9d74-a31c68538cea,91.07605,2.54746,,7.87359,,,,0.6157,2.54746,-0.48999,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:12:52.11,2026-04-04T14:12:52.1105408-05:00,2026-04-04T19:12:52.1105408Z,GroundBall,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,abf9483b-c346-4858-96ae-6396a64cca58,54.4508,-134.01993,14.22394,5.40034,-2.20901,-10.88976,-2.3934,7.92097,-8.10407,,0.61319,118.31803,,,,,,,,2.5484,-44.63075,,,,,,,,-0.49036,17.44629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-04,14:13:29.52,4,1,"Slater, Owen",807047,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40687,-1.766014,-3.908692,2212.603105,233.53097,1:45,5.31272,2.51945,6.21967,-21.91663,11.14367,13.67674,1.85244,0.04684,83.76794,-5.882318,-1.445114,0.413833,,,,,,,,,,,,-8.11382,6.57292,-2.23299,50,5.16927,8.48518,-132.55971,-4.78835,-14.47555,27.63491,-20.44759,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,5da43af0-305a-11f1-9d74-a31c68538cea,91.08135,,,7.63893,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:13:29.52,2026-04-04T14:13:29.5203328-05:00,2026-04-04T19:13:29.5203328Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,286773a1-1dc3-4877-81b2-676dd20d49ed,54.27832,-133.44863,13.81746,5.31272,-4.13062,-10.22379,-2.51342,8.95081,-7.23778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,14:13:44.31,4,2,"Slater, Owen",807047,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97491,-3.465018,-4.960295,2224.307387,244.634807,2:15,5.24365,2.49672,6.34868,-24.55517,8.20477,15.05898,-0.00805,-0.82573,84.25074,-8.04712,-2.244612,0.411949,,,,,,,,,,,,-9.29473,5.56796,-2.14291,50,4.97938,10.94559,-133.04345,-8.86939,-16.63865,28.87811,-22.2068,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,66704660-305a-11f1-9d74-a31c68538cea,91.49793,,,7.72417,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:13:44.31,2026-04-04T14:13:44.3149312-05:00,2026-04-04T19:13:44.3149312Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,046e77de-93c0-4a1c-8e73-7180da6b8aa9,54.15102,-133.94142,14.43906,5.24444,-8.17886,-11.1034,-2.49131,11.46298,-8.31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,14:14:36.38,4,3,"Slater, Owen",807047,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97755,-0.794364,-3.812286,2448.225074,137.292457,10:30,5.07139,2.64533,6.30142,-36.31234,4.65166,-3.15103,1.31183,-1.13478,75.56418,-7.521535,-4.380452,0.460652,,,,,,,,,,,,0.59886,3.01402,-2.3637,50,4.99557,8.04056,-118.96059,-2.73899,0.85938,22.5149,-27.84881,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,857eb6e0-305a-11f1-9d74-a31c68538cea,81.82418,,,6.41337,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:14:36.38,2026-04-04T14:14:36.3825152-05:00,2026-04-04T19:14:36.3825152Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,b275ff31-36e4-4671-9d6f-bd054224e4f4,54.19731,-119.75236,11.25745,5.07467,-1.75966,-13.92441,-2.64593,8.01034,0.42969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,14:14:54.77,4,4,"Slater, Owen",807047,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,1,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.29418,-0.458333,-3.761274,2489.985376,106.860803,9:30,5.02854,2.66721,6.25393,-37.54534,2.75736,-4.52437,1.47619,-1.18327,75.72653,-7.433652,-4.576329,0.456918,,,,,,,,,,,,1.14701,2.01976,-2.38563,50,4.97653,8.10809,-120.70011,-2.13498,1.67003,26.35101,-29.23329,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,907ac1b0-305a-11f1-9d74-a31c68538cea,82.49276,,,7.56765,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:14:54.77,2026-04-04T14:14:54.7725824-05:00,2026-04-04T19:14:54.7725824Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,7f22c25c-46d3-4674-ab1b-dfe5b89536c5,54.24213,-121.62272,13.17551,5.03336,-1.11146,-14.61664,-2.66849,8.04962,0.83502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,14:17:52.50,1,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20073,0.273247,-1.452927,2116.441236,232.73934,1:45,4.91617,1.27193,5.67583,-22.39017,13.98839,16.80568,3.30513,1.31763,80.10435,-3.93469,1.550719,0.434104,,,,,,,,,,,,-8.8943,7.37134,-1.15987,50,4.92531,2.50702,-128.00005,-0.11657,-14.67551,27.76797,-20.01142,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,fa672690-305a-11f1-9d74-a31c68538cea,86.82804,,,8.09638,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:17:52.50,2026-04-04T14:17:52.5045760-05:00,2026-04-04T19:17:52.5045760Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,1a1fc70d-01df-49c9-bf35-700a35a4e281,54.82042,-129.04154,13.88399,4.9156,0.63399,-10.00571,-1.26422,3.05745,-7.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,14:18:05.89,1,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31313,-0.802504,-1.777025,2184.420122,243.864495,2:15,4.87715,1.06898,5.63368,-26.60714,9.91847,17.62855,1.91076,0.87957,80.02633,-5.757284,1.372955,0.434981,,,,,,,,,,,,-9.40721,5.6574,-0.92897,50,4.79215,3.18935,-128.06891,-2.71299,-15.46394,28.97645,-22.87423,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,02629b90-305b-11f1-9d74-a31c68538cea,86.65309,,,8.2868,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:18:05.89,2026-04-04T14:18:05.8971136-05:00,2026-04-04T19:18:05.8971136Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,b12aca6b-7ee3-4262-89e4-5d465b6c6489,54.86223,-129.16433,14.48823,4.87837,-1.84825,-11.43711,-1.06059,3.77395,-7.73197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,14:18:23.08,1,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15498,-0.905198,-2.047617,2223.475149,239.82497,2:00,4.90688,0.9528,5.62407,-25.12348,11.50863,17.62387,1.96797,0.50992,79.95205,-5.593743,1.099887,0.435615,73.47321,3.398088,-172.591747,,,,,,36.06311,,,-9.33863,6.48748,-0.7886,50,4.81392,3.75408,-127.79047,-2.87533,-15.32353,28.23002,-21.52892,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,0c9e1580-305b-11f1-9d74-a31c68538cea,86.52701,3.69126,,8.20294,,,,-0.12454,2.18503,-0.66645,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:18:23.08,2026-04-04T14:18:23.0876672-05:00,2026-04-04T19:18:23.0876672Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,d93452de-af74-4411-9155-8b83c55d5b4e,54.86912,-128.86161,14.11501,4.90752,-2.05845,-10.76446,-0.94207,4.3355,-7.66176,,-0.12322,-106.72516,6.22502,,,,,,,2.18421,6.41911,-5.76924,,,,,,,-0.66437,-13.951,-14.55616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
24,2026-04-04,14:18:54.93,1,4,"Ryden, Tyler",10264889,Right,SAM_BEA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30508,0.181533,-2.263706,1987.700118,246.245789,2:15,4.86588,1.0623,5.74668,-26.45088,10.20497,20.10977,2.83078,0.6295,79.3039,-4.781999,1.334564,0.435756,71.48448,23.710703,-159.563362,2132.191296,,,,,57.44123,,,-10.70052,5.54985,-0.88505,50,4.86532,4.12328,-127.91301,-0.48725,-17.42991,30.53152,-23.13397,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,1f9bfdf0-305b-11f1-9d74-a31c68538cea,86.49902,20.59465,,9.00119,,,,1.21106,2.59987,-0.61446,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:18:54.93,2026-04-04T14:18:54.9359616-05:00,2026-04-04T19:18:54.9359616Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,c8fece0c-dfa7-4e14-87e4-be86d0819fc8,54.74517,-129.04066,15.26576,4.86754,0.36718,-11.56699,-1.04922,4.76703,-8.71495,357.390674,1.21106,-89.95167,7.58284,-0.24675,0.07206,0.00477,-0.00131,-0.00135,0.00054,2.59987,42.15964,-23.29667,2.23423,-0.40074,0.08989,-0.01392,0.00299,-0.00066,-0.61446,-33.51822,2.65823,0.03384,0.00568,0.00817,-0.00229,0.00035,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-04,14:19:15.28,1,5,"Ryden, Tyler",10264889,Right,SAM_BEA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.17063,-0.433499,-1.115317,2424.090331,35.458258,7:15,4.93422,1.03715,5.59835,-42.2449,-0.8063,-1.63032,1.00902,-0.1401,75.35856,-8.187466,-1.406851,0.463312,94.63844,7.616,-2.037054,1649.563447,109.5848,6.51339,-9.54375,165.74052,165.7144,-6.709724,1.429085,0.4628,0.14713,-0.94052,50,4.86978,2.41473,-120.60408,-2.38589,0.6702,27.135,-31.96102,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,2bc2a610-305b-11f1-9d74-a31c68538cea,81.35426,7.08905,,7.81207,,,,1.52974,1.0426,0.16433,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:19:15.28,2026-04-04T14:19:15.2891904-05:00,2026-04-04T19:19:15.2891904Z,LineDrive,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,6fa3a86d-db17-4bce-beb2-4728e3ddfb3a,54.89872,-121.70126,13.5675,4.94012,-1.09357,-15.98051,-1.03761,2.38763,0.3351,114.306234,1.52974,137.49143,-19.65129,2.95719,-0.56984,0.09871,-0.01756,0.00277,-0.00025,1.0426,18.39598,-14.59698,1.01427,-0.1558,0.03505,-0.00572,0.00082,-8E-05,0.16433,-4.89034,-8.49443,2.26184,-0.57397,0.13198,-0.0278,0.00475,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-04,14:19:53.23,2,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11094,-0.971313,-2.095709,2153.49743,209.239058,1:00,5.03407,1.24075,5.78801,-19.25395,18.56407,9.56792,2.52529,0.0876,77.8303,-4.667257,-0.383035,0.44261,72.44946,40.294524,153.382851,4143.906497,-103.09531,52.49507,38.35815,199.16438,97.7293,166.48717,3.344513,-5.59906,10.20796,-1.07392,50,4.94287,4.20745,-126.14106,-2.68945,-8.80769,31.32167,-16.11629,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,425c04c0-305b-11f1-9d74-a31c68538cea,85.15957,52.49802,,9.28065,,,,2.2156,2.45691,-0.07805,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:19:53.23,2026-04-04T14:19:53.2311040-05:00,2026-04-04T19:19:53.2311040Z,FlyBall,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,bb5408fc-354e-47af-8321-289174c28196,54.70615,-127.30426,15.66083,5.03163,-2.09093,-8.05815,-1.23624,4.53455,-4.40384,314.506343,2.21541,-72.45257,2.98083,0.42637,-0.08314,0.02426,0.00826,-0.00501,0.00059,2.45734,68.70451,-26.94434,2.77667,-0.39668,-0.0048,0.02998,-0.00715,0.00054,-0.07765,36.29871,-8.97633,1.15519,-0.14891,-0.01086,-0.001,0.00291,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-04,14:20:15.71,2,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07633,-0.9067,-0.712293,2498.930333,118.057605,10:00,4.97483,1.09181,5.45838,-37.59549,3.02146,-3.58299,0.99303,0.12647,77.27881,-7.746608,-1.351237,0.458696,,,,,,,,,,,,1.64224,2.08087,-1.02652,50,4.86893,1.64689,-120.79123,-3.23673,2.45715,20.72668,-29.06061,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,4fc7d710-305b-11f1-9d74-a31c68538cea,82.17298,,,5.79752,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:20:15.71,2026-04-04T14:20:15.7128192-05:00,2026-04-04T19:20:15.7128192Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,bfdee852-fee1-4dbd-8852-bebc79c35181,55.04156,-121.65324,10.36334,4.97841,-2.02811,-14.53031,-1.09288,1.54469,1.22857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,14:20:36.18,2,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53745,-0.01157,-0.255861,2352.254625,97.100483,9:15,5.04715,0.97067,5.67673,-40.37679,1.33878,-1.82547,1.67163,0.58003,75.93772,-7.386267,-0.582668,0.464858,,,,,,,,,,,,0.87602,0.9839,-0.94791,50,5.02029,0.59946,-118.65167,-1.37692,1.26672,19.65932,-30.75138,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,5bf7ce00-305b-11f1-9d74-a31c68538cea,81.08372,,,5.59973,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:20:36.18,2026-04-04T14:20:36.1842176-05:00,2026-04-04T19:20:36.1842176Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,7d91b2f9-7d00-4252-9584-250670431c70,54.82438,-119.44834,9.82966,5.05084,-0.13076,-15.37569,-0.97116,0.54812,0.63336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-04,14:21:08.82,2,4,"Ryden, Tyler",10264889,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54555,-1.045269,-3.669167,2491.898631,199.627507,12:45,4.97801,1.20722,5.65406,-36.71967,3.18339,0.75831,0.94109,-2.15621,77.93029,-7.731989,-3.533965,0.454647,,,,,,,,,,,,-1.23874,2.20831,-0.89657,50,4.86583,7.74765,-121.29075,-3.48346,-1.87507,20.14283,-28.83138,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,6f6e41d0-305b-11f1-9d74-a31c68538cea,82.9048,,,5.61526,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:21:08.82,2026-04-04T14:21:08.8237056-05:00,2026-04-04T19:21:08.8237056Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,c6510710-217a-4173-92a1-98fcd869bbb4,54.84566,-122.09282,10.07142,4.98169,-2.33543,-14.41569,-1.20656,7.82231,-0.93753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-04,14:21:28.88,2,5,"Ryden, Tyler",10264889,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59144,-2.507543,-4.429565,2164.163411,242.903407,2:00,5.07156,0.98328,5.8333,-26.46986,9.16693,15.81383,0.52652,-1.82437,81.69084,-7.396688,-1.602389,0.429656,,,,,,,,,,,,-9.2067,5.66642,-0.63064,50,4.85067,9.27679,-128.33293,-6.53627,-15.47099,24.66231,-22.65215,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,7b628f50-305b-11f1-9d74-a31c68538cea,87.72705,,,6.9006,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:21:28.88,2026-04-04T14:21:28.8812544-05:00,2026-04-04T19:21:28.8812544Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,b20763d1-a449-4bc3-a1ea-e095056e5d29,54.66594,-129.22649,12.33116,5.07262,-5.71553,-11.32607,-0.97691,9.83733,-7.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
