PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,17:09:36.72,4,3,"Oaks, Tyler",10088341,Right,WCC,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16391,-2.041692,-3.377638,2385.592455,240.161349,2:00,6.10434,2.13342,6.37832,-25.93415,8.49272,12.98485,2.06071,0.1044,82.08449,-6.888008,-1.028278,0.422299,94.52273,-14.374015,64.927278,,,,,9.76005,9.68007,51.798952,0.063769,-7.72587,5.28658,-1.89566,50,5.9447,7.14343,-129.45288,-5.4246,-13.16449,25.97689,-23.16601,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,ecbd7a70-2d45-11f1-aa66-b112933cbf8a,89.25528,2.19817,,7.07942,,,,2.40097,2.19817,-0.09933,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:09:36.72,2026-03-31T17:09:36.7251456-04:00,2026-03-31T21:09:36.7251456Z,GroundBall,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,1274dc9b-524d-471d-9c94-cdc87561db11,54.12389,-130.27778,12.98845,6.10528,-4.68897,-11.58301,-2.12914,7.56147,-6.58224,180,2.40004,57.0007,,,,,,,,2.19874,-34.47106,,,,,,,,-0.10134,121.83442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-03-31,17:10:05.56,4,4,"Oaks, Tyler",10088341,Right,WCC,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7109,-0.247848,-1.118684,2357.471085,57.847696,8:00,5.9364,2.06334,6.07352,-43.94845,-3.65882,-7.6678,2.04465,0.38906,76.59272,-8.31619,-2.501967,0.456844,97.46656,-15.028611,52.604222,,,,,9.65352,9.65352,39.089844,0.060688,3.70067,-1.54748,-1.97254,50,5.89343,2.63119,-120.32991,-1.9399,5.44861,22.43105,-34.45248,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,fdf45e80-2d45-11f1-aa66-b112933cbf8a,82.50615,2.25302,,6.11817,,,,2.39629,2.25302,-0.57988,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:10:05.56,2026-03-31T17:10:05.5676928-04:00,2026-03-31T21:10:05.5676928Z,GroundBall,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,0c650c92-582a-49dd-a9f2-b2c2d8c49c35,54.43008,-121.15292,11.21553,5.94141,-0.67582,-17.22624,-2.06542,2.43128,2.7243,,2.39502,83.97715,,,,,,,,2.25358,-37.12484,,,,,,,,-0.58155,109.85433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-03-31,17:10:33.88,4,5,"Oaks, Tyler",10088341,Right,WCC,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72888,-2.713353,-2.948111,2317.018491,204.263495,12:45,6.05637,2.13057,6.38691,-20.44261,13.44698,5.61111,1.85172,-0.1161,82.84198,-6.557532,-1.932989,0.418991,72.19922,43.94806,-151.003509,4353.433554,,,,,38.11093,,,-3.70595,8.03772,-1.92091,50,5.85118,6.49432,-130.27891,-6.78249,-6.41803,25.40508,-18.2541,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,0ecc59b0-2d46-11f1-aa66-b112933cbf8a,89.96003,32.16399,,6.88689,,,,1.55216,1.86489,0.1391,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:10:33.88,2026-03-31T17:10:33.8860544-04:00,2026-03-31T21:10:33.8860544Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,397680e6-db3a-45b7-acb3-a46d93db47ff,54.1148,-131.07886,12.70254,6.0557,-6.20771,-9.12705,-2.12858,6.69641,-3.20901,9.527504,1.55216,-66.68239,0.61887,1.88875,-0.6853,0.20661,-0.05274,0.01317,-0.00219,1.86489,73.4897,-32.92082,4.8971,-1.03916,0.19846,-0.03768,0.00722,-0.00084,0.1391,-36.95731,3.05401,0.01621,-0.10626,0.04919,-0.01494,0.00477,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-03-31,17:10:55.62,4,6,"Oaks, Tyler",10088341,Right,WCC,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41656,0.041245,-1.981737,2243.290793,248.249984,2:15,5.88856,2.43683,6.07752,-27.46143,7.91788,16.51568,3.63829,1.97878,80.17614,-5.12893,0.992743,0.428101,,,,,,,,,,,,-9.06752,4.47095,-2.29156,50,5.87756,3.7651,-129.62032,-0.80997,-15.10773,32.3186,-24.72484,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,1bc063f0-2d46-11f1-aa66-b112933cbf8a,88.04569,,,9.24042,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:10:55.62,2026-03-31T17:10:55.6288000-04:00,2026-03-31T21:10:55.6288000Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,2a86d430-cb92-4162-ba43-7f5c3021932d,54.41851,-130.71736,16.1593,5.89081,0.0293,-12.36242,-2.42806,4.27793,-7.55386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,17:11:14.95,4,7,"Oaks, Tyler",10088341,Right,WCC,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Top,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.4721,-3.494472,-2.124771,2182.337527,9.36761,6:15,5.88474,2.28532,6.10741,-46.16113,-3.64425,-0.84693,-1.19975,0.24898,74.59802,-11.921979,-2.278027,0.469302,,,,,,,,,,,,-0.2563,-0.49815,-2.12159,50,5.59114,4.4094,-118.044,-8.6459,-0.35505,26.29121,-32.86414,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,2745ea10-2d46-11f1-aa66-b112933cbf8a,80.31604,,,6.87408,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:11:14.95,2026-03-31T17:11:14.9578752-04:00,2026-03-31T21:11:14.9578752Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,41ee9618-1ba5-4929-9d8d-c48546429516,54.39538,-119.01893,13.14561,5.88915,-7.42723,-16.43207,-2.28534,4.42257,-0.17753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,17:11:47.50,4,8,"Oaks, Tyler",10088341,Right,WCC,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.38976,-0.790089,-2.340411,2135.949426,23.947991,6:45,5.8827,2.14594,6.10399,-45.93999,-6.08957,-3.24099,1.32304,-0.28976,76.97901,-9.210564,-2.925253,0.454347,,,,,,,,,,,,1.01945,-2.55977,-1.96428,50,5.79795,5.07496,-121.16666,-3.18955,1.51405,23.89357,-35.97572,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,3aae0600-2d46-11f1-aa66-b112933cbf8a,82.95955,,,6.41074,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:11:47.50,2026-03-31T17:11:47.5021312-04:00,2026-03-31T21:11:47.5021312Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,d300a32e-2717-48ba-9caa-07f8da447819,54.39837,-122.03092,11.94679,5.88978,-1.88827,-17.98786,-2.14685,5.0202,0.75702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,17:14:53.41,1,1,"Bowery, Eli",10033490,Right,PRE_BLH,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6475,-2.932245,-1.511139,2078.608229,214.04526,1:15,6.23315,1.23044,5.82917,-23.47442,14.60335,9.07571,1.5478,0.58167,78.90738,-7.298304,0.116923,0.444127,,,,,,,,,,,,-5.04508,8.60477,-1.11244,50,5.97953,2.91236,-124.29106,-7.10423,-7.92958,23.8006,-18.6495,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,a982d380-2d46-11f1-aa66-b112933cbf8a,84.86858,,,6.74012,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:14:53.41,2026-03-31T17:14:53.4147584-04:00,2026-03-31T21:14:53.4147584Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,cee73142-0fa3-4394-8cef-bb7e8b5c0535,54.67105,-125.18233,11.9003,6.23249,-6.40586,-9.32475,-1.22706,3.2093,-3.96479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,17:15:09.83,1,2,"Bowery, Eli",10033490,Right,PRE_BLH,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.44892,-1.41448,-1.073987,2190.248206,94.057281,9:15,6.44441,0.84479,5.70384,-43.44991,1.56173,-5.39953,1.50509,-0.60601,73.50952,-9.308845,-2.041899,0.482874,94.14092,12.773603,28.634483,1375.434678,95.13085,18.21018,55.22727,259.1294,259.1294,32.639313,2.52947,2.53417,1.42496,-0.75118,50,6.29808,2.33378,-114.13115,-4.20869,3.39373,17.99495,-30.26575,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,b34a55f0-2d46-11f1-aa66-b112933cbf8a,78.05852,19.19343,,4.9394,,,,2.76407,1.91794,0.62963,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:15:09.83,2026-03-31T17:15:09.8336768-04:00,2026-03-31T21:15:09.8336768Z,LineDrive,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,068ea1df-1873-4db7-b345-7e84b792632b,54.80004,-114.88547,8.99748,6.44791,-2.93999,-15.13287,-0.84603,2.19152,1.69686,,2.76397,118.19218,-18.69893,3.72701,-1.0251,0.35178,-0.12546,0.02775,-0.00249,1.91801,30.5241,-14.54005,0.91768,0.08923,-0.13921,0.07095,-0.01702,0.00149,0.62958,64.53232,-3.01156,-0.71713,0.25521,-0.01164,-0.02279,0.0072,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-03-31,17:15:45.35,2,1,"Bowery, Eli",10033490,Right,PRE_BLH,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58157,-2.845088,-1.809891,2109.11651,208.91557,1:00,6.22977,1.22098,5.86427,-21.33076,15.65796,8.05874,1.80567,0.21062,80.16858,-6.818195,-0.364105,0.43773,79.1355,39.279747,-61.432794,4808.603714,,,,,88.54811,,,-4.59292,9.06363,-1.07906,50,5.98639,3.65051,-125.72964,-6.91506,-7.43363,22.8424,-17.5046,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,c878da00-2d46-11f1-aa66-b112933cbf8a,86.10893,60.27177,,6.41299,,,,0.66636,1.78711,-0.03353,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:15:45.35,2026-03-31T17:15:45.3538816-04:00,2026-03-31T21:15:45.3538816Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,67510ea5-066c-4976-8991-8f9d41f691b9,54.63716,-126.56931,11.4212,6.22875,-6.27161,-8.7523,-1.21827,3.92376,-3.71682,,0.66635,42.96225,-17.4813,4.85927,-1.57246,1.18173,-1.08037,0.58364,-0.12705,1.78712,73.48108,-22.13497,1.84277,0.05625,-0.68251,0.79333,-0.44646,0.09812,-0.03353,-78.90438,9.96532,-2.26098,0.4886,-0.21356,0.16306,-0.08546,0.01855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-03-31,17:16:08.48,2,2,"Bowery, Eli",10033490,Right,PRE_BLH,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17721,-3.643566,-2.106757,2222.634094,200.145487,12:45,6.25869,1.07941,5.78961,-22.02167,14.18272,4.87055,1.0271,-0.47549,81.8187,-7.691101,-1.234234,0.433064,,,,,,,,,,,,-2.93914,8.31725,-0.90884,50,5.94458,4.46227,-126.61709,-8.78865,-4.8901,19.81949,-18.33601,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,d63a6d70-2d46-11f1-aa66-b112933cbf8a,87.03664,,,5.35851,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:16:08.48,2026-03-31T17:16:08.4886016-04:00,2026-03-31T21:16:08.4886016Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,e49c67c6-aecc-4a4b-8b46-268c378f0b94,54.71285,-127.35266,9.90975,6.25813,-8.10813,-9.16801,-1.07782,4.64376,-2.44505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,17:16:28.14,2,3,"Bowery, Eli",10033490,Right,PRE_BLH,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47342,-4.693817,-2.92157,2180.30186,206.062643,12:45,6.15401,1.09014,5.79699,-18.0804,18.27115,8.43709,0.26581,-0.92666,81.42952,-8.05242,-1.411791,0.433943,,,,,,,,,,,,-5.02666,10.77528,-0.85501,50,5.75586,6.12988,-126.72147,-10.97588,-8.30936,21.86692,-14.36185,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,e1eb2240-2d46-11f1-aa66-b112933cbf8a,86.86028,,,6.0439,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:16:28.14,2026-03-31T17:16:28.1420288-04:00,2026-03-31T21:16:28.1420288Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,17fd18bf-0676-4a80-9fec-6610d0f66086,54.70564,-127.53089,10.93346,6.1523,-10.44427,-7.18092,-1.0876,6.43745,-4.15468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,17:16:59.83,2,4,"Bowery, Eli",10033490,Right,PRE_BLH,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2735,-1.287787,-0.647024,2100.650735,205.381493,12:45,6.34143,1.08578,5.67301,-18.71623,17.89036,7.98874,3.58083,1.14825,80.54884,-4.799725,0.78112,0.435463,,,,,,,,,,,,-4.21197,9.73544,-1.03625,50,6.22095,1.09447,-126.84657,-3.43072,-6.93552,23.36021,-16.14345,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,f5444a10-2d46-11f1-aa66-b112933cbf8a,86.5572,,,6.72466,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:16:59.83,2026-03-31T17:16:59.8328832-04:00,2026-03-31T21:16:59.8328832Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,0cf5900a-cece-41bf-aeab-0f3234ba7653,54.82702,-127.73243,11.6801,6.33944,-2.81853,-8.07173,-1.08275,1.35747,-3.46776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,17:17:24.71,2,5,"Bowery, Eli",10033490,Right,PRE_BLH,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.73759,-2.362983,-0.454196,2166.029138,208.081538,1:00,6.31748,1.09793,5.82425,-20.44182,15.88123,7.86717,2.41585,1.33125,80.53377,-6.194722,0.956787,0.433773,,,,,,,,,,,,-4.12378,9.09477,-1.06538,50,6.11209,0.67741,-127.37281,-5.88991,-6.79266,25.51243,-17.19325,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,03aa81f0-2d47-11f1-aa66-b112933cbf8a,86.89438,,,7.20382,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:17:24.71,2026-03-31T17:17:24.7187968-04:00,2026-03-31T21:17:24.7187968Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,71cfeab0-6d06-42cc-9c4d-ef7de3828c99,54.67459,-128.3057,12.75622,6.31597,-5.26122,-8.59662,-1.09469,0.92579,-3.39633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,17:17:58.98,3,1,"Bowery, Eli",10033490,Right,PRE_BLH,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,79.27426,-0.360687,-0.492021,2110.156537,157.02452,11:15,6.39485,0.9201,5.64709,-41.3062,3.13977,-0.79291,2.61621,0.39506,73.50223,-7.913847,-0.633918,0.47983,102.34521,7.804295,-33.845913,3425.868614,87.34016,4.75413,-66.87003,139.91255,102.81575,-38.687484,1.074367,0.28075,2.03851,-0.87782,50,6.33759,1.01963,-115.27026,-2.0699,0.38083,19.77176,-29.40866,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,181ae620-2d47-11f1-aa66-b112933cbf8a,78.55371,7.27612,,5.77203,,,,1.90665,2.8232,-0.57418,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:17:58.98,2026-03-31T17:17:58.9808128-04:00,2026-03-31T21:17:58.9808128Z,GroundBall,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,c68971f3-5a28-4429-8973-4dd8135f05c9,54.85511,-116.10005,9.88588,6.39856,-0.83567,-14.70433,-0.92028,1.00365,0.19042,,1.90665,123.51341,-24.72086,2.95539,-0.28311,-0.26944,0.22467,-0.07428,0.00855,2.82321,20.38156,-24.86365,3.59661,-0.02234,-0.7696,0.65367,-0.25944,0.0413,-0.57417,-82.8298,0.27363,1.61878,0.1197,-0.63248,0.54665,-0.22984,0.03942,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-31,17:18:39.81,4,1,"Bowery, Eli",10033490,Right,PRE_BLH,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99542,-2.921943,-1.054981,2183.252491,209.954886,1:00,6.3061,0.97321,5.9704,-19.86958,15.95985,8.56997,1.93845,0.70916,81.06288,-6.647356,0.486248,0.430816,,,,,,,,,,,,-4.68555,9.30792,-0.89443,50,6.06332,2.00374,-127.76239,-7.12527,-7.78877,24.92203,-16.70157,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,30677310-2d47-11f1-aa66-b112933cbf8a,87.49089,,,6.93253,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:18:39.81,2026-03-31T17:18:39.8165504-04:00,2026-03-31T21:18:39.8165504Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,b9749edf-31ff-43bb-a84e-970752232b04,54.53,-128.643,12.46101,6.30467,-6.53512,-8.35078,-0.97009,2.27895,-3.89439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,17:18:58.70,4,2,"Bowery, Eli",10033490,Right,PRE_BLH,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58355,-2.639763,-1.893377,2164.085636,209.410419,1:00,6.2344,0.98919,6.25112,-21.6445,14.0082,7.31213,1.99316,-0.14824,81.00185,-6.696393,-0.57197,0.429752,,,,,,,,,,,,-4.27977,8.27012,-0.85197,50,6.0272,3.92305,-127.24721,-6.50995,-7.0839,23.78114,-18.48521,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,3bb372a0-2d47-11f1-aa66-b112933cbf8a,87.70748,,,6.5817,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:18:58.70,2026-03-31T17:18:58.7096064-04:00,2026-03-31T21:18:58.7096064Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,922a00e4-4569-4e6e-bd08-c92f0a1d2156,54.24984,-128.03899,11.89057,6.2337,-5.89449,-9.24261,-0.98651,4.15891,-3.54195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,17:19:22.21,4,3,"Bowery, Eli",10033490,Right,PRE_BLH,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80059,-3.292644,-1.59693,2262.524996,211.232042,1:00,6.25408,1.05743,5.69899,-16.85796,18.91009,10.76477,1.77635,0.46597,81.30897,-6.475388,0.328146,0.430446,,,,,,,,,,,,-5.91016,10.87237,-0.93017,50,5.96694,3.12584,-128.73755,-7.91462,-9.9253,26.55539,-13.91539,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,49ada240-2d47-11f1-aa66-b112933cbf8a,87.56596,,,7.49162,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:19:22.21,2026-03-31T17:19:22.2187520-04:00,2026-03-31T21:19:22.2187520Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,83a2fa62-a7d5-4a45-839b-0213cb2274a0,54.80058,-129.72401,13.2777,6.25135,-7.3977,-6.95769,-1.05314,3.49453,-4.96265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
