PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:05:21.70,2,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.42851,-1.542206,-1.460072,2056.272569,161.305208,11:30,6.31195,1.56173,7.02609,-30.32265,3.96981,-0.97374,2.38291,0.15357,81.01778,-7.260519,-1.638828,0.421474,86.53811,-26.055349,29.549008,,,,,5.40404,1.21511,23.724067,0.041187,0.09618,2.8891,-1.47275,50,6.2084,3.31229,-128.63003,-4.30635,0.16033,27.96293,-27.35847,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,35ab8e10-2fa9-11f1-a0f5-837b705db57a,89.43005,2.30109,,7.41072,,,,0.85312,2.30109,-0.14682,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:05:21.70,2026-04-03T18:05:21.7028096-04:00,2026-04-03T22:05:21.7028096Z,GroundBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,9e9bf0ae-35c2-4ad1-a1a0-f819024175d7,53.47292,-129.3828,13.98147,6.31442,-3.56985,-13.67924,-1.56186,3.30797,0.08017,,0.85171,99.40544,,,,,,,,2.30188,-55.86882,,,,,,,,-0.14762,56.35319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-03,18:05:56.82,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.13445,-2.88847,-2.6316,2134.973073,203.228106,12:45,6.38284,1.534,6.98258,-11.05489,18.56635,7.48626,2.82972,-0.2371,86.2347,-5.101827,-1.26189,0.391718,105.85489,5.018297,26.095467,3444.234921,,,,124.25972,118.88798,30.936152,0.925924,-4.85902,11.1765,-1.37393,50,6.20037,6.10274,-139.36157,-7.23449,-9.35659,37.41094,-10.65236,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,4a9b0d50-2fa9-11f1-a0f5-837b705db57a,96.22351,5.05822,,9.89976,,,,-0.21306,2.61735,0.24785,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:05:56.82,2026-04-03T18:05:56.8228352-04:00,2026-04-03T22:05:56.8228352Z,GroundBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,8a4e9749-0b4f-4a08-b32f-68e2d65a879c,53.51224,-140.30124,18.70547,6.37872,-6.96692,-5.32618,-1.53017,6.33775,-4.67829,272.2952,-0.04399,136.38342,-23.10121,,,,,,,2.68451,12.58447,-16.79308,,,,,,,0.19088,68.89775,-0.06669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-03,18:06:30.32,4,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.88755,-3.417742,-2.983811,2013.98279,189.180063,12:15,6.30101,1.52198,6.98497,-29.71576,5.34441,0.67563,0.70872,-1.13763,80.47296,-8.993692,-2.86001,0.426166,,,,,,,,,,,,-1.26787,4.23099,-1.33865,50,6.08058,6.62152,-127.4817,-8.44231,-2.06843,28.32572,-25.27167,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,5e907520-2fa9-11f1-a0f5-837b705db57a,88.44553,,,7.41459,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:06:30.32,2026-04-03T18:06:30.3206912-04:00,2026-04-03T22:06:30.3206912Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,c48cbeab-f7ff-4211-a764-adb551bd1812,53.51349,-128.26001,14.16286,6.30301,-7.74793,-12.63584,-1.52136,6.67835,-1.03421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:07:07.37,4,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46794,-2.071325,-2.06433,2153.152818,158.610746,11:15,6.43513,1.57124,6.98174,-29.13454,6.16638,-1.95512,2.12145,-0.4699,79.85945,-7.572314,-2.422701,0.427626,108.4256,8.117599,44.10138,4008.077662,75.14845,4.615,80.32832,138.95505,138.95505,48.166414,1.018806,0.41969,4.2615,-1.44363,50,6.29782,4.64863,-127.09749,-5.39195,0.6799,28.38811,-25.27042,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,749ef8f0-2fa9-11f1-a0f5-837b705db57a,88.14338,7.02094,,7.60849,,,,2.8334,2.25518,0.25239,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:07:07.37,2026-04-03T18:07:07.3764864-04:00,2026-04-03T22:07:07.3764864Z,LineDrive,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,4050aca8-7309-4a34-ab79-83d2a3f4e3fd,53.51679,-127.88057,14.19406,6.43695,-4.69486,-12.63521,-1.5716,4.62987,0.33995,,2.8334,113.05239,-28.98212,5.26408,-0.24893,-1.46637,1.65597,-0.89845,0.19991,2.25518,22.45505,-28.40509,4.87305,-0.31541,-1.32357,1.55712,-0.85324,0.19048,0.2524,109.56059,-7.19429,-0.96219,-0.47642,1.63407,-1.77388,0.96346,-0.21479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-03,18:07:50.36,4,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.70082,-0.587305,-1.68194,1956.66271,188.530484,12:15,6.28486,1.48281,6.89518,-11.65264,18.3319,2.57843,4.77855,0.16506,85.49,-2.922867,-1.210639,0.394112,,,,,,,,,,,,-1.93303,10.20666,-1.3774,50,6.24277,3.96948,-138.88256,-1.63278,-3.68694,37.9075,-12.7067,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,8e697350-2fa9-11f1-a0f5-837b705db57a,95.6388,,,10.21082,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:07:50.36,2026-04-03T18:07:50.3687168-04:00,2026-04-03T22:07:50.3687168Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,d9b496b4-2823-4f59-9517-938f4753069c,53.59706,-139.86092,18.95375,6.28068,-1.30483,-6.35335,-1.48108,4.06463,-1.84347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:08:06.55,4,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.33535,-1.368449,-2.181998,2113.174776,185.464772,12:15,6.41243,1.24912,6.95642,-11.28107,17.94249,1.61917,4.22607,-0.60228,87.04833,-3.610505,-1.885846,0.389079,,,,,,,,,,,,-1.53929,10.2526,-1.11428,50,6.32286,5.26478,-139.9091,-3.55745,-3.01367,35.17685,-12.1012,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,97e5bbf0-2fa9-11f1-a0f5-837b705db57a,96.87606,,,9.28703,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:08:06.55,2026-04-03T18:08:06.5528832-04:00,2026-04-03T22:08:06.5528832Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,2d46bf0c-855e-4375-96ca-af7ee4198d84,53.53856,-140.79598,17.58843,6.4087,-3.25236,-6.0506,-1.24798,5.34076,-1.50684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:11:08.97,1,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37514,-3.809658,2.829346,2185.759997,153.350255,11:00,5.64572,-1.10851,6.26409,-15.4467,18.72946,-8.67977,0.83661,0.77888,81.18373,-6.823128,1.262611,0.420759,,,,,,,,,,,,5.55835,11.53847,0.90293,50,5.35547,-6.15725,-132.00097,-9.1856,9.49156,36.51404,-12.47061,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,04a453a0-2faa-11f1-a0f5-837b705db57a,89.58207,,,10.19141,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:11:08.97,2026-04-03T18:11:08.9748992-04:00,2026-04-03T22:11:08.9748992Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,bf85a784-c369-4abd-9533-c38700ad3e9e,54.22973,-133.16586,18.25702,5.64217,-8.78776,-6.23531,1.10419,-6.46006,4.74578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:11:22.85,1,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39315,-3.25594,1.523281,2238.363746,145.893973,10:45,5.74961,-1.17048,6.17124,-15.1295,18.02552,-11.33383,1.47735,-0.70774,82.78738,-6.187575,-0.52181,0.414425,,,,,,,,,,,,6.33918,10.78186,1.06058,50,5.49518,-3.0605,-133.74639,-8.00619,11.22572,34.86028,-13.08102,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,0cf9a870-2faa-11f1-a0f5-837b705db57a,90.95114,,,9.60577,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:11:22.85,2026-04-03T18:11:22.8538880-04:00,2026-04-03T22:11:22.8538880Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,de6c9f4e-0de6-476f-87a3-47ede4173aeb,54.32261,-134.86835,17.43014,5.74608,-7.58518,-6.54051,1.1649,-3.42179,5.61286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:11:36.75,1,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.4787,-0.880062,1.183191,2456.757261,219.369221,1:15,5.60025,-1.4374,5.99294,-34.98002,5.09174,2.86929,1.86946,-0.10167,75.51936,-7.413906,1.699706,0.455607,85.71424,29.056952,14.874555,3025.497624,104.12474,49.96781,35.46868,310.0617,301.01569,24.72832,4.049996,-1.03803,3.39792,1.34265,50,5.51212,-2.64389,-122.37905,-3.00935,-1.52766,30.80615,-27.17343,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,1537a4b0-2faa-11f1-a0f5-837b705db57a,82.7301,58.66673,,8.95934,,,,1.33576,1.92049,0.10059,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:11:36.75,2026-04-03T18:11:36.7539712-04:00,2026-04-03T22:11:36.7539712Z,LineDrive,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,f59b1a94-489a-4017-8168-64569504fb2a,54.5009,-123.50686,15.40308,5.60408,-2.01454,-13.58672,1.43842,-2.58797,-0.76383,220.978138,1.33547,106.21946,-19.56728,5.0545,-1.19892,0.29475,-0.06739,0.01015,-0.00065,1.92148,61.02701,-17.38122,0.1833,0.4597,-0.2574,0.07489,-0.01089,0.00062,0.10058,28.20887,3.24034,-1.40461,0.4313,-0.10427,0.01933,-0.0023,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-03,18:12:10.25,2,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94854,-2.8116,2.472846,2237.059193,153.229366,11:00,5.79186,-1.11688,6.19902,-13.72627,19.88348,-9.34567,2.04809,0.38844,81.91032,-5.51162,0.787629,0.417257,,,,,,,,,,,,5.66496,11.62678,0.93514,50,5.57308,-5.33213,-133.0055,-6.85496,9.87495,35.67565,-11.90663,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,293c75d0-2faa-11f1-a0f5-837b705db57a,90.33378,,,10.03822,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:12:10.25,2026-04-03T18:12:10.2564352-04:00,2026-04-03T22:12:10.2564352Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,08c46bea-bb74-4c10-92c6-53dc334b9448,54.29324,-134.15211,17.83783,5.78725,-6.47228,-5.95332,1.11161,-5.64951,4.93748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:12:24.21,2,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10193,3.047523,-1.183487,2510.547257,325.698206,4:45,5.86787,-1.12463,5.9983,-59.14251,-12.21863,9.59229,3.76647,-1.42206,69.76186,-7.886201,0.542722,0.493024,,,,,,,,,,,,-5.26453,-6.60866,1.21299,50,6.07733,1.95948,-113.08205,4.07518,-6.61894,26.19891,-40.48292,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,31a85fe0-2faa-11f1-a0f5-837b705db57a,76.45146,,,8.34007,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:12:24.21,2026-04-03T18:12:24.2136576-04:00,2026-04-03T22:12:24.2136576Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,9ae600dd-661c-48f8-ac30-d08769fb7f9c,54.49794,-114.11937,13.09945,5.88424,5.67807,-20.24146,1.13021,2.22156,-3.30947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:12:45.89,2,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.49961,-3.539715,2.41132,2324.842641,153.777574,11:15,5.84693,-0.94817,6.39604,-10.34788,22.51367,-10.45048,1.7222,0.39989,82.70988,-5.626294,0.520082,0.412587,81.40984,61.190696,-12.926992,,,,,,29.78349,,,6.28237,13.33221,0.77959,50,5.58751,-5.19999,-133.86324,-8.46785,11.12926,35.28185,-8.556,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,3e79c6f0-2faa-11f1-a0f5-837b705db57a,91.35635,51.42954,,9.78974,,,,1.92215,1.60676,-0.36437,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:12:45.89,2026-04-03T18:12:45.8970112-04:00,2026-04-03T22:12:45.8970112Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,f7ccf339-5f6b-4c60-9e0a-ce5de38e55fb,54.09919,-134.93932,17.64093,5.84179,-8.2069,-4.278,0.94337,-5.53943,5.56463,190.088452,1.92215,56.08055,-16.32928,5.83951,-1.64915,0.42658,-0.10876,0.02532,-0.00395,1.60676,104.62247,-30.53866,3.72657,-0.58048,0.05184,0.00361,-0.00416,0.00099,-0.36437,-12.87197,6.0163,-0.58903,-0.01399,0.03153,-0.0121,0.00381,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-03,18:13:27.88,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45457,-3.38164,2.691381,2201.491206,156.451137,11:15,5.79109,-1.05712,6.2954,-12.05386,21.10682,-8.61221,1.6636,0.70693,82.3692,-5.779806,1.136233,0.41446,,,,,,,,,,,,5.40044,12.51119,0.86296,50,5.53598,-5.91072,-133.68161,-8.15288,9.50747,36.10335,-10.14811,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,577c8480-2faa-11f1-a0f5-837b705db57a,90.94342,,,10.08538,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:13:27.88,2026-04-03T18:13:27.8852096-04:00,2026-04-03T22:13:27.8852096Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,6e7dc33c-5ef6-49d1-928a-9979ac479a59,54.19763,-134.81049,18.05168,5.78595,-7.83557,-5.07406,1.05242,-6.208,4.75373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:13:43.08,3,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.00268,-2.860121,1.653552,2277.528611,155.177141,11:15,5.80557,-0.97914,6.10365,-13.57619,19.89379,-8.60477,2.02596,-0.16662,82.44653,-5.514907,0.103495,0.416389,98.25787,2.802108,-21.789441,2287.604674,,,,76.23218,67.483,-22.151701,0.568865,5.04012,11.64359,0.85665,50,5.57865,-3.48341,-133.25776,-7.00302,8.86015,34.60653,-11.70549,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,60885810-2faa-11f1-a0f5-837b705db57a,90.52219,2.69663,,9.55615,,,,1.71688,2.07017,0.33319,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:13:43.08,2026-04-03T18:13:43.0825984-04:00,2026-04-03T22:13:43.0825984Z,GroundBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,79f301f7-c310-40ad-a034-5f81c5e61507,54.39279,-134.39371,17.30326,5.80222,-6.61879,-5.85275,0.97576,-3.77424,4.43008,62.661866,1.75286,132.79887,-20.78283,,,,,,,2.09042,6.5633,-18.05537,,,,,,,0.33105,-53.3804,3.99623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2026-04-03,18:14:21.21,4,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25283,-1.130063,2.271274,2474.580802,151.197769,11:00,5.56206,-1.37734,6.13896,-33.16029,7.45587,-3.28299,1.75339,0.44919,75.21822,-7.329966,1.679225,0.458692,,,,,,,,,,,,2.43819,4.67118,1.20575,50,5.45906,-4.65873,-120.6892,-3.39987,3.53273,27.35601,-25.4059,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,775c75d0-2faa-11f1-a0f5-837b705db57a,82.17381,,,8.03461,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:14:21.21,2026-04-03T18:14:21.2117504-04:00,2026-04-03T22:14:21.2117504Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,d52834da-1f2d-4345-b105-50997acb5f26,54.35597,-121.67254,13.67801,5.56485,-2.48663,-12.70295,1.3755,-4.78572,1.76637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:14:41.95,4,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77949,-1.875484,1.620092,2459.364253,243.709164,2:00,5.57303,-1.37612,6.24346,-36.83459,3.75079,4.21933,0.77235,0.47015,74.79887,-8.760566,2.38359,0.458518,,,,,,,,,,,,-1.57437,3.11961,1.25355,50,5.41573,-3.59364,-121.31853,-5.1088,-2.2639,31.49994,-27.68813,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,83a17b60-2faa-11f1-a0f5-837b705db57a,82.20497,,,8.98062,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:14:41.95,2026-04-03T18:14:41.9567616-04:00,2026-04-03T22:14:41.9567616Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,cfafbcfe-7779-4dc3-8f5a-680b43be25bd,54.251,-122.41731,15.74997,5.57709,-4.14298,-13.84406,1.37753,-3.51467,-1.13195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:15:00.20,4,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97501,-1.627518,2.403651,2492.638512,270.919784,3:00,5.55068,-1.3281,6.20738,-39.85077,1.57961,6.19914,0.72592,1.40828,74.22826,-9.044529,3.523559,0.463266,,,,,,,,,,,,-2.29055,1.93189,1.14474,50,5.40919,-5.28202,-120.10753,-4.66257,-3.23214,30.628,-29.44796,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,8e7dc930-2faa-11f1-a0f5-837b705db57a,81.36236,,,8.74675,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:15:00.20,2026-04-03T18:15:00.2086912-04:00,2026-04-03T22:15:00.2086912Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,9fa5e4ec-e560-46bd-baf6-eaac6ff09d03,54.28657,-121.1957,15.314,5.55626,-3.61633,-14.72398,1.33036,-5.16719,-1.61607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:15:22.28,4,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12165,-4.030124,2.093306,2235.806255,165.271067,11:30,5.832,-1.08162,6.22157,-11.53603,21.71875,-5.37445,1.14338,0.40289,82.76174,-6.311116,1.123658,0.415048,,,,,,,,,,,,3.48221,12.96268,0.92759,50,5.52413,-4.64286,-133.26489,-9.63912,6.1408,33.81612,-9.31468,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,9bace0a0-2faa-11f1-a0f5-837b705db57a,90.81459,,,9.35991,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-03,22:15:22.28,2026-04-03T18:15:22.2810624-04:00,2026-04-03T22:15:22.2810624Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,ff8fe4ea-a7a7-4bbe-be01-dadaf07e5a8d,54.27367,-134.34496,16.90806,5.82724,-9.34161,-4.65734,1.07902,-4.839,3.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
