PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:14:38.92,2,1,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19365,-2.091981,-2.782363,2128.504691,204.194942,12:45,6.27059,1.58761,5.64051,-14.1869,22.42269,9.17083,3.13364,-0.24577,77.4438,-4.973271,-1.146855,0.435481,,,,,,,,,,,,-5.88122,12.74493,-1.35649,50,6.08424,5.90355,-130.99352,-5.07684,-9.48529,46.06683,-11.61882,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,df6a3aa0-3dd7-11f1-8409-4b25ba2d70d1,86.55365,,,13.74984,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:14:38.92,2026-04-21T18:14:38.9290000-05:00,2026-04-21T23:14:38.9290000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,20bc25b8-af04-4ff6-8471-d810fa76dc23,54.83762,-132.68387,23.03342,6.26271,-4.6505,-5.80941,-1.5795,6.25159,-4.74264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:14:53.39,2,2,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31082,1.768572,-1.230749,2595.197409,58.956599,8:00,5.95994,1.92862,5.14303,-55.54393,-7.4413,-15.43859,2.99739,-0.51692,70.27283,-8.339915,-3.964457,0.499178,,,,,,,,,,,,7.13965,-3.66012,-1.80132,50,6.08359,3.08974,-113.2985,1.48856,9.02876,25.92901,-36.80261,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,e810bcb0-3dd7-11f1-8409-4b25ba2d70d1,75.50897,,,8.03798,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:14:53.39,2026-04-21T18:14:53.3960000-05:00,2026-04-21T23:14:53.3960000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,a02857fe-a454-4d7c-96f2-b0a6f0b172cf,55.35313,-114.51705,12.96451,5.97299,3.21811,-18.4013,-1.93656,2.66544,4.51438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:15:09.86,2,3,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,0,2,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,79.25501,-0.262966,-0.796358,959.427088,203.767047,12:45,6.23813,1.5406,5.37553,-42.56057,3.99961,0.94697,2.44486,0.87289,70.9694,-8.104672,-0.627754,0.49111,53.07887,31.986363,-29.341913,2005.810902,96.60218,24.82094,-52.61135,153.09325,144.437,-27.879346,2.878161,-0.76413,2.61024,-1.46998,50,6.18492,1.55625,-114.72052,-1.95424,-0.98948,26.82839,-28.79409,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,f1dde470-3dd7-11f1-8409-4b25ba2d70d1,76.74948,29.6288,,8.28561,,,,1.40086,2.56003,-0.90214,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:15:09.86,2026-04-21T18:15:09.8630000-05:00,2026-04-21T23:15:09.8630000Z,GroundBall,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,024a32a1-834c-49d3-b8d1-f3bcbcd03a92,55.11948,-115.91157,13.4142,6.2433,-0.67592,-14.39705,-1.54005,1.60018,-0.49474,186.182438,1.40132,57.53738,-6.43124,0.96179,0.44773,-0.51053,0.20826,-0.03711,0.00236,2.55993,41.24132,-16.7432,0.89589,-0.07477,-0.09121,0.09527,-0.03087,0.00331,-0.90237,-32.34545,3.82749,-0.33759,-0.27847,0.28671,-0.12906,0.02778,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-21,18:15:45.35,3,1,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41955,-1.249208,-2.371704,2159.046233,201.88113,12:45,6.32993,1.60311,5.50863,-17.83111,16.71017,6.19394,3.6746,-0.09994,82.08215,-4.639445,-1.269185,0.423,,,,,,,,,,,,-3.86713,9.17713,-1.40025,50,6.20927,5.18792,-132.32065,-3.45443,-6.73974,32.70853,-16.17989,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,0703dd00-3dd8-11f1-8409-4b25ba2d70d1,89.10736,,,9.33741,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:15:45.35,2026-04-21T18:15:45.3510000-05:00,2026-04-21T23:15:45.3510000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,fe386028-2c1e-496d-b0df-1b63b3293791,54.98469,-133.54714,16.35427,6.32742,-2.84772,-8.08994,-1.59952,5.44064,-3.36987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:16:00.95,3,2,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94253,-0.55267,-2.652795,2617.395538,44.231555,7:30,5.99423,1.98076,5.05166,-54.82849,-6.45701,-7.97571,0.90337,-1.18764,70.92554,-10.43458,-4.06375,0.500572,,,,,,,,,,,,3.0602,-2.46791,-1.72145,50,5.8982,5.55617,-112.80815,-3.06226,3.869,24.13136,-35.29425,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,105bfbd0-3dd8-11f1-8409-4b25ba2d70d1,75.29881,,,7.01699,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:16:00.95,2026-04-21T18:16:00.9510000-05:00,2026-04-21T23:16:00.9510000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,0f630e3f-d7cc-478e-968f-f793ad84e6d1,55.44618,-113.96721,12.06568,6.00457,-1.36703,-17.64712,-1.98386,5.37034,1.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:16:19.14,3,3,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7949,-2.762833,-3.287092,2086.257063,208.449335,1:00,6.21663,1.48175,5.84472,-19.75812,16.02981,7.8993,1.99639,-0.91803,80.07432,-6.52904,-1.8733,0.430566,,,,,,,,,,,,-5.1463,9.55016,-1.21839,50,5.97998,7.09134,-129.69098,-6.85981,-8.53329,33.80653,-16.33861,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,1b242560-3dd8-11f1-8409-4b25ba2d70d1,87.54163,,,9.72058,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:16:19.14,2026-04-21T18:16:19.1400000-05:00,2026-04-21T23:16:19.1400000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,0de55b23-4d0b-4713-9569-affdc55a764b,54.64684,-130.89666,16.90326,6.21424,-6.2771,-8.1693,-1.47672,7.39567,-4.26664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:16:33.79,3,4,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,2,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6843,-1.511759,-2.330605,874.590277,231.252414,1:45,6.14687,1.58631,5.4937,-41.96916,4.88992,3.86362,1.2338,-0.27303,71.01986,-9.222154,-1.641467,0.492684,,,,,,,,,,,,-2.73906,3.52626,-1.38495,50,5.98664,4.47923,-113.85473,-4.38631,-3.51586,25.21274,-27.64772,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,23ed71b0-3dd8-11f1-8409-4b25ba2d70d1,76.50431,,,7.66444,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:16:33.79,2026-04-21T18:16:33.7960000-05:00,2026-04-21T23:16:33.7960000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,0493b97d-36e3-485e-aa92-e486af282c96,55.00094,-114.95684,12.60637,6.15196,-3.17777,-13.82386,-1.5841,4.63291,-1.75793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:16:50.17,3,5,"De Graauw, Gio",1000146231,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.0418,1.408303,-2.900763,1761.090121,334.029253,5:15,6.11826,1.56241,5.73429,-54.25751,-5.62788,3.84547,2.91021,-0.82072,68.30067,-8.65165,-2.21285,0.501905,80.41167,-32.414835,14.731772,,,,,5.24432,5.24432,22.037569,0.043952,-3.19331,-2.72772,-1.3229,50,6.20381,5.55022,-112.59597,0.98065,-3.88546,30.35346,-35.49301,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,2dae6470-3dd8-11f1-8409-4b25ba2d70d1,75.0987,2.78711,,9.74113,,,,0.61618,2.78711,0.85158,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:16:50.17,2026-04-21T18:16:50.1760000-05:00,2026-04-21T23:16:50.1760000Z,GroundBall,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,49d3cbc3-f4d2-461e-bf7b-e3f1193b0071,54.75656,-113.87102,15.17673,6.1313,2.47159,-17.7465,-1.55947,5.71343,-1.94273,,0.6141,96.58234,,,,,,,,2.78847,-63.41268,,,,,,,,0.85103,25.39516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-21,18:18:53.44,1,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58056,-0.634959,0.353824,2214.37616,99.69671,9:15,5.60061,1.76043,5.87061,-41.2551,3.32583,-10.45812,1.57287,1.21757,72.47325,-8.254348,-1.526139,0.480558,,,,,,,,,,,,5.41433,2.41193,-1.78324,50,5.52583,-0.30643,-115.49397,-2.59378,7.22856,23.83221,-28.95396,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,7726d560-3dd8-11f1-8409-4b25ba2d70d1,78.43469,,,7.10732,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:18:53.44,2026-04-21T18:18:53.4490000-05:00,2026-04-21T23:18:53.4490000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,f05da1da-3baf-46af-9a70-14f13f3d733d,54.62564,-116.44456,11.9161,5.60625,-1.4389,-14.47698,-1.76527,-0.59475,3.61428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:19:08.00,1,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,2,Top,0,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75103,-1.383568,-2.542836,1235.302269,254.449412,2:30,5.60511,1.72797,6.20291,-35.35218,5.62079,14.8482,1.38049,0.61661,74.90495,-7.979831,0.139902,0.460702,,,,,,,,,,,,-8.42969,3.84784,-1.54354,50,5.48391,4.74525,-119.9678,-3.99054,-12.08652,26.70982,-26.65701,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,7fd6a640-3dd8-11f1-8409-4b25ba2d70d1,81.81521,,,7.84608,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:19:08.00,2026-04-21T18:19:08.0060000-05:00,2026-04-21T23:19:08.0060000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,4cef0681-0f19-4c3c-bd1f-b0e0a7aa7b95,54.29267,-120.91975,13.35491,5.60921,-3.04048,-13.32851,-1.72034,5.17602,-6.04326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:19:23.65,1,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35648,-3.224081,-3.285473,2088.682152,203.420818,12:45,5.56712,1.64586,6.62905,-15.45595,20.22316,8.15855,1.31913,-0.68578,79.22012,-6.255112,-1.804023,0.429911,,,,,,,,,,,,-5.35729,12.08461,-1.42592,50,5.34143,7.0122,-127.83426,-7.5374,-8.67438,31.63552,-12.60697,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,8920bb50-3dd8-11f1-8409-4b25ba2d70d1,87.67505,,,9.13636,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:19:23.65,2026-04-21T18:19:23.6520000-05:00,2026-04-21T23:19:23.6520000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,0c55ae43-dbfa-4289-a1f0-c3cbbf42dd0d,53.86421,-128.787,15.81776,5.56271,-7.15773,-6.30348,-1.64103,7.27343,-4.33719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:19:40.36,1,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,2,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92693,-1.597161,-2.988394,1236.922187,228.230458,1:30,5.48967,1.75631,6.05584,-29.55722,11.33855,11.07524,1.54581,-0.08937,75.2318,-7.131652,-0.99591,0.460268,,,,,,,,,,,,-6.70237,6.75292,-1.53009,50,5.34961,5.85825,-120.21346,-4.24015,-9.68392,26.05185,-22.41705,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,9313ba90-3dd8-11f1-8409-4b25ba2d70d1,81.8924,,,7.69513,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:19:40.36,2026-04-21T18:19:40.3620000-05:00,2026-04-21T23:19:40.3620000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,d40e8c47-90c4-43ad-aafc-0e93cf5b7704,54.44272,-121.17243,13.02592,5.4905,-3.41498,-11.20852,-1.75229,6.21471,-4.84196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:20:12.08,1,5,"Keldsen, Joseph",10302057,Right,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.23927,-0.87138,-1.67849,1952.744195,201.846211,12:45,5.68946,1.4776,6.5304,-19.53363,15.21674,5.59488,3.26191,0.40366,80.36252,-4.633094,-0.662515,0.424279,,,,,,,,,,,,-3.43524,8.60146,-1.36302,50,5.62033,3.56504,-129.48817,-2.48307,-5.7393,31.07177,-17.80351,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,a60064f0-3dd8-11f1-8409-4b25ba2d70d1,88.83891,,,8.87675,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:20:12.08,2026-04-21T18:20:12.0870000-05:00,2026-04-21T23:20:12.0870000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,e39234af-d9fe-4a39-83e6-c5c1583a4ad1,53.96302,-130.43566,15.53588,5.68777,-1.94018,-8.90176,-1.4744,3.74005,-2.86965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.81181,,,0.918896,,,,3.51588,5.03985,1.94055,63.17125,7.32981,61.6476,3.56688,72.78387,-8.66604,5.055,14.77832,-13.40406,1.94749,67.38157,-2.632,High,High,High,,,High,High,High
24,2026-04-21,18:20:44.87,2,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78335,-1.881115,-2.681382,2050.251611,202.441742,12:45,5.74156,1.11045,6.52656,-14.30611,22.37651,8.5941,2.82113,-0.63508,77.53821,-4.74702,-1.122815,0.435915,,,,,,,,,,,,-5.44422,12.77725,-0.92694,50,5.60385,5.59044,-126.98744,-4.43134,-8.5763,34.54111,-12.04593,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,b9894f50-3dd8-11f1-8409-4b25ba2d70d1,86.46745,,,10.24514,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:20:44.87,2026-04-21T18:20:44.8720000-05:00,2026-04-21T23:20:44.8720000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,3e3d3dad-22a4-436e-8fcb-a249f51d17f7,53.96327,-128.06092,17.27056,5.73575,-4.05697,-6.02297,-1.10482,5.85698,-4.28815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:21:01.52,2,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82147,-2.622127,-2.676536,2144.040565,198.128559,12:30,5.78767,1.20236,6.58708,-13.54772,22.00812,6.72843,2.25162,-0.69136,78.98914,-5.326972,-1.454958,0.429168,,,,,,,,,,,,-4.46457,12.85694,-1.0214,50,5.60169,5.73523,-128.54119,-6.13951,-7.25056,33.92546,-11.29412,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,c372b1a0-3dd8-11f1-8409-4b25ba2d70d1,87.82685,,,9.83232,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:21:01.52,2026-04-21T18:21:01.5240000-05:00,2026-04-21T23:21:01.5240000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,946d19f1-dc9d-4123-b72f-ea7832932b83,53.90505,-129.56773,16.96273,5.78229,-5.79777,-5.64706,-1.19826,5.95462,-3.62528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:21:23.11,2,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30356,-0.802029,-3.274986,2065.851719,96.930735,9:15,5.86479,1.05881,5.91924,-40.87301,2.65654,-7.72957,1.71316,-2.62782,72.89598,-8.37397,-4.660467,0.474858,,,,,,,,,,,,2.72288,2.20803,-0.79216,50,5.77807,7.03775,-117.58453,-2.96422,3.69925,28.44455,-29.17425,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,d059eaa0-3dd8-11f1-8409-4b25ba2d70d1,79.3763,,,8.40758,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:21:23.11,2026-04-21T18:21:23.1180000-05:00,2026-04-21T23:21:23.1180000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,a51981c2-808a-4e97-af10-f3cf910a6f3d,54.57407,-118.68587,14.22227,5.87097,-1.83463,-14.58712,-1.06188,6.89451,1.84963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:21:42.85,2,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78164,-3.091038,-3.169637,1222.21743,225.799783,1:30,5.39638,1.49693,6.31709,-29.80439,11.24607,9.96048,0.05853,-0.59543,74.73419,-8.688631,-1.368076,0.461137,,,,,,,,,,,,-6.25284,7.34882,-1.26944,50,5.15581,6.26082,-119.79148,-7.32744,-8.9001,27.55311,-21.71397,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,dc19baa0-3dd8-11f1-8409-4b25ba2d70d1,81.73798,,,8.04745,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:21:42.85,2026-04-21T18:21:42.8570000-05:00,2026-04-21T23:21:42.8570000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,11c4c396-f929-42c9-a216-168b73199120,54.17894,-120.74885,13.77655,5.39731,-6.57296,-10.85699,-1.49236,6.57007,-4.45005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,18:22:02.05,2,5,"Keldsen, Joseph",10302057,Right,SOU_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.91036,-1.434038,-2.266199,1269.186701,228.167885,1:30,5.50504,1.44814,6.03335,-27.37096,14.69001,14.34268,1.89488,0.54375,73.1298,-6.656535,0.314841,0.466779,86.45345,39.11328,-48.995433,2397.190116,79.59324,78.11504,-75.92704,,137.94736,,,-8.32544,8.63386,-1.27898,50,5.37866,4.18127,-119.90444,-3.78108,-11.61672,32.14359,-20.12697,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,e78e50d0-3dd8-11f1-8409-4b25ba2d70d1,80.75011,89.996,,9.78055,,,,3.5138,2.37282,-0.39802,89622cdd-542d-4569-a785-5f3472be343b,2026-04-21,23:22:02.05,2026-04-21T18:22:02.0550000-05:00,2026-04-21T23:22:02.0550000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,f3834f37-e8c5-488b-9bd3-75820de63e0e,54.46074,-121.09436,16.0718,5.50484,-3.03601,-10.06348,-1.44173,4.6113,-5.80836,,3.5138,64.55051,-8.02229,1.53899,-0.19391,-0.05145,0.05965,-0.02297,0.00335,2.37284,79.9884,-19.29433,1.01699,0.57634,-0.93149,0.63326,-0.21752,0.03016,-0.39801,-74.24857,18.74618,-5.06455,1.87093,-1.27159,0.74151,-0.24382,0.03312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
