PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:06:37.57,4,3,"Peissel, Julien",1000188494,Right,NOR_WOL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.17185,1.095351,-1.700599,2661.56303,88.13814,9:00,5.26348,1.71106,5.22881,-41.27372,1.08524,-6.29634,2.85427,-0.41275,75.44502,-6.419185,-2.816294,0.468429,88.92151,18.839643,-12.255005,1458.608596,107.42884,30.26087,-23.64357,292.87385,289.29788,-13.903521,3.187892,2.70075,0.58874,-1.5494,50,5.33335,3.80136,-119.26184,0.79453,3.89494,22.65232,-31.32499,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,87dca350-434e-11f1-91fe-f9198207234d,80.4656,33.90432,,6.72683,,,,1.92012,2.92259,0.39313,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:06:37.57,2026-04-28T18:06:37.5700000-04:00,2026-04-28T22:06:37.5700000Z,LineDrive,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,ec88bc28-24e5-4884-b8ed-3cb7cf4fb9e5,55.27107,-120.25885,11.32616,5.26804,2.17325,-15.6625,-1.71293,3.62992,1.94747,168.666676,1.92019,120.61573,-16.7216,3.42185,-0.62959,0.08425,-0.00302,-0.00141,0.0002,2.92253,42.11671,-15.30291,0.83114,-0.167,0.0559,-0.0181,0.00385,-0.00034,0.39313,-26.19967,2.32079,-0.553,0.11105,-0.01963,0.00251,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-28,18:12:56.46,1,1,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.56005,-1.978654,2.860919,2089.728349,137.110531,10:30,5.92146,-2.4993,5.44157,-18.67678,16.85505,-14.58131,2.50933,-1.0334,81.75954,-5.483405,0.268809,0.429022,64.04085,48.777202,1.908527,,109.69779,72.72281,-8.14502,181.41879,134.31368,-7.131527,4.412506,8.1728,9.39449,2.25674,50,5.73374,-5.84068,-129.81945,-5.10704,13.93741,27.35573,-16.15323,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,69b08710-434f-11f1-91fe-f9198207234d,87.85656,73.89545,,7.80051,,,,0.87971,2.52341,1.02809,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:12:56.46,2026-04-28T18:12:56.4690000-04:00,2026-04-28T22:12:56.4690000Z,Popup,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,fa59bd0b-b16b-41b6-8e52-6f002a622df6,55.05726,-130.88078,13.67786,5.91972,-4.48033,-8.07662,2.49383,-6.38142,6.96871,158.20026,0.88148,61.82256,-11.76074,2.8143,-0.25658,-0.08251,0.03223,-0.00419,0.00019,2.5233,70.6398,-19.33221,1.02893,0.05988,-0.13226,0.05017,-0.00838,0.00052,1.02864,2.04993,-4.46414,1.23339,-0.17194,-0.01243,0.0095,-0.0014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-28,18:13:28.36,2,1,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1043,-0.670511,3.362493,2160.142282,149.048125,11:00,6.11109,-2.24063,5.28329,-14.50706,20.85214,-11.81115,4.27138,-0.06356,81.94569,-3.43921,1.271936,0.427979,,,,,,,,,,,,6.82922,10.94225,1.94267,50,6.03974,-7.11933,-130.53238,-1.96656,11.76846,27.78782,-13.31782,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,7cb4ff30-434f-11f1-91fe-f9198207234d,88.07077,,,8.15861,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:13:28.36,2026-04-28T18:13:28.3640000-04:00,2026-04-28T22:13:28.3640000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,6983cc7c-aee7-4e2c-82ee-91f585c78dd2,55.21355,-131.63757,13.89391,6.10742,-1.43688,-6.65891,2.23513,-7.5874,5.88423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:13:45.47,2,2,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53134,-3.42638,4.889993,2199.170379,130.964417,10:15,5.78414,-2.44747,5.45792,-33.25427,5.82217,-5.30949,-0.20987,1.69849,78.96855,-9.458528,3.948332,0.449913,,,,,,,,,,,,4.03776,4.19319,2.01943,50,5.45778,-10.35759,-123.60307,-8.60308,6.2623,24.05381,-25.67066,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,86e63ff0-434f-11f1-91fe-f9198207234d,83.77711,,,6.56279,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:13:45.47,2026-04-28T18:13:45.4740000-04:00,2026-04-28T22:13:45.4740000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,9d30ba11-2475-4dcc-88f2-c52552c8e999,55.04242,-124.58049,12.0269,5.78616,-7.55996,-12.83533,2.44548,-10.61205,3.13115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:14:06.23,2,3,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.24917,-1.961697,3.863504,2090.416632,123.489609,10:00,5.90787,-2.37127,5.24867,-23.27135,12.82146,-17.22465,2.12026,-0.1706,80.67307,-6.31041,0.815486,0.432396,92.64098,-31.353816,58.671653,,,,,5.68632,5.68632,36.139763,0.031868,9.97434,7.48024,2.02976,50,5.71076,-8.00115,-130.33493,-5.30449,16.75826,33.32959,-19.60622,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,9345d260-434f-11f1-91fe-f9198207234d,87.17111,2.25714,,9.5761,,,,2.66604,2.25714,0.18915,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:14:06.23,2026-04-28T18:14:06.2370000-04:00,2026-04-28T22:14:06.2370000Z,GroundBall,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,6cfa32de-3164-4b26-93d8-d93b459bc261,55.24763,-131.67003,16.66479,5.90752,-4.51911,-9.80311,2.36371,-8.67244,8.37913,,2.66547,60.44125,,,,,,,,2.25781,-70.82842,,,,,,,,0.18822,99.29768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-28,18:14:44.34,3,1,"Moran, Nicholas",1000112394,Left,ECU_PIR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15333,1.233825,2.321459,2138.654245,130.008279,10:15,5.90801,-2.3109,5.29743,-31.73541,7.0165,-6.82603,4.4229,-0.69904,78.2089,-4.613486,1.111278,0.448041,,,,,,,,,,,,4.06792,3.55272,2.10479,50,5.99751,-4.75386,-124.84014,1.53219,6.38681,26.33795,-26.59613,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,a9fd4060-434f-11f1-91fe-f9198207234d,84.12716,,,7.94444,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:14:44.34,2026-04-28T18:14:44.3450000-04:00,2026-04-28T22:14:44.3450000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,77fa1125-8f6f-4d11-80d1-5d5820050298,55.19831,-125.93207,13.16898,5.91114,2.63483,-13.29807,2.30737,-5.01865,3.19341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:15:03.38,3,2,"Moran, Nicholas",1000112394,Left,ECU_PIR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96954,-2.288454,3.287796,1868.931918,112.241565,9:45,5.87407,-2.44015,4.73662,-39.0536,8.9915,-17.34084,0.44396,-0.76286,71.06435,-9.390266,0.239968,0.49888,,,,,,,,,,,,9.65575,5.72579,2.12513,50,5.6093,-5.80241,-113.97474,-5.95426,12.40894,25.44058,-24.81567,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,b55cc7f0-434f-11f1-91fe-f9198207234d,75.55416,,,7.90518,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:15:03.38,2026-04-28T18:15:03.3880000-04:00,2026-04-28T22:15:03.3880000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,204b439a-250b-4e59-84aa-65c997cb5087,55.75909,-115.25307,12.72029,5.87717,-4.70733,-12.40783,2.43236,-6.42594,6.20447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:15:21.16,3,3,"Moran, Nicholas",1000112394,Left,ECU_PIR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,2,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05556,-0.001339,2.876147,2286.867069,142.613953,10:45,5.89145,-2.35684,5.21156,-31.81254,7.22489,-4.51319,3.23914,-0.02608,78.18277,-5.844478,2.077511,0.449689,,,,,,,,,,,,3.08973,4.01575,2.0943,50,5.86779,-6.05767,-124.63494,-1.17622,4.82839,26.57308,-25.89855,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,bff18570-434f-11f1-91fe-f9198207234d,83.81897,,,7.87279,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:15:21.16,2026-04-28T18:15:21.1660000-04:00,2026-04-28T22:15:21.1660000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,a553bf1a-dcfb-4570-a2f1-5c3aa2c4e7b3,55.28397,-125.75648,13.28654,5.89436,-0.08316,-12.94927,2.35427,-6.26146,2.41419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:15:39.83,3,4,"Moran, Nicholas",1000112394,Left,ECU_PIR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7752,-2.732634,3.833416,2164.822069,125.524145,10:15,5.89884,-2.30918,5.09921,-20.79749,14.87123,-18.94607,1.58299,-0.27035,81.68067,-6.613988,0.489492,0.429848,79.88804,46.53248,62.671787,4767.972187,32.67014,81.89039,105.03637,224.8706,80.23794,80.708135,4.483197,10.66032,8.65508,1.96256,50,5.62462,-7.88155,-131.09227,-7.0164,18.25769,31.7987,-17.35072,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,cb10a8a0-434f-11f1-91fe-f9198207234d,87.68778,84.75444,,9.09453,,,,1.26776,1.76328,0.23477,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:15:39.83,2026-04-28T18:15:39.8370000-04:00,2026-04-28T22:15:39.8370000Z,FlyBall,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,92d14184-e24e-4db8-a862-21901d435f5d,55.39763,-132.39509,15.89935,5.89752,-6.30553,-8.67536,2.30079,-8.62958,9.12885,,1.27508,36.90428,-16.98798,5.70748,-2.33462,1.13459,-0.39345,0.07102,-0.00494,1.74252,85.53057,-28.34186,7.13594,-4.45405,2.05703,-0.55122,0.07649,-0.00425,0.21623,72.04889,-8.93677,4.37042,-3.48945,1.745,-0.4813,0.06724,-0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-28,18:16:02.84,3,5,"Moran, Nicholas",1000112394,Left,ECU_PIR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3028,-0.955714,3.150023,2151.083662,156.513003,11:15,5.93358,-2.16817,5.26132,-14.37115,21.21352,-8.66339,3.83666,0.07226,81.36092,-3.719064,1.617024,0.429342,,,,,,,,,,,,5.27744,11.22934,1.88607,50,5.83598,-6.78007,-130.66544,-2.60111,9.01919,30.48438,-12.98303,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,d8c3bd20-434f-11f1-91fe-f9198207234d,87.79124,,,8.94188,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:16:02.84,2026-04-28T18:16:02.8420000-04:00,2026-04-28T22:16:02.8420000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,d7d02bcf-364f-4499-a73d-9b5c5a01ef8f,55.23325,-131.88071,15.24219,5.92936,-2.08353,-6.49152,2.16352,-7.13962,4.50959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:18:14.49,1,1,"Peissel, Julien",1000188494,Right,NOR_WOL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19829,-2.578016,-2.230052,2120.928768,213.229721,1:00,5.38156,1.42071,5.56173,-18.33284,17.20647,10.53776,1.44189,0.21441,81.786,-6.015692,-0.351324,0.429068,,,,,,,,,,,,-5.92221,9.73524,-1.23524,50,5.14687,4.57318,-129.34855,-6.41605,-10.06467,26.19137,-15.62916,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,27419490-4350-11f1-91fe-f9198207234d,87.84731,,,7.4123,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:18:14.49,2026-04-28T18:18:14.4980000-04:00,2026-04-28T22:18:14.4980000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,8f0a2513-c550-4464-9d59-30f605b22672,54.9362,-130.34423,13.09569,5.37949,-5.8219,-7.81458,-1.41636,4.95579,-5.03233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:18:28.65,1,2,"Peissel, Julien",1000188494,Right,NOR_WOL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,2,Top,0,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19597,0.681416,-2.600521,1754.674155,272.464452,3:00,5.11893,1.54098,5.32532,-48.30199,0.9424,14.49816,1.73388,0.30725,69.92723,-8.118958,-0.024857,0.505068,,,,,,,,,,,,-8.05622,0.69032,-1.31675,50,5.14549,4.47007,-110.54234,-0.27669,-9.95257,19.99876,-31.32122,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,2fbd0f00-4350-11f1-91fe-f9198207234d,74.62847,,,6.26873,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:18:28.65,2026-04-28T18:18:28.6530000-04:00,2026-04-28T22:18:28.6530000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,6572d426-7923-45cb-99dc-ccdab9c378dc,55.17519,-111.47468,9.99938,5.12435,1.1835,-15.66061,-1.53596,4.93405,-4.97628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:18:46.62,1,3,"Peissel, Julien",1000188494,Right,NOR_WOL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,2,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.0355,-0.923727,-1.645472,2312.004948,217.356372,1:15,5.45243,1.37371,5.49196,-15.2769,18.35438,13.15729,3.31482,0.93046,83.60648,-3.833256,0.697573,0.417391,67.79675,-2.525096,-3.549701,1811.7861,,,,31.21542,30.6206,-4.888594,0.307164,-7.14882,9.8726,-1.23899,50,5.36166,3.2381,-133.53196,-2.63486,-12.84205,30.11675,-14.43902,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,3a6183f0-4350-11f1-91fe-f9198207234d,90.30489,3.32642,,8.42902,,,,1.55915,3.32642,-0.93514,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:18:46.62,2026-04-28T18:18:46.6200000-04:00,2026-04-28T22:18:46.6200000Z,GroundBall,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,fec4145a-6ec0-4d36-bf8f-1c124edf825f,55.00641,-134.65637,15.05837,5.44997,-2.09578,-7.21951,-1.36884,3.71756,-6.42102,348.586105,1.55951,99.13201,-9.62169,,,,,,,3.32894,-4.48958,-20.69272,,,,,,,-0.93542,-6.13833,1.70676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-28,18:19:17.93,2,1,"Peissel, Julien",1000188494,Right,NOR_WOL,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79468,-1.284849,-3.444954,2440.189334,145.039439,10:45,5.1873,1.49479,5.48545,-34.13372,6.21441,-3.50264,1.13838,-2.02398,77.34561,-7.516135,-4.067385,0.457176,,,,,,,,,,,,0.88213,3.76488,-1.18996,50,5.05099,7.4533,-121.54122,-3.90033,1.32359,23.13138,-26.52491,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,4d12fa10-4350-11f1-91fe-f9198207234d,82.44628,,,6.44908,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:19:17.93,2026-04-28T18:19:17.9350000-04:00,2026-04-28T22:19:17.9350000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,eb6beaf8-fe13-4f6c-9a82-db48950c0ea4,55.01626,-122.49218,11.56569,5.18893,-2.80986,-13.26246,-1.49526,7.39889,0.66179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:19:36.44,2,2,"Peissel, Julien",1000188494,Right,NOR_WOL,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04178,-2.222667,-2.474941,2370.357284,221.345188,1:30,5.31378,1.45199,5.57936,-16.8282,17.47926,14.36717,1.83263,0.33639,82.85003,-5.407033,0.08671,0.421566,47.69826,2.104762,-52.639417,3805.931437,,,,25.89733,25.18027,-46.995188,0.353236,-8.0615,9.8604,-1.24897,50,5.11176,5.07417,-131.9836,-5.66463,-14.15235,29.33579,-14.8636,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,5816cd10-4350-11f1-91fe-f9198207234d,89.41051,1.97227,,8.19175,,,,3.4005,1.90273,-0.19012,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:19:36.44,2026-04-28T18:19:36.4470000-04:00,2026-04-28T22:19:36.4470000Z,GroundBall,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,9ebbb4a7-c551-4591-a10a-ddb07fef3ba6,54.91996,-133.07266,14.6679,5.31181,-5.11283,-7.4318,-1.4471,5.59956,-7.07618,4.643056,3.40063,42.41803,-5.77682,,,,,,,1.90863,2.34611,-21.98358,,,,,,,-0.19002,-55.56996,7.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-28,18:19:56.73,2,3,"Peissel, Julien",1000188494,Right,NOR_WOL,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.7753,-1.230672,-1.390416,2345.859148,221.410218,1:30,5.47548,1.36612,5.63856,-19.23859,14.14276,11.56579,2.72365,1.03256,84.11078,-4.832812,0.675792,0.415837,103.19363,7.187887,-2.699135,910.12372,109.4315,6.93664,-11.1689,164.52836,153.25521,-7.011516,1.278548,-6.28571,7.83103,-1.25569,50,5.35873,2.72772,-133.29867,-3.5162,-11.33928,27.9482,-18.04703,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,642b4cc0-4350-11f1-91fe-f9198207234d,90.64227,7.8787,,7.66452,,,,1.68522,2.73147,-1.03566,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:19:56.73,2026-04-28T18:19:56.7330000-04:00,2026-04-28T22:19:56.7330000Z,LineDrive,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,91f4631f-ef33-40f3-92f9-fa42764378ec,54.86101,-134.31399,13.9741,5.47456,-2.86057,-9.02352,-1.36227,3.13966,-5.66964,93.802636,1.68522,149.99439,-22.39795,3.90982,-0.79888,0.15256,-0.03015,0.0051,-0.00049,2.73147,18.93749,-18.26523,1.73134,-0.34174,0.0764,-0.01495,0.00266,-0.00028,-1.03566,-7.07129,-8.732,2.79021,-0.77768,0.1969,-0.0461,0.00869,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-28,18:20:28.13,3,1,"Peissel, Julien",1000188494,Right,NOR_WOL,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53296,-2.033966,-2.992251,2305.159644,223.968717,1:30,5.43936,1.32508,5.68029,-17.5428,15.41965,13.85115,2.07807,-0.31248,84.53451,-5.337289,-0.519354,0.41322,,,,,,,,,,,,-7.87559,8.71851,-1.08173,50,5.25687,6.39285,-134.16765,-5.34662,-14.35876,28.96509,-16.27848,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,76e79850-4350-11f1-91fe-f9198207234d,91.21645,,,7.99845,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:20:28.13,2026-04-28T18:20:28.1300000-04:00,2026-04-28T22:20:28.1300000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,46c9da9a-422a-4224-8868-8f8bb4068ada,54.81841,-135.20388,14.48255,5.43773,-4.76426,-8.13924,-1.31963,6.90654,-7.17938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
