PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,11:08:17.09,4,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33971,1.490161,3.474259,2607.363895,224.502419,1:30,5.12231,-2.94524,6.12167,-38.44935,10.7617,8.6263,3.29881,0.98977,67.89297,-5.760914,5.021969,0.504897,,,,,,,,,,,,-3.0789,5.59701,2.67467,50,5.21751,-7.02106,-110.31209,1.80919,-3.67174,25.50527,-25.49937,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,988d31a0-3c01-11f1-b98d-b5d1c9184fd0,74.65375,,,8.44674,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:08:17.09,2026-04-19T11:08:17.0949632-04:00,2026-04-19T15:08:17.0949632Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,e03dc679-eed2-4b67-a0e7-1f99f6cc5124,54.37464,-111.31895,12.75263,5.12622,2.81582,-12.74968,2.94897,-6.87612,-1.83587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,11:08:37.46,4,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11652,-0.463683,5.155912,2153.472667,147.687632,11:00,5.25469,-2.68517,6.1598,-25.2949,12.21087,-6.97512,2.71663,1.51005,78.76886,-5.204581,3.906259,0.440779,,,,,,,,,,,,5.01362,6.80178,2.29585,50,5.20629,-10.97303,-124.67286,-1.77539,7.89991,24.80178,-21.4566,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,a4a5a8f0-3c01-11f1-b98d-b5d1c9184fd0,85.51331,,,7.34767,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:08:37.46,2026-04-19T11:08:37.4611456-04:00,2026-04-19T15:08:37.4611456Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,ac03431c-e66d-492e-ae7d-0558287b1887,54.34384,-125.53403,12.40089,5.255,-1.03037,-10.7283,2.68162,-11.24733,3.94996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,11:09:00.87,4,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10572,-0.270623,3.826506,2203.263431,137.9755,10:30,5.42536,-2.6203,6.08559,-22.37651,14.7032,-12.06615,3.30971,-0.08025,78.622,-4.519192,1.660036,0.438268,,,,,,,,,,,,7.37536,8.03461,2.33033,50,5.3926,-7.93992,-126.16725,-1.2543,11.74832,28.48855,-19.37561,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,b2977420-3c01-11f1-b98d-b5d1c9184fd0,86.00325,,,8.48372,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:09:00.87,2026-04-19T11:09:00.8739328-04:00,2026-04-19T15:09:00.8739328Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,3989a60e-58c2-4d2d-aaf5-d49272fadfce,54.41636,-127.16056,14.24428,5.42455,-0.57874,-9.6878,2.61431,-8.34954,5.87416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,11:09:20.46,4,5,"Lanford, Cole",1000091583,Left,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34302,0.717195,2.821607,2648.29838,212.955105,1:00,5.03084,-2.65889,6.06387,-34.71242,12.28627,6.91662,2.8028,0.53124,70.14953,-5.787473,4.063403,0.493417,66.08698,3.976356,-169.495183,2127.311403,,,,44.79539,40.35899,-171.974221,0.461209,-2.61528,6.62725,2.43648,50,5.06852,-5.78849,-112.06503,0.42125,-3.29081,22.24184,-23.83499,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,be5c9b50-3c01-11f1-b98d-b5d1c9184fd0,76.39059,2.95936,,7.19349,,,,-1.43246,2.54414,-0.51589,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:09:20.46,2026-04-19T11:09:20.4635136-04:00,2026-04-19T15:09:20.4635136Z,GroundBall,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,b8e4d4ae-9086-4936-9f75-bbe59122628d,54.43388,-112.9416,11.12092,5.03341,1.36061,-11.9175,2.66205,-5.6588,-1.6454,,-1.422,-95.3746,4.90229,,,,,,,2.55246,6.48237,-26.09285,,,,,,,-0.51999,-17.51103,11.02867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-19,11:09:49.76,4,6,"Lanford, Cole",1000091583,Left,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78171,-1.01283,3.28337,2145.184212,156.200999,11:15,5.34,-2.82569,6.31929,-21.79399,16.40501,-6.59402,2.58927,-0.34748,76.9018,-5.194079,2.093292,0.444833,67.4383,26.583723,-155.303941,3726.389187,,,,129.83884,41.9014,-169.43168,2.067149,4.53815,9.28276,2.58808,50,5.25539,-6.86778,-124.23964,-2.78218,6.94066,29.88315,-17.97697,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,cfc2a5b0-3c01-11f1-b98d-b5d1c9184fd0,84.73385,21.78463,,8.8799,,,,0.86171,2.62133,0.29118,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:09:49.76,2026-04-19T11:09:49.7612800-04:00,2026-04-19T15:09:49.7612800Z,FlyBall,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,5df7c860-8794-47c7-97e4-f0e3ec496a9d,54.1816,-125.24139,14.94158,5.33855,-2.17954,-8.98848,2.8222,-7.10044,3.47033,57.538309,0.86172,-80.3632,6.90593,1.45696,-0.46818,0.19863,-0.08255,0.02432,-0.00357,2.62133,44.26278,-29.09555,4.62855,-0.95657,0.28118,-0.0749,0.01718,-0.00225,0.29119,-36.95667,15.67254,-2.36772,0.50608,-0.09665,0.00048,0.00724,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-19,11:10:14.69,4,7,"Lanford, Cole",1000091583,Left,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.43976,1.452982,2.410092,2620.167311,249.147677,2:15,4.97405,-2.78757,5.65523,-41.62195,8.4493,17.82918,2.86226,0.94745,68.70956,-6.237505,5.585882,0.509291,62.38819,25.405242,-158.352988,3287.164472,,,,135.69615,41.63078,-162.726305,1.915946,-8.33752,4.31418,2.57143,50,5.07107,-5.25511,-109.36202,1.52416,-9.99008,21.20046,-27.00479,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,dea316a0-3c01-11f1-b98d-b5d1c9184fd0,74.0097,19.66828,,6.73021,,,,1.1198,3.00262,-1.0672,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:10:14.69,2026-04-19T11:10:14.6906624-04:00,2026-04-19T15:10:14.6906624Z,LineDrive,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,c72bffd9-a846-4903-a8f1-73f7299078cc,54.84917,-110.29806,10.60023,4.97746,2.71646,-13.5024,2.79372,-4.81404,-4.99504,37.692446,1.11979,-76.82355,3.7159,0.73427,-0.43578,0.3043,-0.16799,0.05961,-0.00901,3.00262,39.25623,-25.21017,2.85536,-0.58524,0.10047,-0.01212,0.00153,-4E-05,-1.06721,-30.48938,7.04913,-1.36791,0.21347,0.07165,-0.07628,0.02987,-0.00468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-19,11:10:39.41,4,8,"Lanford, Cole",1000091583,Left,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50402,0.004343,3.117121,2228.872246,157.144599,11:15,5.29677,-2.53597,6.18645,-28.2386,9.10567,-3.29697,2.94757,0.07061,78.38526,-5.298722,2.523447,0.439829,74.98806,34.858337,-83.882795,4815.745258,,,,,65.29769,,,2.66988,5.08925,2.302,50,5.28288,-6.70014,-125.44022,-0.86409,4.20828,27.92569,-24.1524,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,ed54d670-3c01-11f1-b98d-b5d1c9184fd0,85.69802,43.53668,,8.11876,,,,0.75774,2.88596,-0.0996,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:10:39.41,2026-04-19T11:10:39.4108928-04:00,2026-04-19T15:10:39.4108928Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,2de54114-ad8e-4e52-ad46-4f68d5ff91b3,54.31646,-126.39751,13.96284,5.29831,-0.03616,-12.0762,2.53415,-6.8444,2.10414,,0.75774,9.61702,-11.14549,-0.42706,1.03279,-4.17861,7.91528,-6.97032,2.36357,2.88596,62.86036,-14.49571,1.25065,-0.3688,1.24031,-2.17223,1.83444,-0.60599,-0.0996,-89.73409,8.01399,-1.17462,-0.46469,2.1393,-4.27211,3.883,-1.34155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-19,11:11:04.13,4,9,"Lanford, Cole",1000091583,Left,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83868,0.46077,3.491155,2174.671921,142.311269,10:45,5.52812,-2.81598,5.95359,-27.23143,10.06607,-6.81028,3.687,-0.14142,78.8053,-4.636968,2.271109,0.439553,,,,,,,,,,,,4.50496,5.40406,2.54154,50,5.54971,-7.39279,-125.84951,0.13765,7.17768,27.10084,-23.56387,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,fc195af0-3c01-11f1-b98d-b5d1c9184fd0,85.75176,,,8.03338,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:11:04.13,2026-04-19T11:11:04.1392128-04:00,2026-04-19T15:11:04.1392128Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,a3cb65bb-d17a-44e7-86e1-4ca3fe44331f,54.54851,-126.82521,13.55042,5.52948,0.98602,-11.78194,2.81236,-7.65121,3.58884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,11:11:31.16,4,10,"Lanford, Cole",1000091583,Left,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99811,1.735206,1.964943,2498.586492,222.792214,1:30,4.95738,-2.81955,5.91298,-33.67628,13.98879,11.44812,3.76311,-0.04093,69.71833,-4.583947,4.0155,0.496903,77.3421,81.273091,18.971197,,,,,,9.68467,,,-5.26024,7.09292,2.65513,50,5.07775,-4.24719,-111.63269,2.43321,-6.55715,22.37634,-23.33239,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,0c37a310-3c02-11f1-b98d-b5d1c9184fd0,75.85475,77.87547,,7.27978,,,,1.66641,4.58292,0.20974,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:11:31.16,2026-04-19T11:11:31.1694848-04:00,2026-04-19T15:11:31.1694848Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,26fb8829-205c-4a58-8673-348a4ebf9d22,54.58975,-112.54892,11.18817,4.95856,3.38859,-11.66619,2.82354,-3.97869,-3.27857,,1.66641,16.27739,-11.46598,4.17522,-3.45424,6.72467,-8.29998,5.17985,-1.26784,4.58292,112.12148,-28.41094,3.41837,-0.31887,-0.78752,1.22466,-0.85478,0.23534,0.20974,5.59535,-2.13795,0.7141,-0.54263,1.03528,-1.27296,0.79218,-0.1932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-19,11:12:08.66,4,11,"Lanford, Cole",1000091583,Left,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.60543,0.946584,2.101947,2185.200254,148.386312,11:00,4.91017,-2.68645,6.12108,-25.17005,12.01749,-6.63386,3.68853,-1.29497,78.53693,-3.803952,0.907619,0.438905,,,,,,,,,,,,4.02205,6.2887,2.52851,50,4.9697,-4.34046,-125.67171,1.31324,6.38811,27.09904,-22.18584,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,228bbb60-3c02-11f1-b98d-b5d1c9184fd0,85.87843,,,8.0685,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:12:08.66,2026-04-19T11:12:08.6670000-04:00,2026-04-19T15:12:08.6670000Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,75d27c44-7fa3-49b2-8d16-e8b0fefed568,54.38071,-126.61282,13.54952,4.91072,2.08371,-11.09292,2.6831,-4.5623,3.19405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.81726,,,1.005981,,,,3.76429,4.56939,0.10689,66.57537,7.175,58.2227,3.80624,69.70037,-7.33755,4.58592,16.57027,-13.94654,0.1097,59.41718,-1.64548,High,High,High,,,High,High,High
21,2026-04-19,11:14:54.83,1,1,"Robbins, Will",831998,Left,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71455,-2.315501,1.294993,1978.210641,163.816894,11:30,5.69211,-1.25787,5.96292,-20.06414,17.37552,-4.74087,1.87111,-0.45183,79.55844,-6.071003,0.44296,0.44039,,,,,,,,,,,,2.75988,9.8269,1.15775,50,5.49676,-2.63272,-124.60497,-5.63652,4.40152,21.66489,-16.50197,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,859b1390-3c02-11f1-b98d-b5d1c9184fd0,85.58875,,,6.15611,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:14:54.83,2026-04-19T11:14:54.8362240-04:00,2026-04-19T15:14:54.8362240Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,5dcb5792-05df-46b5-b626-bca200441a0f,54.54336,-125.39243,10.83245,5.69073,-5.03672,-8.25099,1.25635,-2.79271,2.20076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,11:15:08.93,1,2,"Robbins, Will",831998,Left,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.63886,-1.264891,1.340151,2569.516618,221.987965,1:30,6.06724,-1.50365,5.66637,-33.36636,10.8891,8.29126,2.10667,0.43723,72.62311,-7.471612,2.82246,0.478801,89.33217,30.978188,2.688269,4225.240281,108.91324,62.06555,15.42305,303.26602,262.59608,19.452672,5.304255,-3.76382,6.43248,1.38486,50,5.93948,-3.05959,-116.81081,-3.62515,-5.08412,26.58857,-23.4851,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,8e030600-3c02-11f1-b98d-b5d1c9184fd0,78.7226,80.67451,,8.01575,,,,0.51818,2.02856,-0.47968,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:15:08.93,2026-04-19T11:15:08.9351680-04:00,2026-04-19T15:15:08.9351680Z,FlyBall,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,5b676d69-7288-46cd-9d75-628858b5e3f2,54.83551,-117.90634,13.29429,6.06891,-2.6575,-11.74255,1.5066,-2.85011,-2.54206,214.426832,0.52512,112.07584,-23.94241,4.50365,-0.42171,-0.08324,0.03205,-0.00352,0.00012,2.028,67.43718,-15.2769,-0.06531,0.40071,-0.17745,0.04767,-0.00648,0.00034,-0.48083,5.28501,9.45337,-3.45647,0.92618,-0.19621,0.03325,-0.00378,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-19,11:15:44.19,2,1,"Robbins, Will",831998,Left,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43047,-1.329042,1.149347,2077.754747,153.661409,11:00,6.08015,-1.30306,5.82989,-17.97257,19.67481,-9.12036,3.3464,-0.99444,78.65449,-4.75474,-0.485385,0.44161,,,,,,,,,,,,4.9626,10.78505,1.21441,50,5.9609,-2.13263,-125.4334,-3.41408,7.87253,26.3851,-15.06501,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,a3045f90-3c02-11f1-b98d-b5d1c9184fd0,85.35235,,,7.77597,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:15:44.19,2026-04-19T11:15:44.1914880-04:00,2026-04-19T15:15:44.1914880Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,7563bd4f-8de0-48b8-8f54-fe5d0ac9b22e,54.67232,-126.4124,13.19255,6.0772,-2.8551,-7.53251,1.29896,-2.42473,3.93626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,11:15:57.42,2,2,"Robbins, Will",831998,Left,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80149,-2.442207,1.597683,2126.138408,160.801382,11:15,6.11583,-1.24403,5.98898,-16.13383,20.47218,-6.75933,2.50544,-0.32605,80.20964,-5.503296,0.382857,0.435459,76.21101,50.87265,77.876813,4219.622222,,,,,51.85106,,,3.89843,11.49658,1.12171,50,5.91388,-3.25273,-126.12661,-5.82962,6.3469,23.0827,-13.45679,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,aae595d0-3c02-11f1-b98d-b5d1c9184fd0,86.55789,59.59842,,6.59185,,,,1.18167,3.0352,0.33953,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:15:57.42,2026-04-19T11:15:57.4251008-04:00,2026-04-19T15:15:57.4251008Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,0da23810-6fa7-4cc5-8b99-2d63a2cb76ce,54.51728,-126.95063,11.54135,6.11342,-5.34923,-6.72839,1.24188,-3.4793,3.17345,,1.18167,14.81352,-11.82225,3.35079,-0.79705,0.16245,-0.03394,0.00615,-0.00068,3.0352,86.70967,-20.26575,1.44594,-0.16941,0.00555,0.00491,-0.00135,0.00032,0.33953,68.96273,-6.27604,0.93363,-0.09424,-0.00373,0.00402,-0.00138,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-19,11:16:15.19,2,3,"Robbins, Will",831998,Left,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05199,-3.844858,0.320272,2178.148448,164.632462,11:30,6.06609,-1.22234,5.95974,-16.68666,20.2419,-5.22961,1.1044,-1.36111,79.69079,-7.012241,-0.619845,0.437374,,,,,,,,,,,,2.80126,11.88449,1.19992,50,5.75091,-0.4979,-126.22009,-8.94677,4.51114,26.1106,-13.03517,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,b575e680-3c02-11f1-b98d-b5d1c9184fd0,86.17905,,,7.36121,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:16:15.19,2026-04-19T11:16:15.1931904-04:00,2026-04-19T15:16:15.1931904Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,6a1cdbf1-3f69-40c0-889f-4cc63007fdfc,54.54549,-127.15692,13.0553,6.06352,-8.47908,-6.51759,1.22069,-0.65976,2.25557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,11:16:29.92,2,4,"Robbins, Will",831998,Left,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.99989,-2.314232,0.716328,2542.643442,186.170992,12:15,6.11769,-1.35902,5.7122,-28.70635,13.18831,1.28047,1.56794,-0.58486,75.27689,-7.629708,0.945603,0.465855,92.35159,-4.030531,-2.086074,,,,,17.40447,16.95466,1.602071,0.119769,-0.45382,7.7663,1.29818,50,5.90593,-1.53784,-118.9993,-5.70972,-0.65013,23.03643,-21.04821,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,be4944f0-3c02-11f1-b98d-b5d1c9184fd0,80.91021,1.55583,,6.72301,,,,1.55487,1.55583,0.70426,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:16:29.92,2026-04-19T11:16:29.9271680-04:00,2026-04-19T15:16:29.9271680Z,GroundBall,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,5b60e42d-fc20-45e7-a50d-16eba25f65e4,54.7921,-119.92339,11.51822,6.11804,-4.86539,-10.5241,1.35934,-1.51176,-0.32507,300.465379,1.55483,135.02823,-22.95518,,,,,,,1.55634,-9.57556,-28.59488,,,,,,,0.70365,-4.85011,25.40663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-19,11:17:11.04,3,1,"Robbins, Will",831998,Left,GEO_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29049,-2.925544,1.395828,2105.863633,159.756107,11:15,6.12581,-1.25489,5.88111,-16.56001,21.19072,-7.34697,2.02548,-0.57047,78.6763,-6.088155,0.077754,0.442216,,,,,,,,,,,,4.17725,12.08572,1.14637,50,5.87963,-2.75073,-125.13343,-6.84561,6.59565,26.23484,-13.0913,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,d6c85390-3c02-11f1-b98d-b5d1c9184fd0,85.23543,,,7.61419,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:17:11.04,2026-04-19T11:17:11.0418944-04:00,2026-04-19T15:17:11.0418944Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,38a4017c-00da-41d8-9b6d-aa3077048ccd,54.62283,-126.0989,13.11742,6.12269,-6.36383,-6.54565,1.25207,-2.99346,3.29782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
