PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,16:27:57.20,4,3,"Becker, Drew",837354,Right,ASH_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.23127,-1.688644,-3.481381,2295.039374,216.682566,1:15,5.69396,1.53478,5.24457,-14.73532,18.6443,13.00257,2.8757,-0.65738,84.16108,-4.497021,-1.181426,0.415826,68.21825,17.104557,6.026516,1112.359097,109.51502,15.07717,10.31621,167.49669,166.68234,4.801988,2.047179,-7.57418,10.17768,-1.22486,50,5.52832,7.58204,-134.88464,-4.46073,-13.81054,32.15616,-13.61633,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,ebf0e150-3a9b-11f1-8667-0174db80f794,90.64465,16.52449,,9.07019,,,,0.56926,2.81714,0.67472,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:27:57.20,2026-04-17T16:27:57.2050000-04:00,2026-04-17T20:27:57.2050000Z,LineDrive,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,553f6579-fa12-4bbd-a31f-9e37f4999b30,55.25188,-136.13092,16.07808,5.69098,-3.933,-6.80817,-1.52909,8.11729,-6.90527,147.005483,0.56927,95.09873,-9.05591,1.54739,-0.22965,-0.02929,0.04077,-0.01462,0.00201,2.81713,29.42771,-16.56799,0.9577,-0.19085,0.08017,-0.03509,0.01111,-0.00151,0.67472,10.03982,-2.4717,0.54549,-0.11736,0.01553,0.00099,-0.001,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-17,16:28:45.83,5,1,"Becker, Drew",837354,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97193,-3.293095,-3.724015,2047.454141,216.540869,1:15,5.75821,1.37092,5.32877,-15.063,18.32847,12.72733,1.40312,-1.06762,84.45503,-6.143684,-1.469733,0.4159,,,,,,,,,,,,-7.48697,10.49902,-1.04358,50,5.4494,8.15048,-134.40844,-8.24123,-13.62436,30.55941,-13.0686,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,08f291e0-3a9c-11f1-8667-0174db80f794,90.62856,,,8.51691,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:28:45.83,2026-04-17T16:28:45.8340000-04:00,2026-04-17T20:28:45.8340000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,07093890-f905-4767-81c6-759b9a750261,55.16858,-135.57849,15.27971,5.75536,-7.74086,-6.5343,-1.36563,8.67213,-6.81218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,16:29:04.57,5,2,"Becker, Drew",837354,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71833,-1.172313,-2.414528,2425.953703,106.864261,9:30,5.46157,1.63384,4.7824,-39.52459,1.77378,-0.8985,1.05556,-0.73096,76.67771,-8.322704,-2.572579,0.462528,,,,,,,,,,,,-0.34524,1.6824,-1.39167,50,5.31014,5.20799,-122.53434,-4.06244,-0.51631,27.91237,-29.65802,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,143569b0-3a9c-11f1-8667-0174db80f794,81.49227,,,8.04062,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:29:04.57,2026-04-17T16:29:04.5700000-04:00,2026-04-17T20:29:04.5700000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,1a4ba9a8-e587-4950-af9f-40113d9de710,55.71325,-123.82893,13.95618,5.46666,-2.68688,-14.82901,-1.63378,5.23194,-0.25815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,16:29:25.19,5,3,"Becker, Drew",837354,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.22194,0.168554,-1.49799,2316.928811,81.187004,8:45,5.46887,1.64308,4.45533,-41.02364,1.18787,-2.18579,2.21101,0.03221,76.08039,-7.229885,-1.880229,0.467613,,,,,,,,,,,,0.57803,0.9502,-1.48259,50,5.44719,3.28946,-121.84924,-1.31212,0.85565,27.38537,-30.76749,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,2062efa0-3a9c-11f1-8667-0174db80f794,80.60599,,,8.14154,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:29:25.19,2026-04-17T16:29:25.1900000-04:00,2026-04-17T20:29:25.1900000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,2f640740-a97b-4b6c-9055-aebf370076ed,56.0404,-123.19933,13.69268,5.47449,0.2047,-15.38375,-1.64371,3.24727,0.42782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.72016,,,,,,,2.48421,5.52966,-5.4693,,,,2.51768,82.80253,-6.28325,5.55112,12.94494,-14.36477,-5.4695,32.92409,-0.55386,High,High,High,,,High,High,Low
15,2026-04-17,16:31:58.32,1,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90069,-1.673842,-3.356316,2062.950385,243.324581,2:00,5.74635,1.52689,4.96183,-27.16801,11.36792,20.0682,1.89791,0.0249,79.25655,-6.655321,0.180519,0.446791,75.77832,66.29046,-45.523545,4782.94559,43.41365,103.50842,-101.07053,153.58084,50.33179,-67.953037,5.262305,-10.92225,6.4752,-1.21929,50,5.56216,6.46418,-125.8213,-4.69714,-17.45951,26.20156,-21.82323,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,7ba97b90-3a9c-11f1-8667-0174db80f794,84.36261,118.20137,,7.64414,,,,0.4036,1.70545,0.09649,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:31:58.32,2026-04-17T16:31:58.3210000-04:00,2026-04-17T20:31:58.3210000Z,Popup,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,e886f4de-c857-4670-ba64-1f8213cfb82a,55.53677,-126.96906,13.10078,5.74698,-3.74117,-10.91161,-1.51921,7.229,-8.72976,155.806735,0.40255,31.25677,-12.26525,2.56142,0.64871,-0.65613,0.19796,-0.02704,0.00141,1.72759,101.30375,-25.55744,0.04723,1.95796,-0.997,0.23995,-0.02882,0.00138,0.08178,-31.63203,-1.41877,2.02646,-0.90909,0.20711,-0.01608,-0.00124,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-04-17,16:32:26.76,1,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71353,0.172683,-1.581528,1550.803881,302.523556,4:00,5.531,1.77989,4.98532,-56.52814,-8.69315,16.53891,0.98345,1.66433,70.86652,-10.05186,1.346739,0.497788,,,,,,,,,,,,-8.72839,-3.80874,-1.64162,50,5.50173,2.44604,-113.92383,-1.73837,-11.15985,26.21859,-37.04379,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,8ca02250-3a9c-11f1-8667-0174db80f794,75.71991,,,7.847,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:32:26.76,2026-04-17T16:32:26.7690000-04:00,2026-04-17T20:32:26.7690000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,87539f48-35db-4ae9-b12a-01f5d53383fd,55.51224,-115.18543,13.1093,5.54249,0.04414,-18.52189,-1.77224,2.98304,-5.57992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,16:32:47.16,1,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07058,-2.261698,-3.737879,2060.596573,249.334494,2:15,5.6583,1.42575,5.27422,-27.68313,9.86091,22.47466,1.22145,-0.21714,79.52431,-7.373915,0.245708,0.441003,,,,,,,,,,,,-12.4689,6.0491,-1.10136,50,5.43129,7.30625,-127.33503,-6.04317,-20.1702,29.74553,-22.38879,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,98e268c0-3a9c-11f1-8667-0174db80f794,85.46975,,,8.54627,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:32:47.16,2026-04-17T16:32:47.1620000-04:00,2026-04-17T20:32:47.1620000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,fdee03ec-dc76-4ec6-b1fd-2dcb61c64dca,55.22346,-128.54944,14.87277,5.65935,-5.1291,-11.19439,-1.41647,8.12973,-10.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,16:33:04.38,1,4,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.75193,0.301853,-0.625936,2493.384474,92.152819,9:00,5.52439,1.82728,4.28218,-47.31613,1.91642,-8.4852,1.87014,0.52141,71.23414,-8.163183,-2.106165,0.505007,80.4689,-19.967969,52.35514,,,,,5.82511,1.88735,36.015069,0.045756,3.95504,1.23701,-1.74992,50,5.50883,1.59711,-112.67793,-1.21478,5.06628,21.16741,-30.58948,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,a3111170-3a9c-11f1-8667-0174db80f794,74.63742,1.84774,,6.51778,,,,1.60568,1.84774,-0.60158,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:33:04.38,2026-04-17T16:33:04.3850000-04:00,2026-04-17T20:33:04.3850000Z,GroundBall,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,afc96fcf-729f-4942-a6ad-13fe4f074828,56.21668,-113.83979,10.58371,5.52943,0.46425,-15.29474,-1.82995,1.31903,2.53314,,1.6047,67.88279,,,,,,,,1.84833,-40.38269,,,,,,,,-0.60286,88.00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-17,16:33:39.44,2,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49936,-1.01406,-3.377794,2074.722495,243.91822,2:15,5.69356,1.43025,4.93491,-27.15812,11.21981,20.09399,2.47016,-0.09154,79.01152,-6.018091,0.160673,0.445874,,,,,,,,,,,,-10.91662,6.25658,-1.11888,50,5.5729,6.5178,-126.55559,-3.26359,-17.49871,28.63339,-22.1451,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,b7e84dc0-3a9c-11f1-8667-0174db80f794,84.53604,,,8.48784,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:33:39.44,2026-04-17T16:33:39.4400000-04:00,2026-04-17T20:33:39.4400000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,a5e99530-a97a-42d9-b1fd-2764b275b486,55.56096,-127.80758,14.31669,5.69443,-2.29531,-11.07255,-1.42059,7.28293,-8.74935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,16:33:55.67,2,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50319,-0.178481,-2.592918,2505.21826,116.079388,9:45,5.50446,1.77725,4.40139,-42.77113,4.16906,-5.4274,1.76967,-1.15161,72.86859,-7.847759,-3.539727,0.49311,,,,,,,,,,,,1.90201,2.49799,-1.49509,50,5.44349,5.45185,-115.11304,-2.00135,2.54575,21.86825,-28.83065,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,c1a548e0-3a9c-11f1-8667-0174db80f794,76.43822,,,6.6346,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:33:55.67,2026-04-17T16:33:55.6740000-04:00,2026-04-17T20:33:55.6740000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,2ffeefe7-9088-4bde-9754-94602819a0d5,56.09617,-116.26537,10.93412,5.50893,-0.48214,-14.41533,-1.77884,5.31771,1.27287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,16:34:14.62,2,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92348,-0.989786,-2.546706,2038.45315,245.210087,2:15,5.57281,1.56143,5.00325,-28.56454,10.3226,19.23588,2.25708,0.75881,78.2854,-6.256498,0.84883,0.448822,,,,,,,,,,,,-10.41327,5.83193,-1.33337,50,5.45509,4.71828,-125.79851,-3.2343,-16.4084,29.49438,-22.98459,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,cced02b0-3a9c-11f1-8667-0174db80f794,83.98077,,,8.63808,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:34:14.62,2026-04-17T16:34:14.6230000-04:00,2026-04-17T20:34:14.6230000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,ae750cbe-9e49-4c49-9394-c2225f76beba,55.4939,-127.08007,14.74719,5.57392,-2.2356,-11.4923,-1.55387,5.43124,-8.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,16:34:55.60,2,4,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55113,-0.301393,-1.841978,2569.688993,107.108373,9:30,5.41362,1.83563,4.56232,-44.31581,3.36232,-6.00622,1.43366,-0.41845,72.16854,-8.260653,-2.894242,0.496971,,,,,,,,,,,,2.43154,2.13099,-1.63846,50,5.34083,3.91644,-113.85131,-2.25116,3.18703,21.17753,-29.38096,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,e55ccf10-3a9c-11f1-8667-0174db80f794,75.84437,,,6.3826,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:34:55.60,2026-04-17T16:34:55.6070000-04:00,2026-04-17T20:34:55.6070000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,f8fa99ea-13be-4d95-bdcc-aa88f1324d15,55.93618,-114.95019,10.58877,5.41808,-0.7266,-14.69048,-1.83739,3.75107,1.59352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,16:35:16.65,2,5,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18401,-0.38815,-2.21762,2478.06319,93.784584,9:15,5.40582,1.86238,4.64887,-46.18932,2.13536,-7.67107,1.18763,-0.88502,71.45186,-8.697864,-3.563242,0.500329,94.76361,19.774696,49.386861,3472.622503,64.98688,27.25495,88.74997,264.74049,180.09608,61.252726,2.728211,3.10878,1.58595,-1.62808,50,5.32407,4.70649,-113.22109,-2.46426,3.99984,22.37072,-30.13353,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,f1df52d0-3a9c-11f1-8667-0174db80f794,75.33527,29.16515,,6.73215,,,,2.16845,1.39829,1.08134,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:35:16.65,2026-04-17T16:35:16.6500000-04:00,2026-04-17T20:35:16.6500000Z,LineDrive,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,c02f8b2a-5d20-435e-971e-9069254c6870,55.84917,-114.37096,11.18536,5.41093,-0.91538,-15.06677,-1.86471,4.50089,1.99992,,2.16826,85.14715,-21.51567,4.5498,-1.372,0.53001,-0.19924,0.04605,-0.00428,1.39836,47.01885,-22.88057,2.9706,-0.48466,0.01748,0.02607,-0.00728,0.00064,1.08117,99.29397,-2.99728,-1.55045,0.36402,0.05619,-0.07916,0.02087,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-17,16:35:39.41,2,6,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.68673,0.106819,-2.248859,1685.573215,287.954545,3:30,5.40851,1.81002,4.98623,-50.58093,-3.82016,17.50088,1.29438,1.1438,71.45661,-9.082559,0.845839,0.492167,80.28313,10.636111,6.226352,1465.999717,,,,115.57826,115.57826,6.466766,1.108714,-9.48772,-1.43362,-1.60842,50,5.37774,3.78327,-115.25435,-1.6363,-12.40378,27.02086,-34.04831,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,ff74f440-3a9c-11f1-8667-0174db80f794,76.5847,6.71694,,8.23012,,,,1.52655,1.29991,-1.16631,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:35:39.41,2026-04-17T16:35:39.4130000-04:00,2026-04-17T20:35:39.4130000Z,LineDrive,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,00141203-067c-4f84-80c2-cc97b58eb9a0,55.51064,-116.53913,13.51043,5.41705,-0.01738,-17.02415,-1.80233,4.37304,-6.20189,335.491831,1.52655,115.04274,-12.86436,1.44601,-0.30019,0.04465,-0.00781,0.00156,-0.00016,1.29991,21.73292,-22.9144,2.466,-0.49099,0.10948,-0.01986,0.00349,-0.0004,-1.16631,12.55118,0.61136,-0.43804,0.09825,-0.02577,0.00528,-0.00098,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,16:36:21.49,3,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25548,0.851216,-0.387377,2426.250945,83.579264,8:45,5.44185,1.66432,4.37746,-49.17609,0.69602,-8.66571,2.15675,0.57227,70.48591,-7.973049,-1.901617,0.508277,84.58688,-6.386948,-63.500209,,,,,23.3456,21.57749,-57.855283,0.17321,4.12295,0.48535,-1.61358,50,5.48401,1.12548,-111.92501,-0.18677,5.19073,21.61802,-31.56297,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,188b39d0-3a9d-11f1-8667-0174db80f794,74.15731,2.39491,,6.76957,,,,2.87485,2.39491,-0.61959,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:36:21.49,2026-04-17T16:36:21.4980000-04:00,2026-04-17T20:36:21.4980000Z,GroundBall,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,b2d03364-f752-435a-bcbc-874568593d5f,56.12128,-113.10114,10.80901,5.44746,1.53041,-15.78149,-1.66713,0.84308,2.59537,180,2.87198,55.11467,,,,,,,,2.39564,-13.82668,,,,,,,,-0.61383,-110.54395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-17,16:36:42.01,3,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,87.96914,-1.831211,-3.897185,2030.951209,242.813897,2:00,5.65135,1.49477,5.01108,-26.6562,11.22048,19.19903,1.69703,-0.58931,79.59569,-6.739664,-0.513622,0.442953,94.87431,15.328867,23.029399,4208.296715,98.09247,22.80378,49.77656,265.95586,262.92208,32.898503,2.721386,-10.73548,6.51111,-1.13692,50,5.45426,7.7748,-127.17135,-5.06881,-17.39191,28.69585,-21.62579,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,24bcb760-3a9d-11f1-8667-0174db80f794,85.09359,24.60409,,8.37344,,,,0.7253,1.62205,0.56897,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:36:42.01,2026-04-17T16:36:42.0140000-04:00,2026-04-17T20:36:42.0140000Z,LineDrive,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,fb131167-f43d-4466-aa17-ed7be3fb470c,55.48623,-128.40333,14.34793,5.65195,-4.14036,-10.81289,-1.48674,8.52148,-8.69596,238.103833,0.72536,123.49839,-22.91578,4.26018,-0.68215,0.02374,0.02327,-0.00625,0.00056,1.622,36.78892,-15.92341,1.26479,-0.41098,0.18308,-0.05722,0.01056,-0.00084,0.56887,52.50684,1.4758,-0.64532,-0.17104,0.23182,-0.09451,0.01885,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,16:37:28.28,4,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44482,2.121312,-2.505587,1590.558175,279.010146,3:15,5.61697,1.89382,4.78912,-51.647,-1.17476,18.54918,3.32629,1.06349,69.25117,-7.233081,0.754971,0.511326,,,,,,,,,,,,-9.94906,-0.7961,-1.66108,50,5.78375,4.08216,-110.63679,2.26115,-12.18785,21.88684,-33.1493,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,406121e0-3a9d-11f1-8667-0174db80f794,73.71511,,,7.19365,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:37:28.28,2026-04-17T16:37:28.2860000-04:00,2026-04-17T20:37:28.2860000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,4a7618be-c295-4265-b517-00f8a266d010,55.71014,-111.76069,10.94342,5.62393,3.96339,-16.57465,-1.88677,4.70802,-6.09392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
